        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.0049517505742,-0.0764454371643,1.09394842147,-146.07991155309816,-64.31304889785233,149.29195019842365,0.6099695554563801,1.9224407573278,2.1578608299837,-144.88030618958913,-62.24035356788987,123.99396757403666,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,-0.000203071164386,-0.0598471533743,1.14161826308,-146.8444337986682,-65.68515913599403,150.28566982005776,0.604814733717794,1.9390390411178,2.2055306715937,-145.64482843515918,-63.61246380603157,124.98768719567077,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.00441940640093,-0.0219887845003,1.18186547793,-150.34937966346553,-66.97458577921694,153.97701795640714,0.6005983984812501,1.9768974099918,2.2457778864437,-149.1497742999565,-64.90189044925448,128.67903533202013,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00898261430804,0.0304621537646,1.20793810082,-160.9510827273029,-68.32524111125981,164.3691871606887,0.59603519057414,2.0293483482567,2.2718505093337003,-159.75147736379387,-66.25254578129736,139.0712045363017,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0160782961066,0.0909178200904,1.21873669356,-169.5032734471986,-68.25403594005603,172.8279301352401,0.58893950877558,2.0898040145825,2.2826491020737,-168.3036680836896,-66.18134061009357,147.5299475108531,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0259267324977,0.155901635329,1.21407028649,-174.916907340015,-67.0651297967973,178.31913331595044,0.57909107238448,2.1547878298211,2.2779826950037,-173.71730197650598,-64.99243446683484,153.02115069156343,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0403051640702,0.222797847914,1.20156660237,179.72846384423838,-67.2572666165906,-176.3366466612795,0.56471264081198,2.2216840424060997,2.2654790108837,180.9280692077474,-65.18457128662814,-201.6346292856665,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0591993554343,0.287554026718,1.18752101973,175.29285511375016,-67.44371017268112,-171.9214009190985,0.54581844944788,2.2864402212101,2.2514334282437,176.4924604772592,-65.37101484271867,-197.2193835434855,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0810751005674,0.347366641837,1.17224814422,176.47715084948683,-66.03044395129722,-172.96461248750097,0.5239427043147801,2.3462528363291,2.2361605527337,177.67675621299585,-63.95774862133476,-198.26259511188795,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.111246815482,0.402944665666,1.15819587007,179.7789028891586,-63.74950341748597,-176.09891654184676,0.49377098940018005,2.4018308601580998,2.2221082785837,180.9785082526676,-61.67680808752351,-201.39689916623377,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.151073839077,0.456724809313,1.147114089,-177.81919562958134,-61.71717101764614,-178.4378686904053,0.45394396580518004,2.4556110038051,2.2110264975137,-176.61959026607232,-59.64447568768368,-203.73585131479228,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.205759739149,0.510641042497,1.13980634883,-177.03461802858885,-60.606970777889146,-179.36550750979515,0.39925806573318,2.5095272369890997,2.2037187573437,-175.83501266507983,-58.53427544792669,-204.66349013418215,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.277275699554,0.564288609047,1.13336591813,-177.04086982380653,-61.321955724801974,-179.6105047392957,0.32774210532818004,2.5631748035390998,2.1972783266437004,-175.8412644602975,-59.24926039483952,-204.9084873636827,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.364209426845,0.616390667312,1.12608155923,-178.94753809528652,-63.905507067165495,-178.093590107485,0.24080837803718003,2.6152768618041,2.1899939677437,-177.7479327317775,-61.83281173720304,-203.39157273187197,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.461796854182,0.666902150592,1.1163046412,177.77364150847993,-66.18041347658473,-175.25299905581136,0.14322095070018004,2.6657883450841,2.1802170497137,178.97324687198895,-64.10771814662228,-200.55098168019833,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.565846121539,0.713818595318,1.10388264033,175.1737891928103,-67.75219771905296,-173.12229859151017,0.03917168334318,2.7127047898101,2.1677950488437,176.3733945563193,-65.6795023890905,-198.42028121589715,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673791053041,0.756027926189,1.0955014985,176.52592255070647,-68.11792688787507,-174.90744384597525,-0.06877324815881991,2.7549141206811,2.1594139070137004,177.7255279142155,-66.04523155791262,-200.20542647036223,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.782608868479,0.793700034273,1.09856056779,178.1455831607874,-68.10710087925226,-177.10063334570017,-0.17759106359681998,2.7925862287650998,2.1624729763037003,179.34518852429642,-66.0344055492898,-202.39861597008718,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.892448579106,0.828021242518,1.11473161095,178.9282100388586,-68.22759786562688,-178.44573412286093,-0.2874307742238199,2.8269074370101,2.1786440194637002,180.12781540236762,-66.15490253566442,-203.7437167472479,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00500330691,0.859907623441,1.14103175224,179.28448539325305,-67.87060325205292,-179.2522864250409,-0.3999855020278199,2.8587938179331,2.2049441607537004,180.48409075676207,-65.79790792209046,-204.55026904942787,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12123060182,0.889502753449,1.17099862893,176.81798348300762,-67.52146275061635,-177.276153353109,-0.51621279693782,2.8883889479411,2.2349110374437,178.01758884651665,-65.4487674206539,-202.57413597749598,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24059895222,0.91587638262,1.20040965585,172.11471121389513,-68.22921716637809,-173.04761778080982,-0.63558114733782,2.9147625771121,2.2643220643637,173.31431657740416,-66.15652183641564,-198.34560040519682,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36077865957,0.934727679075,1.22848765108,170.69689896833827,-70.25508547921568,-171.6652524245812,-0.75576085468782,2.9336138735671,2.2924000595937004,171.8965043318473,-68.18239014925322,-196.96323504896822,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47918535164,0.947993975086,1.24762461714,172.93653777160932,-73.37094825053224,-173.61915614499145,-0.8741675467578199,2.9468801695781,2.3115370256537,174.13614313511835,-71.29825292056978,-198.91713876937843,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59255038732,0.959245672254,1.25363191619,175.86783004828246,-75.3521139464173,-176.35620966724593,-0.9875325824378199,2.9581318667461,2.3175443247037,177.06743541179148,-73.27941861645485,-201.6541922916329,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69625144907,0.965689906819,1.24869464605,176.8109441116133,-75.90820668469995,-176.8510331002705,-1.0912336441878199,2.9645761013111,2.3126070545637,178.01054947512233,-73.83551135473749,-202.1490157246575,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79076712368,0.971873962778,1.23894748515,173.95904359562977,-75.95166795814234,-172.76980783487306,-1.18574931879782,2.9707601572701,2.3028598936637,175.1586489591388,-73.87897262817988,-198.06779045926004,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87054279669,0.973190423954,1.23175774367,168.5917261301448,-75.85997960778768,-165.62971653629984,-1.26552499180782,2.9720766184461,2.2956701521837,169.79133149365381,-73.78728427782522,-190.9276991606868,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93616327348,0.966971155128,1.22725699907,163.78203135353667,-75.54678604204506,-158.61023608556937,-1.33114546859782,2.9658573496200997,2.2911694075837,164.9816367170457,-73.4740907120826,-183.90821870995637,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.98958036357,0.953899171329,1.22726324809,162.89015233198498,-75.57726407099817,-154.87708588987266,-1.3845625586878199,2.9527853658211,2.2911756566037003,164.089757695494,-73.50456874103571,-180.17506851425964,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.02935455808,0.93422982549,1.22901339496,160.9078385395189,-75.59382186218521,-149.86585967944794,-1.42433675319782,2.9331160199821,2.2929258034737003,162.10744390302793,-73.52112653222275,-175.16384230383494,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.05598813465,0.909011042633,1.23007988818,158.23851853126706,-75.19779180947188,-144.0801897952734,-1.45097032976782,2.9078972371251,2.2939922966937,159.43812389477608,-73.12509647950942,-169.37817241966042,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.06999567985,0.87872791841,1.22798212429,158.01259337410647,-73.59215282414412,-140.91829511067488,-1.4649778749678197,2.8776141129021,2.2918945328037,159.2121987376155,-71.51945749418167,-166.21627773506185,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07492829179,0.842725548612,1.21642364593,164.45238949054612,-71.5499276387617,-144.83496494234734,-1.46991048690782,2.8416117431041,2.2803360544437004,165.65199485405515,-69.47723230879924,-170.13294756673434,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07390364078,0.802828386052,1.19348302446,169.77485367365605,-70.31475041242473,-148.1516916730677,-1.4688858358978196,2.8017145805441,2.2573954329737003,170.97445903716508,-68.24205508246227,-173.4496742974547,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07078748312,0.75750159134,1.16223851326,169.17578169461547,-69.62176676931593,-145.90869230351413,-1.46576967823782,2.7563877858321,2.2261509217737,170.3753870581245,-67.54907143935347,-171.20667492790113,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06503537813,0.707486876342,1.12763236217,168.1583713781319,-69.20863076711227,-142.9334998934055,-1.46001757324782,2.7063730708341,2.1915447706837003,169.35797674164093,-67.13593543714981,-168.23148251779247,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05601071993,0.652051573253,1.09328343777,165.62612524174264,-68.68570172296,-138.06070644170683,-1.45099291504782,2.6509377677451,2.1571958462837,166.82573060525166,-66.61300639299755,-163.3586890660938,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04449004997,0.588531832582,1.0612285601,163.80958365827743,-68.18413098455486,-133.56538992782168,-1.4394722450878197,2.5874180270741,2.1251409686137004,165.00918902178645,-66.1114356545924,-158.86337255220866,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.02975691295,0.514460408202,1.03543364649,163.86734978134447,-67.7372245396672,-130.70989561604338,-1.4247391080678198,2.5133466026941,2.0993460550037,165.0669551448535,-65.66452920970474,-156.0078782404304,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.0123774029,0.42907770833,1.02269191223,168.4069641343773,-67.85279750128562,-132.02193171308986,-1.4073595980178197,2.4279639028221,2.0866043207437004,169.6065694978863,-65.78010217132316,-157.31991433747686,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.9926359051,0.335858062051,1.02131551098,172.4132323100898,-67.80991287507698,-132.85970932295524,-1.38761810021782,2.3347442565431,2.0852279194937005,173.61283767359882,-65.73721754511452,-158.15769194734224,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97269840447,0.23780988396,1.02465175872,174.2015755308445,-67.77875507703891,-131.61112477790672,-1.3676805995878198,2.2366960784520997,2.0885641672337,175.40118089435353,-65.70605974707645,-156.90910740229373,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.9538909811,0.135878026177,1.02613342715,175.50086286542276,-67.89829662988102,-129.96353725499515,-1.34887317621782,2.1347642206691,2.0900458356637,176.70046822893178,-65.82560129991856,-155.26151987938215,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.93472959727,0.0299021819537,1.02787478751,175.7148122364104,-67.96447717037482,-127.10987005354268,-1.32971179238782,2.0287883764458,2.0917871960237004,176.91441759991943,-65.89178184041236,-152.40785267792967,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.91618742591,-0.0806182610593,1.03057015042,175.28783591601734,-68.04870456789708,-123.46976373315394,-1.3111696210278199,1.9182679334327999,2.0944825589337004,176.48744127952637,-65.97600923793462,-148.76774635754094,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.89799334308,-0.193720772705,1.03321941284,173.0355445134092,-68.04210948108707,-117.97437448034107,-1.2929755381978199,1.8051654217871,2.0971318213537002,174.23514987691823,-65.96941415112461,-143.27235710472806,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.87696112856,-0.309798890637,1.03629108432,171.19185489077023,-67.81498504763867,-112.64669099365129,-1.27194332367782,1.6890873038551,2.1002034928337,172.39146025427925,-65.74228971767621,-137.94467361803828,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.85176165239,-0.429911006132,1.03951820444,171.06383359160978,-67.72786295654022,-108.68231013890706,-1.2467438475078199,1.5689751883601,2.1034306129537,172.2634389551188,-65.65516762657776,-133.98029276329405,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.82390971208,-0.551294992718,1.04183989116,173.20532499111792,-67.74170824687035,-106.82044997394597,-1.2188919071978201,1.4475912017741,2.1057522996737,174.40493035462694,-65.66901291690789,-132.11843259833296,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.79467131278,-0.676555668918,1.04420063312,177.34785841845363,-67.90455109424103,-107.4348583552122,-1.18965350789782,1.3223305255740998,2.1081130416337004,178.54746378196265,-65.83185576427857,-132.7328409795992,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.76613785928,-0.803926177787,1.04676058223,-175.82409862302873,-67.96014967882421,-111.31224614872364,-1.16112005439782,1.1949600167051,2.1106729907437,-174.6244932595197,-65.88745434886175,-136.61022877311063,
