        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125967614601,-0.083099336082,0.249040870316,-175.83006484381664,-41.71983490617355,1.959847386886439,4.742193740224628,-1.8811143436787372,0.8266139711607587,155.80297864390968,36.076802235316286,149.91118209675153,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.131020589578,-0.0793980797052,0.249729986594,-176.64393450142484,-41.4753876033314,2.8496826377000866,4.7451803206399505,-1.8866224780142185,0.8272829477632582,156.60225051108995,36.19296798897967,150.73201342929204,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132812545159,-0.0746631997011,0.250974902176,-176.41953590447156,-42.20473408793287,2.9969676845922577,4.744786412442112,-1.8916627311424328,0.8285560121760089,155.94270687404884,36.72069654898223,150.63706851089188,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133288801682,-0.0708788771882,0.252219917807,-175.63934046817425,-42.74216250637973,2.8420251682446946,4.74361187187899,-1.8952798866363374,0.8298345354168111,154.97640841988382,36.86629940323941,150.43020496005096,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133882110109,-0.0676665979055,0.251235025419,-175.33914724350933,-42.843553213783714,3.0045343823192696,4.742755261144969,-1.898440341895442,0.8288761478641418,154.6760843724249,36.83387128856117,150.61653911356413,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.13287534787,-0.0663286535394,0.249396482097,-175.4606280351095,-42.79786241842896,3.2818385915940462,4.741244711114604,-1.8992250168370917,0.8270632963199608,154.80067914571944,36.8430236916384,150.88597418161513,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131312662652,-0.065588942624,0.248224983415,-175.33199191832284,-42.83105752610589,3.321859683494407,4.739498564443524,-1.8992278811177696,0.8259176392640245,154.67891010322418,36.82050879210272,150.9404232085574,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.12961347145,-0.0672827905309,0.247519276691,-175.31177921860365,-42.84045095740888,3.2946894829380637,4.73867988147237,-1.89697195475151,0.82521411394414,154.65698932000012,36.820503634312495,150.9138582554518,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126788271021,-0.0756113098834,0.246648961043,-175.378117951289,-42.806380043432895,3.2223185590129217,4.739687545409967,-1.888240705139581,0.8242903526117618,154.73111145444923,36.81778845091899,150.84081490560263,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121474554572,-0.0939765096388,0.245685965844,-175.59885745726152,-42.34849421539709,3.183983708148117,4.742751220486019,-1.8693762959771822,0.8231988095336358,155.2075261515924,36.517702723797456,150.93763384874816,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.1126143145,-0.121529139984,0.245328113823,-175.75936459301383,-42.049317050407204,2.8120216127611175,4.746561405885203,-1.840688849044242,0.8226582294422333,155.53071525541597,36.32792273792701,150.64974833987327,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0991972248572,-0.156951080958,0.246213543442,-175.87794297462807,-42.602910169465694,1.991180124274112,4.749649666605456,-1.802932725206793,0.823331980845684,155.25477655978037,36.84276078647985,149.58459450568947,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0834188962737,-0.198874907554,0.246588238544,-175.8603466574362,-43.23700308329656,0.9985709841181479,4.753386493694225,-1.7582927849882808,0.8234550513788161,154.81356183510846,37.3704219843335,148.3377798315015,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0665911603231,-0.245615255204,0.246092729542,-175.9204129168263,-42.98171471983038,-0.053161288315825256,4.758228499969384,-1.7088557799082293,0.8226703037867029,155.0328975686974,37.17902468846133,147.37783680557573,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0486791800288,-0.2955264313,0.246792634366,-176.67497733528958,-42.28047157760539,-0.3086264434533011,4.763469047648337,-1.6560842081949534,0.8230605383920075,156.0914281136582,36.885973585526045,147.2488428514708,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0302620933583,-0.345604936932,0.248231901411,-176.77553089392333,-42.38091713806704,-0.7934026696613982,4.768336143946921,-1.6029415360769705,0.8241941481884946,156.10241914799823,37.01062522683926,146.7029596037259,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0129588083507,-0.39528084646,0.248865735676,-177.1962993084351,-43.27927576737659,-1.2390173421074642,4.77402457809461,-1.5506439166953154,0.8245137249753401,155.81742537397037,37.933179192694546,145.79789771689735,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00148174418734,-0.43926425398,0.245689241474,-177.2395898660264,-43.4406552029055,-1.8878976752227683,4.779800314417034,-1.504733152701638,0.8210492727040083,155.73936823826742,38.08566357114243,145.07122800505192,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.011829564174,-0.474788985755,0.240631809163,-177.31851167012474,-42.540840569266834,-2.657567616479723,4.785616498190577,-1.4682271045295896,0.8157443673405904,156.4179255251453,37.36113525693753,144.66292787418712,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0202402087955,-0.503488299012,0.236610622127,-178.1657426890464,-42.23146069245348,-2.84601740142571,4.79027013649626,-1.4387128667698346,0.8115238354390875,157.2911945883942,37.438865606976655,144.43374081418153,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0280436431815,-0.521506159448,0.23279991876,-177.46541460123868,-43.23521816345114,-3.7301416865479635,4.790893729564944,-1.4191065349643555,0.8076172732832784,156.05639249725877,38.00291478455864,143.26937313818345,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0315965083456,-0.532635878437,0.227974006849,-176.7986432579514,-44.429964318352944,-4.267946155633234,4.792386856952747,-1.407550205463529,0.8027178099970362,154.70880679993516,38.73951149521893,142.35681124953288,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0325695581699,-0.537102617584,0.22297791936,-175.83169593724608,-44.96473901233835,-4.921392812002878,4.793349615114988,-1.4031199726176855,0.7976873419851808,153.59521976720873,38.8078357324541,141.68610150305076,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0322735296257,-0.536747684807,0.217164893759,-175.36852337016197,-44.0476162278935,-5.483008488329841,4.793378305396161,-1.4035931140168116,0.7918752691279937,153.88180321302144,37.85931765124505,141.62693118189338,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0305372745126,-0.532652462287,0.216283536053,-176.3133312405875,-42.898921979350874,-5.32991248302931,4.793176837654287,-1.4080410205999452,0.7910163404413675,155.39323742040963,37.264218198248244,142.05138476775414,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.027734884491,-0.520785678846,0.219981210211,-176.33620102047396,-42.91631083488643,-5.489062841009206,4.790672941908579,-1.4199460998193316,0.7948039951408159,155.39918561050166,37.28789448560778,141.88026680280836,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0225323897812,-0.500160727568,0.223807950742,-176.66736972863103,-43.13231611645234,-4.845864699654495,4.7865821166248095,-1.440791395590674,0.7987836059534326,155.50874414159298,37.600475656232724,142.36411549751384,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0157358474536,-0.469023922343,0.226815026678,-176.61607089438172,-43.27157361430677,-4.360274643173017,4.779409998970047,-1.4718193141582139,0.8020340106401883,155.37373981154738,37.6972486912281,142.80235983831992,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00690064466927,-0.428658453916,0.229585081851,-176.31745780032918,-43.11318639236057,-4.172108666743044,4.770117235604968,-1.512058973162798,0.805119370824717,155.25095568930627,37.44622692437903,143.12004369184564,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00399170689173,-0.380418887488,0.233859017575,-175.34296910419638,-42.771837929474714,-4.1727993479126395,4.759327430512831,-1.5602871099425943,0.8097661489650678,154.72700020446237,36.77480397696406,143.4671111528997,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0147910065181,-0.327243428096,0.237544888534,-174.47563297556096,-42.65598191533064,-3.951014904952687,4.746327672344032,-1.6129363884467829,0.8138770806402426,154.1329430365093,36.33682090084271,143.92342069980722,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0244822870096,-0.271920390759,0.238657312254,-174.3359778211374,-42.87023778118264,-3.1437469590984524,4.731367701065765,-1.6670614509210084,0.8154498920731412,153.8834354948126,36.46365456133018,144.6774467589315,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0326869057955,-0.212990412134,0.238362999636,-173.362654008679,-43.526722859770864,-2.86803934910304,4.713496903746781,-1.7238129323934301,0.8156706270979837,152.70055623192914,36.64109630426128,144.91495155119435,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0397711681633,-0.154466384084,0.236143022052,-172.28701660275175,-44.231623629669215,-2.534713477394362,4.694759673172767,-1.7797255145354085,0.8139746667213184,151.41313783120194,36.82388900297779,145.2238694213143,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0474126460601,-0.101574230359,0.232557910781,-172.05302183300904,-44.3578940863686,-1.845687525038028,4.678921117725092,-1.8307960116169173,0.8108490272474946,151.151988566591,36.84135160035892,145.91975201775344,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0562683156493,-0.0541678566577,0.22755350517,-171.85496881766733,-43.65334418230627,-0.899241321153763,4.666511157800265,-1.8774384905021906,0.8062334790676114,151.46722641397477,36.16868646578713,147.19133043849266,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0641855899302,-0.0158867216507,0.222687634857,-171.78083380583757,-42.8220973413333,0.09778403781046818,4.657169792261841,-1.9154351339911615,0.8016728654229703,151.94980032434046,35.4333599264691,148.52144082492987,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0681852407298,0.00895685132765,0.220126362789,-171.72004496999804,-42.558184700913564,0.6617921698131919,4.650088043897406,-1.9396030124603056,0.799322773965357,152.07220132132124,35.18502666396294,149.1974124784536,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.070296246087,0.0181045537113,0.221065603473,-171.73176158497404,-42.94074868063614,1.2407219155882,4.648084959896708,-1.948767494825029,0.800332176290135,151.83586271180263,35.515588637309136,149.63164894083525,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0706866044068,0.0148313426039,0.223480351188,-172.0051416500798,-43.53742443012931,1.6859990246706025,4.649877431445087,-1.9459677476740147,0.802708256831106,151.6574367159064,36.127760163626625,149.78521794531372,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0687090944073,0.00159576433885,0.225136200654,-172.56408649350294,-43.57659815706422,1.8554525622095421,4.653793102271625,-1.933156654646887,0.804249792653234,152.05779518153386,36.375490644455255,149.80626053744126,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0625161984476,-0.0243863006422,0.224772857041,-172.58954976855017,-43.264937092661285,1.2546722739834404,4.659338723944351,-1.9070322702406326,0.8036891686388146,152.28198702399848,36.12096105469393,149.32053961938814,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0527732883531,-0.0638255528157,0.223053140041,-173.02783709236027,-43.12304087384487,0.7315968860073447,4.667429968740835,-1.867235190714011,0.8016740868862152,152.71071177975844,36.16969611596929,148.7503462558742,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0407298254463,-0.112706986663,0.220887660515,-173.435229560187,-43.17173867469014,0.2063298412547502,4.677486745590221,-1.8179241424677224,0.7991421635882447,152.99118516128283,36.36865181536911,148.11239479967435,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0267986219408,-0.167783816064,0.219374543986,-173.5623361229382,-42.93666360974984,-0.6634726986453798,4.68850559225801,-1.762204161838423,0.7972202201990888,153.24366804435815,36.21873667774528,147.30526877442506,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0119577920086,-0.226860165748,0.218623021007,-173.72327067610277,-42.72908129583723,-1.6560067037632618,4.7004296988476755,-1.702477898359675,0.7960288996057292,153.5039095507194,36.10527143957144,146.35688229538502,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00151726636797,-0.28682582647,0.217456001294,-173.92618149859865,-42.57013484835514,-2.466857708536507,4.713962665067031,-1.6425361279293171,0.7943971575707907,153.7646962851385,36.04948703798842,145.56212793354825,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0127737829277,-0.344213342453,0.214459882601,-174.06373780828466,-42.30321829051745,-3.187191007259503,4.7283664011914,-1.5858830020138257,0.7909375921870846,154.04557476727038,35.876667801316835,144.91392497012745,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0202508613361,-0.39667476427,0.210400263741,-174.76647482121075,-41.801152583465964,-3.7695496360634717,4.744055005888649,-1.5353056858981189,0.7864219789330112,154.91882798244743,35.7259123650673,144.37169933019024,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0259411034064,-0.439825879311,0.20444285932,-175.26918280717427,-41.378283566668465,-4.308736498465194,4.757335797093412,-1.493913110333062,0.7800845090433672,155.58636440799228,35.564941175212766,143.88783724651083,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0280017101553,-0.471646634672,0.199594171464,-175.3236684399181,-41.02624641711174,-4.449895206463989,4.769051461558789,-1.4643073623428777,0.7749309434893507,155.85643746026895,35.28713036202565,143.8673365413416,
