        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125965850222,-0.0837120889797,0.249133607813,-175.77470167711738,-41.72102586411877,1.945192746366019,4.742456354995505,-1.8805596934423525,0.8267003775691889,155.7588641408882,36.05588739674241,149.9074002899155,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.131019622277,-0.0800134502969,0.249825193465,-176.58894804612058,-41.47720419807726,2.835309923890538,4.745444814877561,-1.8860657944013064,0.8273717869577188,156.55782170470633,36.1726067065761,150.7278296695454,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132813964703,-0.0752777161396,0.251073530464,-176.3644249587925,-42.20658514547033,2.9813699947853585,4.745052747018456,-1.891107828077494,0.8286482536496005,155.89845432811703,36.70041360074793,150.63204104083343,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.13328985126,-0.0714952508291,0.252321035681,-175.58389053252316,-42.74381666679077,2.8256188789680743,4.7438787059325564,-1.8947231363392314,0.8299292512327139,154.9323320471563,36.845871890622604,150.42499582376996,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133882924159,-0.0682806099242,0.251336958757,-175.28382497336955,-42.84533715291074,2.9878957457729816,4.7430208816177375,-1.8978856201673413,0.8289717062023455,154.63209829746285,36.81365391447102,150.61115688686746,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132883645944,-0.0669418731509,0.249505493542,-175.40526776270252,-42.799456170908556,3.265290609338936,4.741516856634674,-1.8986741906865,0.8271658536835749,154.75675749623036,36.82260985877166,150.8807090609985,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131315103871,-0.066199211302,0.248330597184,-175.2777942965737,-42.832766309248804,3.3049567348440396,4.7397641036916855,-1.8986772226111535,0.8260168975325826,154.63584036109117,36.80066914015651,150.93456034078469,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129614956327,-0.0678918448763,0.247623739926,-175.25778323504076,-42.842093071479184,3.277717401137757,4.738944018963143,-1.8964219878742097,0.8253122454264343,154.6141262154504,36.80069042986906,150.90791944578987,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126787661808,-0.0762161396901,0.246747878728,-175.32484971711978,-42.80786797464777,3.2053476456009014,4.739947896981555,-1.8876936801142745,0.8243830071069536,154.6888933779514,36.79811877057866,150.83474717376777,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121466117964,-0.0945800103036,0.245771484065,-175.54625405206724,-42.349923901655444,3.167567048551115,4.743003732868189,-1.868827172169027,0.8232781703240769,155.1656673412246,36.498171916028426,150.93175010669214,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112596115575,-0.122129645416,0.24539457067,-175.7071301209346,-42.0504674112019,2.7959541515430772,4.746803532591214,-1.8401383261163937,0.8227186748837142,155.48920153968302,36.308252372543166,150.64407912397255,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0991630097653,-0.157546049408,0.246254345165,-175.8248176087281,-42.603360086380306,1.9743626164270482,4.749874570775594,-1.8023804449097551,0.8233670165041876,155.2132258561637,36.822187366976536,149.5788297161269,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0833735028561,-0.19946583791,0.246600379487,-175.80694934201154,-43.23689455902851,0.9810671339535183,4.753599143160421,-1.757739482211322,0.8234616005801006,154.77242916282856,37.349340242663374,148.33189394864326,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.066532521318,-0.246200490582,0.246079001911,-175.8692918874861,-42.98089464175738,-0.07015571039921507,4.758426358383175,-1.7083020520873002,0.8226511994192333,154.99389665826556,37.15820423273393,147.37213174535822,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0486204574834,-0.296099600089,0.246749246196,-176.62589684989533,-42.2798275443731,-0.3249026289329457,4.763661213782752,-1.6555414742874666,0.823011902872417,156.0535478021116,36.8659526106747,147.24285447336624,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.030191806818,-0.34613846858,0.248152015007,-176.72642264774174,-42.380082754972534,-0.8097107681499643,4.768500320916877,-1.602429804467962,0.8241095625065713,156.064671137197,36.99043151274452,146.69703537101933,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0128643111334,-0.39579973839,0.248743661673,-177.14425380664017,-43.278163291820576,-1.2563693937523184,4.774159980822079,-1.5501352069032344,0.8243873878464356,155.77788925271736,37.91163270294758,145.7919267029652,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00154988634577,-0.439750709293,0.245564940959,-177.1927032014489,-43.43948320108266,-1.9053644917462713,4.779945575201531,-1.5042650591795808,0.8209207405974126,155.70392424125723,38.06612150695972,145.06414176662645,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0118814995299,-0.475155591468,0.240474484636,-177.27072491654334,-42.53938322771803,-2.6741513570995106,4.785724498773286,-1.4678743667825516,0.81558386814202,156.3816320520507,37.34090021607232,144.65663393202445,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0203068011486,-0.504005849712,0.236470435358,-178.12449656218772,-42.23063548852043,-2.8616824497359903,4.790429898649117,-1.438217420178827,0.8113790793382203,157.25939812605324,37.42166501517136,144.42647244906783,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0281535088386,-0.522067702213,0.232640101783,-177.42034417273672,-43.23337124748309,-3.746944810390758,4.791032984329825,-1.418552871819996,0.8074529338823213,156.0227227007618,37.98348393950747,143.26271645864279,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.031706126087,-0.533171213699,0.227805088001,-176.75311602851733,-44.427966957287325,-4.2862199303282456,4.792514959050332,-1.4070203613100247,0.8025446381321985,154.67540970610162,38.71996060304133,142.3495128368535,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.03265719347,-0.537667686952,0.222837693977,-175.79332187293005,-44.96282412078897,-4.940013938832438,4.79351075267573,-1.4025725755055969,0.7975422986030213,153.56748228587693,38.79129526068339,141.67721753184193,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0323210030514,-0.53738127846,0.217076174366,-175.34518395857322,-44.04651784671539,-5.500445455146746,4.793605875935582,-1.4030008250499155,0.7917805526920138,153.86471704006627,37.849286343708805,141.61523589245456,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0306360034961,-0.533319196217,0.216156700551,-176.2820566508237,-42.89720531859306,-5.346547133093173,4.793371761538571,-1.4073969737903476,0.7908837614967856,155.37015399932503,37.250423553246854,142.0420640057472,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0278467005233,-0.521432559757,0.21984663578,-176.30058567839635,-42.91418949597432,-5.505755581425349,4.790847414703054,-1.419314404995021,0.7946640347589166,155.37301482000134,37.27204480959634,141.87197319587625,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0226140579466,-0.500764500509,0.223700229573,-176.6349964425388,-43.13095164613518,-4.862794324023108,4.786765728353483,-1.4402114557490913,0.7986705934894629,155.48460984549763,37.58653514821592,142.3545954814577,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0158145343179,-0.469632703538,0.226720740782,-176.5864609730304,-43.27039824127911,-4.376839066559595,4.779598651447597,-1.4712360705425938,0.8019343455824399,155.35165263555564,37.68457134861028,142.79258739486582,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00696019893049,-0.429259405187,0.229517374867,-176.2929724691031,-43.1126259240949,-4.189015912697733,4.770320205672968,-1.5114908939427405,0.8050461415473522,155.2323936047445,37.436097442903495,143.10858590479248,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00425776735221,-0.381231473807,0.233781699839,-175.3804734531958,-42.77794271548929,-4.1974867413672605,4.7599151345968265,-1.5596676076172666,0.8096773598591772,154.75195319391818,36.79469723406134,143.4318959287554,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0147860356094,-0.32790719598,0.237566601218,-174.45523909019806,-42.65532748487588,-3.969543005621538,4.746608216685198,-1.6123345937659197,0.8138919799400351,154.11760733903532,36.32829135334162,143.90962534913857,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0244561063997,-0.272557133755,0.2387081388,-174.30590393520177,-42.8693431400378,-3.162135977472406,4.7316179296112,-1.666474839651226,0.8154944263103242,153.8608322395086,36.45116012677271,144.66608662336927,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0326218720559,-0.2136523174,0.238522338223,-173.3211526153948,-43.52398809929039,-2.8875503751507763,4.713724446159955,-1.7231864466758269,0.8158238486682605,152.67064649555377,36.622742296968745,144.90617521552542,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.039733454401,-0.15513782362,0.236348223865,-172.24627986637825,-44.22882768316039,-2.555057523897579,4.695016662963371,-1.7791019364894898,0.8141733318430748,151.38416001345172,36.80595410423541,145.21457656959163,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0473805161299,-0.102290356445,0.232680795475,-172.01819658531892,-44.35798603966242,-1.8657232550431855,4.679201094271979,-1.8301348264257282,0.8109648582780057,151.12561086379347,36.82814985723927,145.9082502911442,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0561814910158,-0.0546455149285,0.227652188288,-171.82615757241206,-43.65310739198075,-0.9181158866567244,4.666639086940462,-1.8769693483313132,0.806328210567216,151.44546208289876,36.157467892314955,147.17950122786544,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0641103761448,-0.0165874408737,0.22279278775,-171.74960161643182,-42.823539177630146,0.07923580585698714,4.657403982666889,-1.9147694589061295,0.8017716237606097,151.92492251436843,35.422594323621475,148.50970101014553,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0681531706132,0.00824748722706,0.220266559248,-171.6864092894284,-42.55993735111057,0.6431957720793045,4.650365431478858,-1.9389478848433284,0.7994559839568384,152.045226340602,35.17359103047478,149.1860242785784,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0702664661798,0.0174335617444,0.221200049967,-171.7000770319814,-42.94237073188981,1.2214272926737741,4.648347871487093,-1.9481480357281986,0.800460007605786,151.81055058767012,35.50481449030677,149.6192369902785,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0705980852924,0.0142073947226,0.223595666119,-171.97997815889627,-43.537317156836835,1.6650505593905554,4.650066825723176,-1.9453656653419167,0.802818124015955,151.63833395361613,36.118030111703234,149.7703413412991,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0686779069587,0.000977093238195,0.225257534353,-172.53566351639395,-43.577888502734936,1.8359273355095858,4.654032105460248,-1.9325839095246522,0.8043650703832336,152.03526911337184,36.36565881407621,149.7929700935935,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0624586594978,-0.0250625057954,0.224871344246,-172.56395530691503,-43.26510110893304,1.2353791792129132,4.659578264522848,-1.906396350551497,0.8037813116240604,152.26229927806506,36.11124279104597,149.30718388232034,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0527408039685,-0.0644529548174,0.223151282558,-172.99930862423253,-43.12390138187785,0.7125453207817191,4.667671200606693,-1.8666541045962202,0.8017661008592202,152.68826934720641,36.15939858198978,148.73755255689858,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0406916633084,-0.113347822572,0.220967803928,-173.4076310444539,-43.172196489434626,0.18719655911105,4.677728343796598,-1.8173285649089153,0.799216107187026,152.96970727189893,36.35834657132329,148.0994097867672,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0267614196955,-0.168431599748,0.219449074865,-173.53688768115825,-42.937057808307635,-0.6817464893030292,4.688750954112389,-1.7616027449888867,0.7972884689627842,153.2238319604872,36.20919014196599,147.29261105460745,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0119233739054,-0.227522999657,0.218668544344,-173.69554225878812,-42.72908653549886,-1.6746680605795459,4.700683599533156,-1.7018642088803047,0.7960679564333285,153.48252412912356,36.09448706165947,146.34443539852316,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.0015618313416,-0.287478167525,0.217480734348,-173.90070643298998,-42.56982378648243,-2.485010872318884,4.714202591062466,-1.641927654370302,0.7944156523691921,153.7452157632181,36.03929010575429,145.5497458320111,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0128531989021,-0.344902665432,0.2145091713,-174.03797978039282,-42.30142841339709,-3.20293183827632,4.728591077154592,-1.5852260633860522,0.7909806594962571,154.02678195461814,35.865082244432,144.90450854058707,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0202923198262,-0.397341355404,0.210397911276,-174.73869604007604,-41.80028219471316,-3.787524528883552,4.744303447232646,-1.534685792316709,0.7864132081439756,154.8977290857245,35.71424368711799,144.35992207706462,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0259767653137,-0.440458503309,0.204416371389,-175.2416046323525,-41.37749980209868,-4.326450425264457,4.757574545488452,-1.493326491444139,0.780051890214587,155.56525313350136,35.55337024354758,143.87607599250612,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.028173388541,-0.472372639382,0.199581108024,-175.2928156704832,-41.02277376428504,-4.466181381824738,4.769207611517547,-1.463577980062342,0.7749123521003788,155.83440697844588,35.271951385907684,143.85857750217454,
