        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.135037890456,-0.0653087097461,0.235720129853,-175.70976441221876,-42.21597361428368,3.808286714479436,4.742557084488629,-1.9011341838300924,0.8133741676406143,155.38175906824242,36.449366865725665,151.59091798908906,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.135599312885,-0.0615529301316,0.23700150129,-174.92028322637927,-42.75145487496845,3.6454616961720565,4.741472250602411,-1.9047619365720831,0.8146877634301655,154.41353314608293,36.59170454730224,151.3850926056481,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.136299341468,-0.0583667525327,0.236057812352,-174.61615027613652,-42.85300469001416,3.8067178648614517,4.740723839628075,-1.907944420393081,0.8137690718262894,154.11106061942107,36.558527240556224,151.5727618478987,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.135318204407,-0.0569537175137,0.234233633377,-174.74508415108608,-42.80963632697118,4.083935197710692,4.739204439458305,-1.9088078540225666,0.8119710639503902,154.23944081325607,36.57228639025705,151.83880569806274,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.133758250547,-0.0561649587982,0.233066108123,-174.62123647962622,-42.84274739096702,4.122555553085403,4.737439780709214,-1.908856176473494,0.8108298558119134,154.1217979579872,36.55183957494892,151.89153576600094,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.132048946694,-0.0578313561134,0.232351108811,-174.59738800764472,-42.85097583123985,4.095406285518483,4.736600051221198,-1.9066207477518988,0.8101174398465031,154.09792328380786,36.54947499253957,151.86638627879373,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.129322183049,-0.0664584504844,0.231485023223,-174.61522421279784,-42.80919124536267,3.998476287646365,4.7378247559475595,-1.8976620162032676,0.8091936818260443,154.13942469069758,36.52110072377141,151.78203728191843,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.123331797951,-0.0843765175849,0.230273238199,-174.89079575119197,-42.35710603643025,3.9933682333793374,4.740081764949975,-1.8789122706447379,0.8078658199965768,154.6516799304491,36.24636584951182,151.89432654589484,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.113805367459,-0.111650052451,0.22966824632,-175.08647713472465,-42.055107192170375,3.625867340147153,4.7431668494121055,-1.8501921913804396,0.8070887111889501,155.00237058062598,36.067369503919146,151.6022739250826,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.09959741737,-0.146812975653,0.230230856597,-175.19858716882322,-42.600223611036036,2.795327517761357,4.745424891980642,-1.8123321441609126,0.8074514955035299,154.72953056510096,36.57303336543555,150.53463757469248,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0829049271593,-0.188398606396,0.230256507034,-175.17765010273848,-43.225684520097296,1.7939934254107985,4.74818578151353,-1.767607015100909,0.8072396200080207,154.29481723330858,37.093011961705486,149.28695185259437,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0650153167034,-0.234769862993,0.229335118496,-175.24571044769766,-42.96282013479681,0.7472324333941676,4.751904039292738,-1.7180496917129708,0.8060451263088717,154.5239714726142,36.89789427297906,148.331586129191,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.046079632095,-0.284353460536,0.229600575706,-176.0230198803796,-42.26415028253156,0.5025620874021071,4.756072992964192,-1.6651367183352472,0.8060161774068835,155.59382479026917,36.61389225260139,148.20084653375278,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0265709177687,-0.334108215607,0.230639961917,-176.13159854052583,-42.361567863400886,0.017376767333100437,4.759809301902728,-1.6118198935479702,0.8067659111293695,155.6134520070748,36.739148596474,147.65429163197516,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.00783641602193,-0.383129725091,0.231077124164,-176.54148313482432,-43.24565850548823,-0.41867675248207137,4.763921422715069,-1.5595002018596424,0.8069121393171154,155.333817460745,37.646026552265795,146.77067420666563,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00730920686228,-0.427024391729,0.227442533033,-176.60288775964258,-43.41402431106884,-1.0867764889973353,4.769015453236578,-1.5133691082560619,0.8029987059798733,155.26578021195118,37.81169627431249,146.01880495876424,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.018332999507,-0.462663294881,0.222142837187,-176.7167001367219,-42.51164958981664,-1.8467442323315506,4.77426645784807,-1.476470980299939,0.7974581913724399,155.96848021435176,37.09751370405697,145.6086154515614,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0269725081303,-0.490492685781,0.218004715104,-177.59553077221483,-42.204795695438875,-2.03287835050646,4.778338506473519,-1.4476448469808108,0.7931323828525527,156.86226498563366,37.18853155924367,145.3700290051803,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0350456826551,-0.508733906221,0.214307189771,-176.93424369539395,-43.205198197034775,-2.9291477242664103,4.778815955667173,-1.42772053423616,0.7893397890755234,155.66546953589088,37.76724954822714,144.1940575937786,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0386486126984,-0.519764772151,0.20957761293,-176.2944215307151,-44.40064965034867,-3.480694215028434,4.780222895090194,-1.4162315938088377,0.7845382503143703,154.3441433534027,38.51721173939945,143.26929802774458,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0394551254667,-0.524317972945,0.20483467322,-175.38514016128659,-44.93573497340214,-4.138971498555802,4.781376922617778,-1.4117936003139961,0.7797580817384798,153.27727398445487,38.60993429051631,142.58517952652716,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0390570769529,-0.524047990134,0.199144930637,-174.9583560120429,-44.017841420616286,-4.6905582696200145,4.7815360298883265,-1.4122332368890849,0.7740672198919156,153.5887990969344,37.67439652801556,142.5250259067906,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0372328121069,-0.520130927094,0.198330317099,-175.9265401072724,-42.87255313496497,-4.526405001928376,4.781491464642707,-1.4165576820482149,0.7732721674983344,155.1113078168647,37.08942100171248,142.9477551117395,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0341598216043,-0.507949665805,0.202114797207,-175.93941432289603,-42.89003328335876,-4.685604773379686,4.779098380434268,-1.4288625376475086,0.7771467466444689,155.1094944200178,37.109231599641085,142.77870083406162,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.028443027178,-0.487641594328,0.206157035747,-176.3229564884578,-43.113801890997095,-4.044419925126264,4.775611202577585,-1.44964130868519,0.781332611286481,155.2547910701542,37.4489138795769,143.2463064251573,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0210607422127,-0.456681388039,0.20932904538,-176.28720795812364,-43.256615302542016,-3.5591720543725804,4.769046337743183,-1.4807602886249511,0.7847393380282294,155.12980793341305,37.55495041355566,143.6799308317883,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.0114825107253,-0.416440814472,0.212280935532,-175.99072711359355,-43.10004168156882,-3.370537561855706,4.760480964044141,-1.5212051190072153,0.7879966380823367,155.00719797048373,37.30639683981355,143.99691643985372,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.0002761916592,-0.368435545869,0.216772930871,-175.01103125769964,-42.75917071315513,-3.368707582049242,4.7505774000521495,-1.5695923562294885,0.7928490201562295,154.4785895385745,36.63380602250909,144.3481171812048,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0120123284727,-0.315482557559,0.22067967377,-174.1391391552268,-42.64445878516689,-3.1458827611276865,4.738522516235651,-1.6224416467193177,0.7971676761086587,153.8804658320004,36.19559100779797,144.80718473562249,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0226592078568,-0.26031139545,0.222084664814,-173.99098684048016,-42.860925752746766,-2.339685213775125,4.724495150510367,-1.676838223339604,0.7990204123859819,153.62359980215254,36.32125488096503,145.5620354368186,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0319104065404,-0.201555349013,0.221948174476,-173.02511247544075,-43.52082870024723,-2.069346057089575,4.707646591251732,-1.733880921201479,0.7993850644801599,152.44651579112886,36.50577217129903,145.7947241210162,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0400486689019,-0.143207490464,0.219972467152,-171.9483539872928,-44.22748018902099,-1.7418995489577058,4.689940545890337,-1.7900855025933124,0.7979193499179619,151.15958704807784,36.69107308847346,146.10118019817492,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.048671788948,-0.090278315347,0.216680079354,-171.71120772542906,-44.35528156784875,-1.053284888084606,4.674977097167233,-1.8416093126589757,0.7950754452190617,150.89551325386935,36.70893609018027,146.7975787850115,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0582498040689,-0.0435655520075,0.211794368271,-171.51383042057498,-43.657250921568576,-0.10083432224558848,4.66351884686158,-1.8879346585198746,0.7905630582613644,151.20523445888657,36.041691115385206,148.07084767886732,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0669026044744,-0.00469605658865,0.207052445373,-171.45671119339397,-42.829333540152305,0.901404945119975,4.654591295740075,-1.926777776249057,0.7861239707657413,151.69668307388326,35.31517937781961,149.39885743072531,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0713613235638,0.0195039223964,0.204624222424,-171.39018648580026,-42.56914365467532,1.4679367829487846,4.648202221047761,-1.9505606823532229,0.7838949514070219,151.81174606993477,35.067698325556364,150.0768152607742,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0736530323769,0.0288154474178,0.205570424024,-171.40821700115873,-42.952788187440156,2.043339587545984,4.6462921857618245,-1.9599506394254795,0.7849109220580232,151.58040737113402,35.40184524176222,150.50650984648487,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0739960567663,0.0256457761428,0.207969195493,-171.68448559353251,-43.550268309055774,2.4844778073092075,4.647997255499886,-1.9572241797740373,0.7872726462674032,151.40482634573237,36.01596668203399,150.6558629400315,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0717835202391,0.0125877918561,0.209542791928,-172.25188441010022,-43.588680311292805,2.653582597247132,4.6516232480758095,-1.944473030244216,0.7887364907822464,151.81184749493167,36.265843946036206,150.67394702309605,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0651128789545,-0.0133204737252,0.20906734617,-172.28198944055842,-43.27450301820384,2.054888318974987,4.656704041313778,-1.918210830450501,0.7880700590034506,152.04053116642655,36.01074141285403,150.1894193166502,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0546722926556,-0.0525713358232,0.207190905517,-172.7261383690285,-43.130148362464176,1.5329117917799657,4.664081997775645,-1.8782852808287556,0.7859082789328676,152.4747720564016,36.059212860307554,149.61884336145212,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0417667366676,-0.101266136045,0.204841561115,-173.13566192568302,-43.176850394981926,1.007316953808271,4.673277332383594,-1.828773754664726,0.7832043999644035,152.7580468624389,36.25701822175147,148.98028910270813,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.026871553203,-0.156113346326,0.203125672055,-173.264480337458,-42.93875841560188,0.13926006911228583,4.683323992089492,-1.7728484940361897,0.7810932169541633,153.01323785354595,36.104966739293985,148.17493227596893,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0110001421059,-0.214916508569,0.202164931843,-173.4283624568102,-42.72788273425669,-0.8514952239827857,4.694196972866254,-1.712927758952402,0.7797074327749299,153.27735842192465,35.98960486129992,147.22818128990565,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00351422475968,-0.274599310052,0.200781771828,-173.63410002398015,-42.5663692813496,-1.6609800887014152,4.706666679132505,-1.6527965393217636,0.777874505782303,153.54154340356365,35.932498668762584,146.43445178638837,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0157842286607,-0.331740723179,0.197561637213,-173.77251751649695,-42.29730091847735,-2.379381842638539,4.720046126205352,-1.595931875739049,0.7742052022421422,153.8238325372568,35.75792860774252,145.78796595502936,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0241998392287,-0.38406642528,0.193300037642,-174.47972559331058,-41.79338761024489,-2.9582234661839486,4.734825816988686,-1.5450753769008925,0.769499875603961,154.70030144221616,35.60658017756733,145.2467283624949,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0306539875032,-0.426931506703,0.187151157234,-174.985088273518,-41.369380428627245,-3.494503411212213,4.7472911007363106,-1.503614268162149,0.7629827344464556,155.36948602908421,35.445118263509606,144.76389070627155,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0334499640971,-0.45900089202,0.182225137489,-175.04198233247652,-41.01459058419074,-3.6320337949808397,4.758448063908287,-1.473468779125915,0.7577577661405761,155.64245751048603,35.165683587128974,144.7466509316874,
1403636873901,4.771857,-1.442501,0.768567,-175.73034804646736,-41.136635053931364,149.64841222928152,0.0341717362122,-0.477079568213,0.178283179681,-174.89961552195066,-41.0094973288822,-3.9869703089108453,4.765492050223405,-1.4568463659809474,0.753637552885418,155.53384517922302,35.10504674279634,144.42263054160176,
