        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.129440326962,1.31715289546,0.827616703178,177.03344465760986,-59.742425097175904,178.721147390859,0.49537416784227806,3.3073748662507656,2.1324482312861073,176.1408258259699,-62.34355458347959,172.77393540252396,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.1302539087,1.45608270202,0.805789778273,164.37124274139148,-60.82788088366152,-168.21533333680426,0.5025588857364665,3.4476619587937325,2.1256306648967076,162.5107037462507,-64.01497321530319,-172.99440810940644,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.149498651444,1.57756504126,0.775012010092,144.82913934727608,-60.962902578930986,-148.06536825579875,0.49087640131602434,3.5725778625918387,2.107324206452295,140.56559743134272,-64.72512561966526,-150.1267971012333,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.170062572899,1.66709088705,0.735311688805,128.70832051605407,-58.709913344346774,-131.73710531736103,0.4766656991998967,3.6667719870670865,2.0766747317419263,122.22629542408568,-62.58151574701886,-131.29763793067647,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.193453662593,1.69104994765,0.687724012839,119.91654368556692,-56.4273788842795,-123.32647824449361,0.4566787053386453,3.696845186511775,2.031047006428226,112.46111653425001,-60.213892114626745,-121.73317836927798,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.206397437197,1.6583349922,0.647327231548,114.44051558555047,-55.98369465378924,-118.01129207448469,0.443930167695798,3.669314383549384,1.9868968170064072,106.41317632695304,-59.66738532248559,-115.73407381179109,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.216056023437,1.56129176706,0.632978483905,112.29770962793513,-58.4842688967789,-115.85804490634146,0.4300395526045415,3.574992997187559,1.9618550662724723,103.80593883286865,-62.11484235036487,-113.10462887298034,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.208068640028,1.4065209956,0.640424176254,120.39943462728692,-65.23669019305298,-123.5792037938038,0.42985939427079556,3.4200922622889878,1.9529692237429677,112.34431475118517,-69.02614247610691,-121.4571549855646,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187129527227,1.20921347976,0.664530312341,147.68932603090954,-71.46348441189824,-149.9602849891792,0.43970414132362506,3.22049309204161,1.956583119274676,145.58575428184278,-75.15396463869398,-154.12890125469076,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.16116463032,0.99744553196,0.688880358951,-173.0891724859457,-70.3321169842592,172.27641601783517,0.45382209533272155,3.0062334811006055,1.9590864871522071,-169.23204428778365,-72.26780818285789,161.77017654775617,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138649398228,0.79134979291,0.700037946145,-151.73141689079148,-65.14118100150779,152.17606913802047,0.46537816921589614,2.799181033727588,1.9489562218069905,-149.439374327489,-65.76558728118839,142.95515608774483,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122154379969,0.606830628593,0.710978577186,-147.0699109918424,-64.39410173667275,147.652337430383,0.4720269603488557,2.6139068520596327,1.9406872303978924,-145.03711329799694,-64.71317314626242,138.65061655497837,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109026811356,0.45267500275,0.736893625736,-149.85775878805038,-66.79203634616732,150.0367696420056,0.4761753811735396,2.4573949380682443,1.9504181687646927,-146.86385326082492,-67.26717987406761,140.16481984224893,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0901861668746,0.321923903018,0.772108575167,-155.24779883166082,-68.76959321864939,155.20030116929863,0.4867870982653022,2.3228319079838937,1.9721228923038745,-151.35797872009076,-69.5762070738433,144.51758160583438,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0646048111207,0.206230897026,0.811905966288,-158.1892403876611,-68.54430874341199,158.49467270363718,0.5046782164263054,2.2023690179203568,2.000260229530406,-154.49036198541575,-69.55144953031181,148.00748214451482,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0462887761543,0.106761568813,0.867284558648,-155.51256605150738,-66.80825462299717,156.7324183359853,0.5154388042975858,2.0967788152208184,2.0453305271369886,-152.5840484714758,-67.66375906749214,146.9464020925403,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0184413945443,0.0219158018553,0.929370048378,-153.94976242305148,-65.76840801873854,155.78632312085384,0.536145526256507,2.00448076762315,2.09900725341162,-151.4372425769702,-66.53371476005248,146.37478527204593,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00304280654326,-0.0383747447737,0.990948474767,-150.14577506282075,-63.6189756644752,152.76748401955464,0.5456945432837962,1.9373025609071552,2.1543233806986097,-148.40041738710835,-64.15511784948359,144.0350509517673,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0032363268744,-0.0723705671465,1.04316692668,-147.51546070767185,-63.01518864459214,150.61986137314221,0.5478936735187686,1.8977179731265903,2.2028015656060753,-145.9640259392029,-63.38054929190342,142.0521613601635,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00601097558645,-0.0790129087822,1.09236975306,-146.07876330562075,-64.31251903488398,149.34170147002573,0.548113070287051,1.8858033828472969,2.2510792199111025,-144.0775965307226,-64.56556735564068,140.36643253713015,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.000842811919239,-0.0624106017372,1.14003751405,-146.8431739736592,-65.68465214256814,150.33533683107922,0.5416505060215714,1.8975674914540401,2.300011856918631,-144.3147133935335,-65.97170236647509,140.88261763459664,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00340593388142,-0.0245471509221,1.18028097725,-150.34799937825574,-66.9741369633591,154.02654042088355,0.5375127219928075,1.9311718970250153,2.3438849893391525,-147.27524074025777,-67.4796810113319,144.08343725641092,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00801602369482,0.0279029831707,1.2063524969,-160.94955213289433,-68.32488444675452,164.41846449153212,0.5343884608129411,1.9807681430645803,2.3752289680617653,-157.45781417870913,-69.51846633531758,154.14435566268128,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0151646124907,0.0883542884734,1.21715056007,-169.50169743493646,-68.25373789193439,172.87707998691914,0.5298226072623756,2.040052512300496,2.3921575636458803,-166.49951796964484,-69.99921668428551,163.14097659037378,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0250688507537,0.153329526616,1.21248166701,-174.91536747620808,-67.06487975787108,178.36825994292747,0.5234316492452427,2.105604536764922,2.3940971032567537,-172.8686510114808,-69.1566993962337,169.59375757602527,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0395060999963,0.22021129512,1.19997562885,179.73002710233,-67.25706971556475,-176.28761508234146,0.5129668934904402,2.1741218265143973,2.3882767934064333,-178.6310684566843,-69.65587535860742,175.39733739149432,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0584716526033,0.284963365511,1.18594002264,175.29466011488086,-67.44333603814701,-171.87259681848946,0.4979454851963462,2.240934023793937,2.3805302693579318,176.53153968622112,-70.08086219619275,-179.73904684953806,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0804439323454,0.344782853104,1.17067749878,176.47891507468805,-66.0295492516527,-172.91571420113993,0.4797303857335242,2.3031425616075083,2.370917528739968,177.3097153240683,-68.6172556168272,179.57766121680612,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110620404039,0.400310269535,1.15660209006,179.7802151786958,-63.74921150723602,-176.04965845840908,0.453059764957347,2.3614157261828543,2.3617008684012477,-179.83193311647892,-66.17695590446402,176.7942693903739,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150493187167,0.454066595315,1.14551916982,-177.8179526660388,-61.71689428459408,-178.38847951405526,0.4164909820515609,2.4181491961783363,2.354885443554224,-177.82587092475617,-64.02581272232591,174.77083360506683,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205230959779,0.507938266645,1.13821248933,-177.0333743202904,-60.60667737608157,-179.31625852291717,0.36492717673873987,2.475418003330331,2.3512486852115995,-177.2766585510469,-62.87885381993949,174.03903800581338,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.27679120534,0.561536941756,1.13176903779,-177.03966738985926,-61.3216720741005,-179.56108385917926,0.29652678965656115,2.533250051370503,2.347777942835557,-177.09740630964566,-63.589284102599905,173.6286612886115,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363773090201,0.613567567306,1.12448274971,-178.94621203958968,-63.90523977426166,-178.0443185020414,0.21269881349263953,2.5904615382037197,2.342694590627123,-178.40119967333533,-66.2609519631357,174.63334472224477,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461407881992,0.66399746291,1.11470422356,177.77510453304018,-66.18017443581275,-175.2038901892615,0.1182736172923965,2.6469310074936847,2.3345442610004294,178.7944314168596,-68.6970642588872,177.09168153652598,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565501921193,0.7108287082,1.10228145002,175.17539710945104,-67.75197662865237,-173.0733176289741,0.017341225263381554,2.700460003303153,2.323126788340125,176.52414232162684,-70.39282142168605,178.95693132842,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673491043598,0.75295071494,1.09389965626,176.52756877417056,-68.11766916989511,-174.8584503471001,-0.08789689555282398,2.7491028017669836,2.315065488139619,178.18858142506738,-70.68303096122419,176.8555938443793,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782346257396,0.790529339429,1.09695875312,178.14716801457064,-68.106812724984,-177.05158281092656,-0.1947432197171306,2.792080522692296,2.3178488637402728,179.98511245735705,-70.58426979320595,174.47043236090911,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892220790567,0.82475534121,1.11313102108,178.92976251647994,-68.22728367288902,-178.3966498725518,-0.30336573604720607,2.8304083596503884,2.3332599100598634,-179.09346420446371,-70.66013440038569,172.9825997430229,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00481018324,0.856545186409,1.13943230801,179.2860144843575,-67.87026908356863,-179.20316443554572,-0.41527558066894377,2.8654028938021385,2.358365537928253,-178.85857448649517,-70.28726694179396,172.28512950898417,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12107305129,0.886042443284,1.16939945102,176.81954822824227,-67.52114749471583,-177.22703210439332,-0.531131162177296,2.897938049824511,2.3867225505795293,178.26060593920454,-70.0768940695348,174.6895446497698,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24047474454,0.912315756267,1.19881104944,172.11641995556974,-68.22894998857659,-172.99860946907538,-0.6502561659535993,2.9275029064792673,2.4140583544632372,173.28425051650882,-71.02212902889816,179.25356454874336,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36067959307,0.931065169331,1.22688996843,170.69881649169375,-70.25484121672564,-171.61644596229758,-0.7705024095662562,2.9497809995056867,2.4392317384265323,172.59391004127855,-73.09842839349476,179.96681798974203,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47910640788,0.944231354791,1.2460265969,172.93880433934078,-73.37068550212955,-173.57069339918064,-0.8888542888444783,2.9673564410194153,2.4549926388360452,177.1286970059107,-76.05701701831713,175.76834924894132,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59249356463,0.955387093513,1.25203334677,175.8703851151545,-75.35181261239453,-176.30802457507446,-1.0016888672944475,2.9840372062112794,2.457692424922943,-177.65301889577785,-77.83605152483818,170.7703063362126,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69620586835,0.961740419835,1.24709433018,176.81353000302428,-75.90791231228192,-176.80290643201013,-1.1046207841306037,2.996566811246825,2.4493839908209294,-175.93045212063228,-78.32337694513161,169.50363103201536,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79073042724,0.967843448385,1.23734723268,173.9617819150168,-75.95141807254484,-172.721810480425,-1.1981823203357127,3.0088475798935517,2.4366338235713862,-179.24059848024172,-78.52706287946746,174.06137457829422,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87051281505,0.969091202344,1.23015679157,168.5945536461457,-75.85981620410838,-165.58180756229498,-1.277395591533701,3.0152282669124473,2.426483294656858,174.1895743756732,-78.72308461869584,-177.5634388970931,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93613437739,0.96281593641,1.22565505499,163.78488228813578,-75.54671270693949,-158.56234085124316,-1.342981246099732,3.0130780316640347,2.418754618040362,167.9397463146937,-78.64775307013386,-169.0762750465478,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98954454922,0.949697908265,1.22566065751,162.89302030337532,-75.57724205381676,-154.82920095121193,-1.3969317271337962,3.0029885581940174,2.4152507244914343,166.85336441606626,-78.71797374076215,-165.14157165469229,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02930014024,0.929994223892,1.22741043307,160.9106655121404,-75.59387851150397,-149.81793980964204,-1.4376698578466387,2.985425933262447,2.4133109252061806,164.37338076042587,-78.82053879094715,-159.61776425537644,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05590864208,0.904751910964,1.22847664007,158.2412021017797,-75.19792900241794,-144.03213450573529,-1.4655398852719799,2.9617126307820683,2.410615672662172,160.66409700422744,-78.53816915466643,-152.77804432042126,
