        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.607510060916,-2.74416819826,0.907010498938,179.57617723752315,-76.35638242441892,-27.442669323455057,1.0220119222114517,-0.7741730604285226,1.8048089888459997,-172.17179618652776,-78.59582850147928,-42.13669612440291,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.534772012064,-2.67580868288,0.894686322419,172.2092206114233,-78.39401123683828,-22.959653490861108,0.9534462562416416,-0.701001965490245,1.7970325670270741,-177.85955236078664,-80.98813027425072,-39.24504085024517,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.449950857386,-2.60200260414,0.883739099314,168.40791910082743,-79.18407269594223,-22.23123963138943,0.873038192447663,-0.6219029190036842,1.7907324594553446,178.87888149607377,-81.95581503365966,-39.0198937316968,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.358645786758,-2.52683689609,0.868184132798,168.92603051899118,-78.37875650655221,-26.313542231804277,0.78643699514233,-0.5406134871372592,1.779745309484927,178.01689396067272,-81.15413402437139,-41.741309840232816,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.259468371435,-2.44735024616,0.851570975512,170.40092836872248,-76.46781676959299,-31.917311776428843,0.6922472420308975,-0.45448961102564744,1.7678603360068912,177.08383576075235,-79.22301991043,-44.985824883985586,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.154638711291,-2.36335189499,0.83174057256,171.26466155390983,-75.19301763246803,-37.45345005003475,0.592790713499082,-0.3632372342356687,1.7530404780789701,176.7353732670618,-77.93267837583296,-49.34287311888863,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0489175486763,-2.28047939552,0.801557739355,171.90617684183238,-74.75154665857298,-43.18213854141288,0.49285361382142323,-0.2719667039836087,1.7277801291341244,177.0779163572923,-77.46659374304218,-54.78666334868425,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0569702053193,-2.19643628388,0.759950606499,173.0625391024787,-74.60029073920013,-49.595687689047786,0.3933233630023536,-0.17832505208488253,1.691289243060559,178.3063572314597,-77.2567569364507,-61.28364016194549,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.162077099983,-2.11293917508,0.708578390495,174.6894654595424,-74.2072246825502,-56.32629572665133,0.2949839272562806,-0.08424311149451016,1.6450693891787012,179.859882562011,-76.78338940888952,-67.9610566258239,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.265605773657,-2.02821457568,0.648563276249,175.48114520317836,-73.12399770372876,-61.833888081096426,0.19866990090578057,0.01187843321738994,1.5904569828546622,179.88802066688615,-75.67756075783129,-72.73621988930616,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.375274986671,-1.94005743606,0.58841013088,175.41028741879805,-72.66617023531215,-65.81432842987523,0.09640890874314195,0.11176044197043612,1.535833798617166,179.4670156765763,-75.23162001473493,-76.37686984884145,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.481073070154,-1.85209495866,0.542254772549,178.39562904941792,-72.08271538403882,-71.49804811274562,-0.002629375071409923,0.20976648382521154,1.495248295038762,-177.5407201903718,-74.49201398633471,-82.10383071884345,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.579582969122,-1.76938114518,0.516970703061,-177.01243601183398,-71.97872372896343,-77.65029788418161,-0.095600115988419,0.2999685556860862,1.4751215250467384,-172.46911902921755,-74.1226918032705,-88.77072954475696,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.670522169411,-1.68746947744,0.505387157879,-175.0236106573908,-72.3131494472343,-80.50989065163392,-0.18167434662683213,0.3875192588038774,1.4688176227854408,-170.02770240730558,-74.3305942348198,-92.0867658226718,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.769106141429,-1.6070281366,0.511097016466,-175.7225872298292,-72.32142815570879,-80.10406257823571,-0.2762280788453815,0.47221445125784367,1.4792352731344809,-170.7929666315849,-74.381184576496,-91.60997459600094,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.866143781062,-1.53777603165,0.532762328105,-175.2694804279338,-70.73506153988691,-79.87065279385043,-0.3705217592852349,0.5440388697273358,1.5043648973774113,-171.3670390104025,-72.79660706123946,-90.39602342802512,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.960303836689,-1.47788914272,0.567125622353,-174.03207934275213,-68.27073633659884,-80.23877081565533,-0.4629885432497529,0.6050725279681027,1.5412183634013408,-171.36347910942771,-70.2946119546576,-89.60818440547376,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.05043810211,-1.43506436831,0.606711649252,-171.2717310113495,-65.85668685194878,-81.93610531944316,-0.5525351693078333,0.6483945879520046,1.5815891636443942,-169.44964915440835,-67.74241869059904,-90.55016867274773,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13739354606,-1.41840567403,0.652775953578,-169.85373132978614,-65.1184148797389,-82.49344113621002,-0.6405228058898931,0.6648799929197865,1.6257149915963551,-168.22420026892348,-66.92502359558169,-90.94810595865773,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21923149614,-1.4257010265,0.702154231426,-172.6465078731982,-65.54566841715693,-79.21757908285754,-0.7247631787883052,0.6569508539662609,1.6707657950695958,-171.04063093196487,-67.5184853294123,-87.61337058062131,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30831062088,-1.43268348511,0.747585315029,-176.9961023866211,-65.5178638251044,-74.7978259602934,-0.8160347762366991,0.6501450198189225,1.7116437190727163,-175.73708868983746,-67.74818476876949,-82.80941300133652,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38537599251,-1.45983619003,0.784013263815,179.141268258261,-64.03826670882745,-71.14094925114352,-0.895933474543026,0.6235959401144687,1.741887407959807,179.56282815613187,-66.49882549952396,-78.3164273730057,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46460843524,-1.4933995282,0.814162071699,178.44386917293184,-62.51232588327355,-70.7432830374335,-0.9780354671069954,0.5914599084869366,1.7651202845609295,178.35564584029407,-65.02187969363209,-77.44086829277693,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53683815264,-1.54123862293,0.841831959185,-177.93180807512508,-61.7178503857583,-74.58300629623399,-1.0537600184208893,0.5450240201665795,1.784635261833948,-177.9479279683888,-64.0331831931603,-81.41422497065062,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60793089034,-1.60552336431,0.869550407558,-175.82140404020726,-62.58548391647167,-76.97788883913694,-1.129182709084133,0.48219080299012806,1.8024796520043829,-175.4373894448285,-64.77366784089158,-84.20728072071974,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67817491226,-1.68280945919,0.894815931141,-175.24699027686606,-63.98146588678924,-77.83537077534946,-1.204304706061856,0.40665878666582833,1.8165263540830088,-174.38541922502003,-66.12440827390431,-85.50856822910754,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74983002506,-1.77242583847,0.918410072419,-176.5651786346997,-65.18739056914231,-76.72053799503611,-1.2813819209862163,0.3191364959408493,1.8275347914852895,-175.39080044058207,-67.39597340019581,-84.66055683984295,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.8191626118,-1.8691023528,0.938573292389,-177.04209274531772,-65.58863754051346,-76.2895499008805,-1.3563440388758483,0.2248364014916428,1.8344690913770245,-175.7608148197729,-67.82092197276438,-84.32103919023896,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88641171274,-1.97099977254,0.957795249723,-171.76351789171807,-66.86331591433922,-81.2469139318491,-1.429448695624219,0.12533648559642238,1.8399904380610497,-169.56058824806288,-68.76735042804744,-90.20846380275435,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96334984415,-2.08172837645,0.97857789382,-170.8613073306691,-68.49348411266732,-82.51299537074438,-1.5127362966847957,0.017436496137296753,1.8457337706021324,-167.83513734571656,-70.32028242917377,-92.2566603156398,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04575467074,-2.19677215855,0.993570110055,-174.79990852805187,-68.61721692723707,-79.1487794188194,-1.6014354504904615,-0.09383965459222478,1.8450466128204703,-172.02707942144136,-70.68256757280399,-88.60682655045285,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12908754582,-2.31526648792,1.00614802043,-178.6050954274719,-66.96084098939791,-75.83377166141884,-1.6911261299966986,-0.2082374883764339,1.841554389096784,-176.927212504335,-69.26877529515039,-84.21062102215993,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.21084598468,-2.4414397686,1.02004970118,178.7911804817349,-65.52369920761898,-73.52252820798454,-1.7796932371199636,-0.3304857109896411,1.838615781640653,179.6740005859664,-67.99110384410602,-81.11728076208526,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28891955801,-2.57150349382,1.03690407359,172.76787156746767,-65.47687650755869,-67.90236837800906,-1.8649131758115511,-0.45710960467203554,1.8383384045233464,173.00680812870837,-68.259885326578,-74.79082507598093,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35358503167,-2.70831646697,1.05293397832,164.48573662502065,-66.28380215626615,-60.049486524826875,-1.9370593829729499,-0.591085817342299,1.8370460492221352,163.9340700574532,-69.4424496650269,-66.03497673257459,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40902815001,-2.84907975532,1.06759625582,157.3813549160585,-66.63043229035857,-52.84453320403082,-2.000142268895261,-0.7293479667580443,1.834334473572009,155.86596312322268,-70.0580738883985,-57.77335961597959,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44616796359,-2.99094800277,1.08035501728,151.88821429569143,-66.65181699492636,-46.36977210969732,-2.044933902979179,-0.8695137849578769,1.8303339353896249,149.47414624191865,-70.24836595921892,-50.32923098508888,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46561256586,-3.12071060187,1.0992165244,148.1508981394346,-67.9047753193727,-40.716248329456995,-2.0717341752872236,-0.9992730490335717,1.834391018604475,145.31556860585965,-71.59250524081983,-44.1927824227533,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46467276156,-3.24395931189,1.11946267764,146.09096446030455,-69.93658454321024,-35.94791049203808,-2.0779301140129274,-1.123830539389347,1.841324734369644,143.24815342041103,-73.66524113933228,-39.373399337007676,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44822799767,-3.35157111646,1.14393114606,147.85643030668393,-72.25580455611191,-34.37095423718644,-2.068057040968535,-1.2341572309266378,1.85474040625464,146.03193407470445,-75.94014836527023,-38.81283788082423,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41175259884,-3.43456299491,1.16347569826,153.56343643543678,-75.29421926285096,-36.28430347487983,-2.036734623262548,-1.3206218698726553,1.8666931670299627,154.72890135605525,-78.8015357424943,-43.73416725003523,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37629433612,-3.5207028125,1.18209409346,159.46236271926597,-77.30979240551086,-38.93196811481683,-2.0065442851234723,-1.4100590808050657,1.877348212457471,164.24639096290556,-80.5693962274605,-50.01499996604117,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34683888972,-3.60781125216,1.18642717637,164.41685425962177,-76.53173693747685,-41.58429067034546,-1.9817492607570077,-1.4986280100347185,1.8734712636691566,169.7356142409928,-79.58516040053745,-53.248527388856274,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.32015903901,-3.67126386446,1.18558393629,167.19998790428957,-75.71238613287939,-42.79102379287168,-1.9582962366234842,-1.563011722910499,1.8668793996872464,172.32774720981192,-78.64844159422942,-54.2988816436185,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29676910134,-3.72165772111,1.1834045869,168.7730382404084,-74.3826545097133,-43.37012671656228,-1.9374061562112153,-1.6141075487101224,1.860231041825759,173.01178770835443,-77.26558603287447,-54.02712354217259,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27672334642,-3.76020968667,1.17850791495,172.62118719835618,-73.70017537731978,-46.438324688405835,-1.9191324659285431,-1.65297575642695,1.8520213885217176,177.01556699204627,-76.3975182032488,-57.29399891769026,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26073360176,-3.79397751311,1.16580238427,177.09308689638647,-73.79846044618323,-50.32358988031202,-1.9043126482590707,-1.6860505727740889,1.836407353986051,-177.7120787393106,-76.2491606591205,-62.008925830568735,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.25044271403,-3.82000624421,1.14958574961,179.43938719753564,-74.07079428468217,-52.542101295872776,-1.8946299419918646,-1.7107588262046987,1.8179107633706089,-174.78837145244935,-76.38080357467811,-64.8134800913235,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24609128133,-3.84302218091,1.13169457918,-178.53690574154334,-74.81062249863632,-54.614440451338496,-1.8906456461517012,-1.7319731189824044,1.79783985266192,-171.78068196688776,-76.98256579755801,-67.86309351722402,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24584505151,-3.86529142895,1.11678950716,-177.6363485642213,-75.07899823870756,-55.75098521705949,-1.8908537941059123,-1.7525338225971998,1.78065394708187,-170.48346965239608,-77.18919774119429,-69.39439375003788,
