        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609759225846,-2.74499705359,0.905252897025,179.59393866233154,-76.3536579942135,-27.44334977608503,1.0242931608041048,-0.7749351834474104,1.8030625560495652,-172.15479621228613,-78.5921303675538,-42.13678068037889,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536992228735,-2.67663689884,0.892936646558,172.2306801207699,-78.39152276983995,-22.964299841133013,0.9556982885476888,-0.7017626942451802,1.7952929372920199,-177.8375532359383,-80.98453085702941,-39.250393998645514,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452138929164,-2.602837771,0.881996503063,168.430776208588,-79.18157734662657,-22.237521355996627,0.8752574840018308,-0.6226695256161643,1.788997852069501,178.9030732481322,-81.9521869462161,-39.02767810449943,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360802204003,-2.52767441719,0.866445970141,168.94611002473195,-78.37591334543261,-26.317281996817083,0.7886243863036572,-0.5413811564692231,1.7780136079939708,178.03732955391658,-81.1503171466293,-41.74557423650575,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586645035,-2.44819161474,0.849837795741,170.41681185961266,-76.46457758734205,-31.917062778710054,0.6943961584376899,-0.4552595266757872,1.766131670504615,177.09927974119458,-79.21902414662722,-44.98530493360579,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156717752382,-2.36419969232,0.830011426493,171.2777454078855,-75.18941372405168,-37.4506368497944,0.5948999811547397,-0.3640117997399405,1.7513135859201392,176.74747269684977,-77.92846282544255,-49.339242626353645,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508211964741,-2.28130585236,0.799891227531,171.92267510746248,-74.74679024504034,-43.18218180171682,0.49478614937481724,-0.27271701260063286,1.726110844610722,177.0930938153182,-77.46106161364094,-54.78560496923376,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549977242057,-2.19727420311,0.758233225427,173.07192330349451,-74.5960555946217,-49.589385371623585,0.3953262840716816,-0.17908518547825497,1.6895709030068153,178.31353133439703,-77.25210473635312,-61.27528798753617,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.16014108441,-2.11378670474,0.706863716152,174.6968079731628,-74.20272956856422,-56.31807082292651,0.29694985926537004,-0.08501106679199792,1.643351271917651,179.8644791139702,-76.77858361585159,-67.95024120718408,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263704641421,-2.02906668885,0.646850128689,175.48649191329662,-73.11937044964604,-61.823965336796604,0.2006007293260284,0.01110768440376883,1.5887385175295987,179.89064486128822,-75.67272342854812,-72.72372335646816,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373409526225,-1.94091755839,0.586700934018,175.41446258076445,-72.66148270262231,-65.80339925869228,0.09830356492040421,0.11098328696944068,1.5341169948760194,179.46844287458273,-75.22678386346325,-76.36333521539169,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479238945031,-1.85295654935,0.540549087333,178.39821632720248,-72.07800556516584,-71.4859110268048,-0.000766214603609483,0.20898922499719422,1.493533588846585,-177.54103531348662,-74.48723810887037,-82.08892821958642,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577775874357,-1.77023986895,0.515267062668,-177.0112899087035,-71.9740510408183,-77.63724037387524,-0.09376387124467034,0.2991954150715477,1.4734080935708045,-172.47114065048038,-74.11803843993863,-88.75463769823335,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668745291582,-1.68831568229,0.503681782727,-175.02274777686242,-72.30864283120532,-80.49737533609512,-0.17986753953086843,0.38676039244350535,1.46710262079084,-170.03009917096935,-74.32612666570454,-92.07112075886867,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767357631569,-1.60788222739,0.509394399207,-175.72121682993082,-72.31705093644811,-80.09227036033612,-0.2744500970079694,0.47144902472289224,1.477521048486382,-170.7946941064029,-74.37681228851365,-91.59521304238037,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864427997468,-1.53864342716,0.531063215625,-175.2677387501416,-70.7308360046499,-79.85931899810943,-0.3687772582185599,0.5432616636442511,1.5026514393929005,-171.36773800293372,-72.79234763846306,-90.38237779184706,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958612773285,-1.47876909383,0.565433878285,-174.03036837439754,-68.2666102911012,-80.22750904806458,-0.46126967119917117,0.604283440276866,1.5395099059470216,-171.36361733391533,-70.29043782078968,-89.59520313937895,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877170518,-1.43595503471,0.605025279713,-171.27027249404662,-65.85264947810367,-81.9246952621197,-0.550841690063449,0.6475956524025691,1.5798839253551347,-169.44968817447435,-67.73833750047162,-90.53739159042672,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13574497725,-1.4193177414,0.651096089245,-169.85220486831827,-65.11442742291442,-82.48204963401732,-0.6388484871327486,0.6640601044381998,1.6240132190606604,-168.22407500449137,-66.92098503791857,-90.93544494522558,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.2175922378,-1.42664191254,0.700480308441,-172.64423662468673,-65.54173729324145,-79.20677443692564,-0.7230998715155394,0.6561022380216641,1.669066467996846,-171.03969929337126,-67.51445904609399,-87.60135929297822,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667186712,-1.4336567903,0.745914720962,-176.99291427185076,-65.51402491263735,-74.78783162850415,-0.8143737589749768,0.6492638914520714,1.7099442027083107,-175.73504654883297,-67.74419917973137,-82.79840727359549,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38372888521,-1.46084575408,0.782342976641,179.14490261179796,-64.03457996159194,-71.13127979294264,-0.8942659673603452,0.6226783169600475,1.7401846370372889,179.5656320130172,-66.4949688883181,-78.30606161199127,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46293298213,-1.49445797912,0.81248978022,178.44743511758827,-62.50858214202516,-70.7334187308909,-0.9763420571043512,0.5904923949992539,1.7634113958932014,178.35848302480892,-65.01796953718276,-77.43041243354976,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53515989914,-1.54232132669,0.840156545325,-177.92883196911836,-61.714089878694466,-74.57255897727507,-1.0520648984819854,0.5440325986957141,1.782920780657528,-177.9457517517857,-64.02928165106711,-81.40311335484431,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60627513384,-1.60661564678,0.867873971585,-175.818655024604,-62.58189216770939,-76.96713624952848,-1.1275104722868894,0.4811912146195849,1.800762242520146,-175.4355036804615,-64.76994536079746,-84.1957937683495,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67651350049,-1.68392820847,0.893135685703,-175.24409084596954,-63.97786535813626,-77.82466987533569,-1.2026279918553109,0.4056330071253021,1.8148025444773035,-174.3834926619038,-66.12067015667492,-85.4970234639805,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74816289049,-1.77357458764,0.916724857947,-176.56185354461527,-65.18385313601597,-76.71013329609136,-1.2797007882116436,0.318081135103243,1.8258030535595606,-175.38847604247104,-67.39227712086554,-84.64927986558332,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81749202349,-1.87028290446,0.936880881925,-177.0384612185769,-65.58519301967569,-76.27930481222754,-1.354660742225094,0.22375002806506392,1.832726930114203,-175.75815279287187,-67.8173015357152,-84.30995229997966,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88472342277,-1.97220931111,0.95610150429,-171.76066616726803,-66.85973828191057,-81.23603258510798,-1.4277491413112342,0.12422049648147038,1.8382445389805033,-169.5590706162647,-68.763641915796,-90.19637472391815,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96164713371,-2.08296322517,0.97687726927,-170.8585301173391,-68.49008134846163,-82.50220359820825,-1.5110233233311845,0.016295304745766265,1.8439788909590946,-167.83386744315715,-70.31675643123312,-92.2444804351937,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04403501616,-2.19804698082,0.991859970003,-174.79640681633566,-68.61392007964348,-79.13858430374361,-1.5997071619448937,-0.09502047021998422,1.8432786603752511,-172.02490993409683,-70.67910573767153,-88.59541812354088,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12734880762,-2.31657462815,1.00443064715,-178.60134130824343,-66.95768930572864,-75.82381823787809,-1.689380158314452,-0.209451676852848,1.839776429141982,-176.92440325184666,-69.26544318950788,-84.1998402853951,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20908727081,-2.44278139991,1.018324299,178.7950244855209,-65.5206976593878,-73.51267073828588,-1.7779286652382074,-0.3317334097131249,1.8368270402672893,179.67715465292224,-67.98791812869224,-81.10684896408185,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28714076198,-2.57287734955,1.03517039026,172.7723749693575,-65.4741309688443,-67.8931468780992,-1.8631298221828922,-0.4583895352795866,1.8365387711587629,173.01092912660806,-68.25693541427746,-74.78133429991469,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35178427166,-2.70971698453,1.05119180244,164.49120599834004,-66.2814193572188,-60.041216834441414,-1.9352550797226362,-0.5923925377275874,1.8352359844548083,163.93959290722614,-69.43985045300647,-66.02687071952893,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40720543377,-2.85050866241,1.06584815347,157.38760381461432,-66.62840428861278,-52.8369953416897,-1.9983172264287417,-0.7306834614654266,1.832516341103942,155.8726927258653,-70.05584040067411,-57.76641156747707,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44432002432,-2.99240182158,1.07860035117,151.89500373197063,-66.65011574749141,-46.36274349360189,-2.0430846577116495,-0.8708747133950691,1.8285076036659609,149.48174170902502,-70.24648294593227,-50.32311749245087,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46374077216,-3.12217961153,1.09745550856,148.1584492343839,-67.90338142779422,-40.71003104660395,-2.069861611513109,-1.0006497060807216,1.8325576888164476,145.3242790507659,-71.59094164239954,-44.18783336700495,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46277991877,-3.24544253407,1.11769573724,146.09956570203894,-69.93546075660043,-35.94279729359108,-2.0760370003824953,-1.1252218440108908,1.8394848233738637,143.2583873129956,-73.66394300390424,-39.37002767240728,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44631688482,-3.35306193275,1.1421589149,147.86622901526775,-72.25477525672173,-34.36714632477526,-2.06614584450357,-1.2355565251198335,1.8528951440365165,146.04386143047034,-75.93889080946008,-38.81126745375985,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40981580404,-3.43602984535,1.16169699564,153.57484382796457,-75.29306021630187,-36.28239691484145,-2.034796302477862,-1.3219980997077119,1.8648450568336306,154.7429120853363,-78.80001093178471,-43.734970942313744,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37433707956,-3.52215455729,1.18030855112,159.47509956511783,-77.30853308756113,-38.93155606221209,-2.004584479038554,-1.4114207183306253,1.8754957327724564,164.26167063570355,-80.56762244429825,-50.01723535862811,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34485727855,-3.60922322983,1.18463460188,164.42812121973338,-76.53040934780152,-41.58260661508787,-1.9797628316321587,-1.499950761465012,1.8716170212207548,169.74834535182953,-79.58332962917395,-53.24840758064437,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31816307563,-3.67264928951,1.18378757421,167.2102572925191,-75.71106897301769,-42.788440568904655,-1.9562939771203287,-1.5643085003192192,1.8650248069178799,172.33902898449733,-78.64664525425106,-54.29740774700962,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29475879927,-3.72304292255,1.18160829197,168.7823957711497,-74.38131785998324,-43.3666316710383,-1.9353895825727263,-1.615404899525054,1.8583771042482997,173.02189719210202,-77.26380653712832,-54.024477244228436,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27470236287,-3.76159459842,1.17671263288,172.6298620476117,-73.69870867212646,-46.4341712991987,-1.9171052662019208,-1.6542735132520707,1.8501689087602207,177.024559372581,-76.3956191735027,-57.290259502506615,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25869984528,-3.79536779239,1.16400940506,177.10138222756515,-73.7968194874576,-50.319089318215745,-1.902273079446322,-1.6873546033999953,1.8345570892675318,-177.70394166533788,-76.24708490898125,-62.00436322855931,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24840113576,-3.8213998209,1.14779275937,179.44746220730198,-74.06905233415813,-52.53744939983714,-1.892582735282712,-1.7120665599056883,1.816060442025145,-174.78074709825654,-76.37863037259906,-64.80847322697115,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24403916124,-3.84442248547,1.12990281534,-178.52880397104678,-74.80879424166055,-54.60985996202671,-1.8885883166141748,-1.733288241527716,1.7959904432297757,-171.77336890904223,-76.98029969580004,-67.85781941709901,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24378611038,-3.86669700885,1.11499669148,-177.6283697416835,-75.07711887804359,-55.74633309218726,-1.8887898781718322,-1.7538544478901876,1.7788031955190955,-170.476464926801,-77.18688679455046,-69.3888621977677,
