        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.96125380245,-0.156464348085,0.898488008893,-4.367560305678168,20.49158952604171,-136.48465818022524,-1.0462409188118789,2.693693343284928,2.1183086752790716,3.1457901914500344,19.546165547934002,-105.36425601564703,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.93528555638,-0.207083627131,0.863706885015,-5.44310419916387,20.776593633823364,-134.39070001977225,-1.0484931654548577,2.6390467641085467,2.0801633405356945,2.3867533616178616,20.311128490111145,-103.1499933623324,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.90367070654,-0.264777291864,0.831113914863,-6.279271777628533,21.064044212009488,-131.92893328427556,-1.0492556463083473,2.575354284486547,2.0436524374161067,1.8331061274238087,20.96244356346348,-100.58478464293361,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.86531382233,-0.330678027361,0.805536056375,-6.391896850629853,21.493396707248788,-129.09018696085974,-1.048095048902141,2.5008034635463074,2.013499287315759,1.9768594856344135,21.38361847620082,-97.65324376921673,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.82100620408,-0.405070446557,0.792455885143,-4.5724235921567535,21.812025454120864,-125.54489505205012,-1.0458069163374244,2.4151996410114114,1.995189782542012,3.701560208558853,20.7741217981304,-94.15900915867766,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.77198530364,-0.485841891512,0.79164779758,-2.9671273142123886,22.12043439858599,-122.07186551278545,-1.0424417495602971,2.320999862174299,1.9886472046725663,5.230363764487689,20.262818690004064,-90.75059967257535,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.72158478004,-0.571582324047,0.794992469847,-2.236281940496104,22.229939070675854,-118.8828697552134,-1.0402715136930816,2.2215470690941803,1.9859539895195673,5.906881513459567,20.004780005756498,-87.6045877708606,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.67198248435,-0.659800714739,0.797087652339,-1.691864971757472,22.153814038172083,-115.82431462747257,-1.0400149806813777,2.120399120429804,1.981918068870957,6.323070301692944,19.678217805450394,-84.61040185051556,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.62084339022,-0.751395251327,0.799082388359,-1.5904893911311444,22.085961700083498,-112.73152088677452,-1.04006527347699,2.0155671119134158,1.977560028709175,6.371032430110542,19.571527018875283,-81.53967208710894,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.56828612053,-0.848603668258,0.801967495416,-1.7545277712163232,21.986094499914778,-109.54852807954364,-1.0416117934560247,1.9050988064601135,1.9737615384223346,6.17809375118201,19.56484213694584,-78.35975443492349,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.51538323196,-0.947851459802,0.804590787213,-2.6549105961143407,21.89357905131186,-106.48642501687458,-1.043853485854716,1.7927009491468637,1.96958806362988,5.368322951668655,19.91862684490613,-75.23476322809856,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.45866613538,-1.04961995186,0.807542843695,-3.4287414432618095,22.010083127505983,-103.17621165051712,-1.0439941112343474,1.6762298975995458,1.965483915281943,4.779481709260355,20.391000465711226,-71.8381603152327,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.39741599947,-1.15286932943,0.810688712892,-3.4929916080966104,22.078803559703243,-99.37500354855901,-1.0408996664408954,1.5562500208967707,1.9613410650073548,4.763356844856953,20.48067068052134,-68.01846760029181,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.33157159274,-1.25942446468,0.812574012673,-2.629047705586354,22.180389239588678,-95.23516990158919,-1.035416264975304,1.431229305787024,1.95561479197419,5.548631559393831,20.151305851100098,-63.93143929045647,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.26361945365,-1.36812955735,0.814381177415,-0.9324307455767477,22.14619941108746,-91.40402824497087,-1.0291428486971639,1.303313785734693,1.9496297939250922,6.95728008912911,19.30757161419693,-60.26481819498675,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.19535301709,-1.48043717996,0.816738591913,1.8328613099569946,22.052585282968042,-87.93527395546406,-1.0243497227627971,1.1720726418776448,1.944003608459173,9.224157506450707,17.908299234876704,-57.11310253260947,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.13126801638,-1.59197013765,0.819038273543,3.1824395618244603,21.721350657387248,-85.06817209114696,-1.0228285701353312,1.043545515141699,1.9385044912240668,10.175384152602094,16.983916152115643,-54.46391300099941,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.07180399456,-1.7044228146,0.823481800087,2.1719042811263694,21.038071361609262,-83.02845582426153,-1.0257762330843585,0.9163365932488526,1.9352609058041315,8.965146767124283,16.875056033215895,-52.408220926853076,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.01628410727,-1.81657596119,0.828118062386,0.24415493334464608,20.429172527457812,-81.32368200500714,-1.032019058645349,0.791296971115869,1.9323624357433609,7.018104596996206,17.271251965272885,-50.59260275254073,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.959479183679,-1.92829103262,0.832847354334,-1.0996503152016752,19.140317077138935,-79.21326746265238,-1.0369259186071096,0.6660079295390299,1.9295337404272292,5.19277410542464,16.80835153019463,-48.56221301658404,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.900615061485,-2.03613732311,0.838251226607,-1.7645010444378302,17.888676121301938,-76.53369620747932,-1.0381433192434018,0.5430470115937839,1.9274991192291204,3.9630068109689693,16.051564179889603,-46.01935824039652,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.838331546373,-2.13887801225,0.846143580117,-2.1558593061105373,16.31731544456256,-73.45672415111744,-1.0338692329906822,0.4227200995826589,1.92808318786116,2.8028576726333747,14.885831875705838,-43.13673167878468,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.776904863,-2.22972904136,0.856189782322,-2.33758230108662,14.344780036158246,-70.56633449653853,-1.024527508653859,0.31304083041187314,1.9314392569715544,1.623765703066756,13.269135736191618,-40.485121239941385,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.716156005109,-2.30832461241,0.867611623441,-3.0137659591221495,12.502213161669436,-68.6753474442467,-1.00978822440283,0.2142879324697498,1.936802523334888,0.09606725911155975,12.002045108856347,-38.771360704802234,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.656939563105,-2.36851614149,0.878082228755,-4.3105988366923516,11.903136020658714,-67.7282428094048,-0.9874112203527671,0.1323762552308465,1.9421865342836473,-1.3329228247319562,12.114386808183786,-37.8486677764639,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.596669377498,-2.41047023472,0.886552255865,-5.901648633123651,13.13102111181748,-67.61416287758483,-0.9552270521093246,0.06596522130805474,1.946445226439876,-2.0845698664392627,13.953935275113054,-37.55926230501748,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.533287943271,-2.43418887313,0.892085649494,-7.5698205602166775,15.753034911576105,-67.88334915686899,-0.911446657086491,0.014108195864790757,1.9485722858115428,-2.1620370815207726,17.032658003475593,-37.43297044930632,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.461183909366,-2.44711373986,0.898561848206,-9.313529996517824,17.39344172595706,-67.56286741284181,-0.8547797872973578,-0.032645998080917754,1.9518732329343353,-2.797257003145947,19.295308132652465,-36.81308795722427,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.376835991137,-2.44880629648,0.90571842748,-9.118036079751871,18.146288024812268,-65.88724824976566,-0.7819406087007282,-0.07561343566540885,1.9559849300503924,-2.2182449089117986,19.846489950950495,-35.00317664386058,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.282572645036,-2.44094152951,0.911126270631,-5.532253453341082,19.369067212339367,-63.339627656726734,-0.6957939107618375,-0.11497325449988843,1.9584806946101192,1.5379420667120942,19.14931763260968,-32.354892513530224,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.181292744768,-2.42707333694,0.916575764898,-2.379992620239532,20.09383781769718,-60.842310795809034,-0.6005930856221942,-0.15251963402744878,1.9610718774141938,4.617866647382649,18.244711080679632,-29.93452008029347,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.0771752257813,-2.40994057431,0.921438852364,-0.19695393237072478,20.356013896910014,-58.06781052257146,-0.5013260555747775,-0.18856701438758644,1.9631411888263621,6.60664625616663,17.419757500450682,-27.305695716494103,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,0.026725288724,-2.39202325612,0.925961321996,0.8108776814931502,19.996869197003853,-55.17992021532591,-0.40186768291374836,-0.2238044649709988,1.964917173387555,7.265788085536321,16.628146194852842,-24.572444059610387,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,0.130234779564,-2.3736521561,0.932162264215,0.22587927784171752,18.718750878157127,-52.159601692734064,-0.30251874678355706,-0.2585577258284822,1.96840478630689,6.094340870094174,15.807793771654094,-21.685399654204016,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,0.234269453828,-2.35266678189,0.938324519062,-0.35162642159465235,16.870043884697544,-48.16766062692268,-0.2014358965403802,-0.29128616055782186,1.971965644578785,4.6344905812097945,14.4907710071036,-17.898501443750842,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,0.33556953397,-2.32515096379,0.943255790149,-0.8904067284730736,15.54551223661094,-43.2094685972955,-0.09956064991000663,-0.3169181552836006,1.9747186224936226,3.4866742745755928,13.606339457638027,-13.068555883833602,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,0.432162875233,-2.29080857568,0.947244419391,-1.6476041748688512,15.000345034950055,-37.83705003952761,0.0015319590555976648,-0.3342530995810444,1.9770351887910382,2.555318487861836,13.501521955367448,-7.714951135239097,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,0.522854497281,-2.24938958022,0.942927129499,-2.6574320499441195,14.735770856843343,-32.677972296511584,0.1008752631896348,-0.34204573982655095,1.9716199170194075,1.550064118012271,13.76268785033512,-2.533682099143409,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,0.606213238253,-2.20008241638,0.927797827883,-3.774545090552461,14.36354520775659,-27.96043022145096,0.1976006061172152,-0.33874051223537543,1.9560617880868518,0.39438084990990724,13.983854246079941,2.1873962843814247,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,0.669460587491,-2.14445389429,0.892246484453,-4.7903923679441505,13.703189627188065,-23.553782526073693,0.279730399421684,-0.31890072270885805,1.9211370478796916,-0.8254080894409339,13.907310840482511,6.546403882947393,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,0.731041465559,-2.07748164771,0.853600721695,-3.9726299237448917,13.03465242034699,-18.54459580310244,0.36592218496678075,-0.2881772555507287,1.8837468619336812,-0.4615422677391616,12.93024813472969,11.45094563891147,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,0.784601164928,-1.99964533831,0.805777159477,-2.2950710182175844,12.939229161842789,-13.147929076362336,0.4503576184171496,-0.24352651863679342,1.838017278163216,0.9401578756612564,12.0312370903823,16.773537782791397,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.828635404706,-1.91538312151,0.751224299444,0.21583607758480242,13.546822858989838,-7.287811048620787,0.5295731056850588,-0.18823195327326808,1.7862237688321887,3.4132402660646353,11.340053319435885,22.55934373742773,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.860330083026,-1.8286327646,0.699060261289,2.158624814721153,13.768472411889382,-1.4980204035245452,0.599247376698951,-0.12490703179199192,1.7373697596565862,5.194280489269416,10.594491036569114,28.229234148146137,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,0.882241302626,-1.74370221274,0.649339625741,3.2110100952403493,14.16868257218911,4.161787117183098,0.6595095221573589,-0.05855337024718826,1.6912058429331545,6.298202428819767,10.436097900639133,33.83646815166902,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,0.892561638072,-1.664609111,0.611825639202,2.8353408919736065,14.47378843059624,9.810621677272405,0.7068819435810303,0.007616869548631278,1.6573402216271451,6.130339185630521,10.881482640044073,39.54717997711979,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,0.889536766402,-1.59468034224,0.586205966321,2.1029218545991983,16.579816272352016,15.802560285697089,0.7382079767058837,0.07157745177953379,1.6353567333510886,6.577329367000635,13.059119500500708,45.82793982331585,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.55067681734934,-14.293265586005589,0.8820329101,-1.5266509303,0.575234903019,1.363241155508303,18.48560970684862,21.768838092488036,0.7647886439496083,0.13517658260366106,1.6280566192715886,6.9364066646370235,15.061156253988475,52.10432816884563,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.5900860596366,-5.541908269885943,0.870309559174,-1.46158588242,0.577314302548,0.4153003467508375,19.493960203584056,27.565329707824436,0.7863207974666574,0.1974566038950324,1.633782580136509,6.664587114523061,16.384685154981494,58.13563334656173,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.14489519535965,3.465107579163381,0.856331814635,-1.39904608163,0.595195800242,-0.7751486272387667,19.940296279440737,33.08384371359842,0.8047509801042494,0.2576770448145844,1.6552343597463852,5.895104330982659,17.340090083345107,63.832575142191715,
