        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.45437152331,-2.20987276965,0.799649445907,0.4389762689179653,12.534549565958681,-10.050566124148764,0.932319425908684,-0.7523870166208286,1.7980264737265,3.0932360980130627,10.353555140120939,19.68601469420447,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.35042944059,-2.1702634644,0.791446434763,-0.22589557272349026,11.739171383059768,-13.202153733362385,0.8608748536664967,-0.6667765941471825,1.7954435150736583,2.119105639311754,9.985062155339639,16.502224679362268,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.23889259672,-2.13125777544,0.778887079248,-0.3567118596985924,12.667668088715294,-16.72303211217168,0.7824798149107466,-0.5777314858978904,1.788747597060908,2.474697746906944,10.854629230901867,13.07331395128327,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.11914714588,-2.09161306206,0.764859658642,-0.46583035242587567,14.736182872734142,-20.79134545481748,0.6972228563048687,-0.48404483069069926,1.780904990983886,3.434314377533164,12.70059217035464,9.22675235277935,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.993509941547,-2.05020987439,0.747140799133,-0.5661164346969025,16.162728164676313,-25.422949258467547,0.6076586762049376,-0.38573435514242005,1.7696712434058421,4.083771004602944,13.983191533690766,4.771745962092689,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.866083537878,-2.00825370573,0.71844455033,-0.5958500710260871,16.750558710427406,-30.521473858302013,0.5167345965694751,-0.285406630845197,1.7475705055043727,4.363726304719055,14.505425834946406,-0.24946948364885896,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.738409787296,-1.96528359934,0.678157126929,-0.4355729324312779,17.04802155858323,-35.78893949016921,0.426017519159989,-0.1833733717546452,1.7139592124501666,4.655583962206136,14.684953353544325,-5.489981417109155,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.610353153829,-1.9206964213,0.627490548844,-0.16104053383005298,17.56312676208046,-40.93220816229077,0.3356909926992139,-0.07911637485854345,1.6700819156891673,5.1586748016766615,14.99726308842276,-10.58605297494321,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.483851411796,-1.87367698051,0.56671733053,-0.14444389976064306,18.71832318780604,-45.75884872240066,0.2478458526473949,0.027114960687215584,1.6161835174637122,5.7798644165087,15.985387559530897,-15.251938440943904,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.356136981312,-1.82808742335,0.505396551469,-0.31066569827175466,19.24023456333136,-49.85689486702436,0.1582410728406129,0.13272372472083616,1.561709727292525,5.915213711958826,16.514739718408528,-19.258049085046615,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.236909921002,-1.7832131984,0.459059941204,0.5363096832601318,19.900185608859307,-52.51336823755168,0.07578813532465534,0.23267067806422873,1.5218601471411437,6.982553185923719,16.676372299433083,-21.893380540736455,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.12600140131,-1.74026379261,0.432616144471,2.00622149287028,20.001079479529185,-53.994634874742204,-0.00022009437929183806,0.32568693247481856,1.5014799848175144,8.27614002819673,16.060895021898776,-23.511647511187217,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.0255661220628,-1.69635932004,0.422626725021,2.630447329895764,19.566876974837516,-55.0658352237025,-0.0665188966797162,0.4134413205855513,1.497205325661384,8.57398444621452,15.389067891691036,-24.713412548263737,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.0790984589825,-1.65637402224,0.427139556949,2.405997988657808,19.5506959821133,-55.544281206129334,-0.1383317125187179,0.4989614597204373,1.5073586256754976,8.376182608237707,15.482016061000872,-25.16936451419488,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.178266088211,-1.62528676764,0.448394668913,2.7296899434346846,21.028238573166586,-55.06487742896603,-0.20958503518827473,0.5730384749725033,1.533587916360948,9.42793365239065,16.60167527899695,-24.511553203131243,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.275303549808,-1.59954481503,0.477652056807,3.5213138941006448,23.351971937056096,-54.25125368121355,-0.28153795649349744,0.6409361990087337,1.567463984758698,11.331455152242794,18.225973782474906,-23.42720247309561,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.364981113454,-1.58790116973,0.512113292018,5.12254020656305,25.492703242705023,-53.03264880629764,-0.35391466646836245,0.6926506887525903,1.6055748760283763,13.813666501765425,19.31446369274889,-22.071932875782466,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.449137566561,-1.5937768941,0.55172840906,5.922179959644503,25.97442690933284,-52.35372223806183,-0.4299898836421061,0.7260988742892927,1.6477645720564866,14.730909592799387,19.357297201002126,-21.43649713216422,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.530428933266,-1.61577527871,0.591692496292,4.560023871017576,25.575139315858532,-52.55118266214772,-0.5114300610772858,0.7440816132142143,1.6893994383897382,13.397284142192365,19.646632460507156,-21.4868541647578,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.614795716387,-1.64721258405,0.629949226841,2.585695249208214,25.68509785729961,-52.9932734279394,-0.6001713032124715,0.755439475193078,1.728967438201435,11.836483811155565,20.663431083133247,-21.612702957290555,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.695806650357,-1.68964213826,0.661758032522,0.8047680835949944,27.064614996803115,-53.67012328301071,-0.6913876889242347,0.7559751338882701,1.761434693389512,11.15382693885284,22.67493707939863,-21.750391989966932,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.762894601243,-1.7423175629,0.687547777283,0.39231450374262644,28.46589813409663,-54.103605260276936,-0.7754890955083907,0.7411691142877145,1.7868972078780434,11.62843528210437,24.055868800937542,-21.803476156406084,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.821561023739,-1.80732773135,0.710370204143,2.328625927759925,29.13497341919162,-53.824659284508805,-0.8582777508046595,0.7116944464106203,1.8084892621093376,13.588446045968496,23.716807618395066,-21.663729555401275,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.871805647828,-1.8873780533,0.733596796577,3.3548989971827927,28.110651943664674,-53.90050904789898,-0.9410527397780704,0.6649893841845076,1.8294413324878318,13.829766156233115,22.370918076644074,-22.136768429441975,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.919324305084,-1.98051210124,0.756997538217,3.48151319727666,26.635861851362154,-54.18649909751841,-1.0278322043797075,0.605545372311197,1.84982030101581,13.101080913659912,21.05586206638005,-22.75058678660614,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.961269511841,-2.08514366864,0.77881375779,2.7221923183258347,25.446513752963277,-54.5961230519437,-1.1153676408775903,0.533464996737427,1.867850262668429,11.816238674686096,20.395616718642728,-23.281557480914064,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.999495088295,-2.19771612914,0.797285703791,2.489289632821129,25.038130978838204,-54.660773187823345,-1.2035523930102094,0.45285650309269526,1.882016652150733,11.398203856370952,20.15605752858963,-23.391752803756848,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.03684651678,-2.31956068399,0.815414669561,4.698304758165378,23.546988775999022,-53.8554067702937,-1.2955010666190694,0.36376333806751315,1.89534832585367,12.41217608612413,17.841340832404175,-23.16516650581305,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.07496592725,-2.44789957831,0.83325006411,4.780623118325775,21.89994139554304,-54.241910349312086,-1.391291102228263,0.26940247329792727,1.9080903361544166,11.604512168591645,16.384380793313664,-23.82115346314221,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.1159178689,-2.58119511813,0.845772659092,3.2220460262686315,21.993554622045306,-55.087073837767626,-1.4920052296511566,0.17242267358251012,1.9153814835604264,10.353542435018298,17.19943316514894,-24.4451991169434,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.15698615018,-2.71777059776,0.855076989981,1.7909166760233222,23.747276189134602,-55.783330143093025,-1.5944414722571967,0.07283608150946974,1.919301026490933,10.109590310149903,19.381276673616487,-24.66173393592414,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.19353516786,-2.85796445457,0.864663490167,0.6471382831758766,25.18579755728482,-56.290231996894654,-1.6946972133832896,-0.03212063517456942,1.9231640771786709,9.959014284419661,21.151339752222505,-24.7470395927523,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.22476840876,-3.00406269808,0.876936358301,-2.09388769071079,25.060407780050564,-57.2685901559258,-1.7931778932000273,-0.14497280222199216,1.9292286861184984,7.6146290742737595,22.348555168610634,-25.43035205095319,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.24335161781,-3.15518959619,0.888766755689,-5.509315814443953,23.567711541682105,-58.335866652661906,-1.8830740643635575,-0.26833812230003207,1.9341591531840356,3.8994343811310808,22.722384005138665,-26.515203151297662,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.25079253094,-3.30212391509,0.898621263554,-8.254674959156668,22.2416588840033,-58.69374146489931,-1.961211275602616,-0.3933542534707507,1.9369368772460964,0.8093320004711709,22.926085863112025,-27.003257553121017,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.2420690377,-3.44242793973,0.90737396283,-10.311368396236814,21.186335429958792,-58.02335964323707,-2.022011092555818,-0.5203945121804767,1.9383802533332686,-1.5589425623856699,23.02890350297088,-26.49646457557543,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.21825378188,-3.5704416479,0.919394475276,-10.888821027454567,19.309556547358646,-56.03204237559493,-2.063620551632234,-0.6442689562597567,1.9431702040728807,-3.1146340828715564,21.70744467071032,-24.897371632955707,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.17749142661,-3.68387978631,0.934615051019,-10.288762919405338,17.151971701571206,-53.04317092139885,-2.0833054931383304,-0.7638852161563986,1.9512880994450181,-3.7769161990728883,19.5636457142931,-22.32970626406848,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.12704885293,-3.78122482659,0.952856389115,-8.392378749439683,15.47828898664426,-49.294079667114744,-2.086669173652676,-0.8743726189227201,1.962884478425531,-3.022344892203153,17.19706686601168,-18.875461120198985,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.06900622046,-3.86453073125,0.971199553541,-5.302067143360258,13.566888652143344,-44.927213587172226,-2.076547642085008,-0.9763317709544637,1.9750161943849602,-1.3391702629083893,14.038756606585087,-14.830462479997632,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-1.01091579806,-3.93778908154,0.988315122475,-3.1134642550029428,12.221527360813395,-41.44347571664614,-2.061488820977976,-1.0694842247431788,1.9864213696034732,-0.13317533971862985,11.807230284217585,-11.565434035757791,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.960120204536,-4.01078344756,0.991305241516,-2.2361626242779824,13.255478554902963,-39.174661936371734,-2.052755895443186,-1.158000668745058,1.9839953117182447,1.1524610822813337,12.276657178864067,-9.221845864993007,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.916931418952,-4.06362112438,0.993456965759,-1.7517910337201128,14.180426732968696,-37.590967862746965,-2.040831125621144,-1.2251984998248293,1.9820021805034762,2.043696782308808,12.84252976818903,-7.559211598683625,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.882896836433,-4.10223390227,0.992930391175,-1.6231553545649886,15.545055392542212,-36.62705831173992,-2.029971232429873,-1.2753822002146893,1.978364098663749,2.8579903143254803,13.960670618229353,-6.439555073768933,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.852663383571,-4.13425100521,0.988851613483,-0.6530352368311177,16.393600381043434,-35.73771440205014,-2.0192324063525757,-1.3177529496289724,1.9716417338533776,4.129216225578912,14.22468820631376,-5.5075815151416085,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.825624742198,-4.16404549498,0.977830412006,0.6362184162675966,16.43180850455274,-35.01635034889154,-2.010240519528404,-1.3562114826860197,1.958212145758792,5.250445093802474,13.635920567038728,-4.880577691675045,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.802899119658,-4.19120073272,0.962400841491,1.3150102337655158,16.19986487106857,-34.790584215098185,-2.0037525285911286,-1.3900037789094595,1.9406645193560865,5.710255697609788,13.108591829401837,-4.7391631306071655,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.788008137748,-4.21580316239,0.945408663507,1.8438938395805458,15.493941167855635,-34.82570402087689,-2.0028667139899126,-1.4176631340248032,1.9219580924485555,5.8002764523086165,12.242871828781327,-4.898953638415496,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.778041744707,-4.23964785801,0.92996705358,2.065525067579929,15.236791173794511,-35.03296650659176,-2.005899798079784,-1.4423588130663563,1.9050091793808663,5.858625963240422,11.913414621816008,-5.1527332705382864,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.775748995806,-4.26174410292,0.914303182683,1.4351432336258723,15.07133711440345,-35.49547807567582,-2.0147787473847525,-1.4617819817410589,1.8881936399605124,5.235059663022657,12.073273602604326,-5.580028811385684,
