        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.0272662802826,0.206000204489,0.937575968733,-0.10932738220589888,26.44905442643622,-157.1149277735264,0.8189112860965501,2.065749897921788,2.1077997111524716,10.050645941659178,22.583910972845683,-125.20813484850301,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.0820884623356,0.243158463029,0.926190190414,1.1755238244225394,28.458123491973858,-156.75207593826752,0.789123807696394,2.125506203410782,2.10020143137522,12.260741939019413,23.681958904588413,-124.56934649436839,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.150874926365,0.274709466196,0.918241740962,1.6647583883643962,29.544358556308982,-156.78388948777726,0.7444329831754428,2.1869657876517254,2.0962427710246803,13.291881795345352,24.371905601372895,-124.41850452362097,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.234756665555,0.302019985407,0.91148213172,1.617090224966034,28.828118275984753,-157.08008469523412,0.6845046901035319,2.2520063276216273,2.093787003094105,12.834329726076154,23.788610414842477,-124.87814566528786,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.333018317805,0.323037623388,0.904144873883,0.5121624469353375,26.27842339898135,-157.7547374467439,0.6089507866237905,2.318598008742001,2.0909436887774517,10.464780117168248,22.14513873368241,-125.96635196921348,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.440797202293,0.338966822703,0.894275347504,-0.9862157402284938,23.98898931711386,-158.52176206250238,0.5225911696410658,2.385541630385949,2.0856519065607064,7.932241804789891,20.90763247413588,-127.02625908835752,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.553281565766,0.348649924228,0.881439148933,-1.978366932854957,22.350546768314377,-159.17813338608968,0.429058013845426,2.4495123832298025,2.077252262382365,6.190555489573278,19.98395790590288,-127.90068220605751,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.667190847568,0.352286192773,0.872653004994,-1.4030015551925072,22.021594101541833,-159.49850422724526,0.3313554364356569,2.5086622901921203,2.072643777953313,6.49340087568125,19.426498021277293,-128.33620731868115,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.781666976019,0.352142770092,0.87569782094,-0.759727512904799,22.064974448749933,-159.9452159124384,0.23138701403634798,2.564078348227526,2.079675882485402,7.057886846537449,19.155333205543993,-128.83785827551952,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.895808556884,0.348375065732,0.891309621398,-0.4429127665698878,21.95303295280709,-160.44404291079906,0.13001990938902597,2.615412650639227,2.0990594807934815,7.262858234573363,18.907824502871165,-129.3885734601937,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.01151041533,0.341714380828,0.916782777666,-0.30342300336153744,22.310934875372883,-160.87576326555185,0.02594036584831616,2.66438860261092,2.1281965912597998,7.5753579240184505,19.14764466097461,-129.77096225310717,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12892657785,0.331352438017,0.946281400147,-1.337633453113666,22.624796502529442,-161.58810745244722,-0.08141669669840867,2.7107300516642905,2.1612272592668282,6.8802990824540124,19.911037552036234,-130.320415122874,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24838213622,0.3170217939,0.974943858465,-3.1622223122247357,21.73486305372486,-162.4158039414047,-0.1924956977069725,2.754656444527157,2.1932968998654423,4.852314005699325,20.02734070254454,-131.15188267950447,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36775292163,0.295634075507,1.00181021154,-3.342605918348084,19.657038381178776,-162.44029917081244,-0.3069556922493839,2.79250059098256,2.2232193005616123,3.5635165254617016,18.334921519896245,-131.53612201394336,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.48318698251,0.269446755525,1.02000441413,-2.123010585341575,16.682650173341436,-161.9145508543016,-0.4203756242202549,2.8247708044830544,2.244108998963665,3.0221071648683524,15.185208335437373,-131.5470104780653,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59140353354,0.243516655863,1.02507071362,-1.0968336473876477,14.789130320385025,-161.56702170992241,-0.5274518707506649,2.8545463591925837,2.2516557298142312,2.919673634410395,13.051895105076968,-131.50281977564046,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69190030104,0.217209782832,1.01767358051,-0.7993004354493118,14.231455250575571,-161.0569629533994,-0.6280513020526624,2.8809900619825974,2.2464736038669617,2.8892841731811507,12.4249256729855,-131.0740111527494,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.7833214501,0.191367147764,1.00945106719,-1.514190918331674,14.152234058748045,-159.95413445167273,-0.7205079038046651,2.9034703883650703,2.2401736255959497,2.233755923753141,12.702850181868447,-129.93850892247235,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.85984455132,0.166137897413,1.00235555324,-2.8547097574173343,14.040546892844805,-158.3538776343368,-0.7996548342138048,2.9191648645925397,2.234508536490684,1.0213901384485864,13.257108277228618,-128.28407233457,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.92020702434,0.138962589445,0.997703135895,-4.10945098375623,14.053177640674743,-156.2895104566729,-0.8656309247036129,2.925148872665434,2.230620396773273,-0.055448023522817136,13.878425674140699,-126.16778054419112,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.96625367158,0.109512324997,0.997516789033,-4.305808319132598,13.958036092109499,-153.4752388378178,-0.9201943123151736,2.921911384475923,2.2305765125109023,-0.27438426470209004,13.891733080342346,-123.3585264211656,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.99887949673,0.0777593069825,0.999375320847,-4.770988971503205,13.788003505404289,-150.49914799838055,-0.9641547615339675,2.910010395872757,2.2319900665425303,-0.7647756018668781,13.97123004928325,-120.38896609134194,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.01708041011,0.0450697746436,1.00018603621,-5.551733109073066,13.916564920417072,-147.4900535902589,-0.995988343685252,2.890334888584147,2.2318070579215448,-1.37454594482767,14.462918653298958,-117.34270346029942,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.02055935155,0.0117826814072,0.997958255551,-6.237133975017757,15.371316901424574,-144.71425041980078,-1.0152827187707443,2.8631561164691997,2.228046997719842,-1.2085352923823893,16.05363393704554,-114.34991385906876,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.01237164741,-0.0234970695668,0.98644005394,-5.045379096242616,17.93303072168668,-142.12710963204597,-1.0254242342936943,2.8291240513062736,2.2145068167806006,1.1792419508580398,17.679906020955144,-111.41141153085383,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.99856241785,-0.0610812020864,0.963463455137,-3.56221176922015,19.53746566852779,-139.92649625907262,-1.0318547763956971,2.791040945363458,2.1892182600628223,3.3118098127075006,18.33857032170864,-109.02784914920058,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.98079897913,-0.102752361652,0.932081037969,-3.9122384466832587,20.173093190440362,-138.35963459727114,-1.0368806072865089,2.7479802284994883,2.1551977208397988,3.359048248271515,19.052995711645075,-107.32695807645413,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.9599098019,-0.14858488589,0.898042191847,-4.36529452708197,20.507888003376955,-136.50453558257487,-1.0412254438526338,2.6999324239107123,2.1182091831814525,3.156657727273935,19.559021261516644,-105.38128984078332,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.93351990703,-0.19880021621,0.862902518369,-5.444922528946298,20.78703690838503,-134.4128952389397,-1.0429147639028264,2.6454543034294185,2.079711349617336,2.3909791487701546,20.320939067479657,-103.17007623418736,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.90187906472,-0.256453258576,0.830160223485,-6.281445742942901,21.074508031681237,-131.95242401022642,-1.0436356606525905,2.5817936082362762,2.0430525134954003,1.8370799242447786,20.972435450148854,-100.60607186308445,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.86370617265,-0.321829571782,0.804273186912,-6.394891343958709,21.49973197588572,-129.11403273304876,-1.0423816563675263,2.5078080583566194,2.012623307751797,1.977855134580704,21.390476976130078,-97.67562914337489,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.81918146467,-0.39671230379,0.791573424414,-4.573107956950256,21.82204904401327,-125.56852779337082,-1.040140955092741,2.4216482658111365,1.9946614997273149,3.7065636968856195,20.78300953316775,-94.18061253637643,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.77030802192,-0.477650517341,0.790448704935,-2.9697314754154114,22.128184973752962,-122.09375369517322,-1.0369878398195338,2.3273941057324046,1.9877997226325776,5.232461967991156,20.27069377327905,-90.77078028300609,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.72014155978,-0.562642255523,0.79409177133,-2.2402059198793918,22.238426987682256,-118.90605307070803,-1.0346546850358966,2.2286896187257508,1.9854498185688012,5.90826795489926,20.013920057019387,-87.62581187612578,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.67031289137,-0.65149668311,0.796077083303,-1.6935009479822738,22.162871045584524,-115.84751130353199,-1.0345116356132262,2.126883868458952,1.9812646411013244,6.326679128904874,19.686748856025176,-84.63176600971065,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.61921528064,-0.743171635576,0.798081454165,-1.5917008812059525,22.09520898125283,-112.75474770611817,-1.0346373191157097,2.0220013941372397,1.9769136620939032,6.375096405582385,19.580018810655304,-81.5610816509565,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.56667447236,-0.840353982085,0.80093258368,-1.7551881131049376,21.994925457969558,-109.57187825905126,-1.036185695436382,1.9115658767117782,1.9730831309345893,6.182391498011189,19.572713744399035,-78.38141786796997,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.51375374936,-0.939748649987,0.803539780062,-2.655681680862068,21.9025519786818,-106.50989638956345,-1.0384835968629451,1.799032320736337,1.9688856517241669,5.372623977233608,19.92666888427346,-75.25648144012305,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.45713002656,-1.04132723748,0.806500458443,-3.428862841253272,22.018244800478044,-103.19949724955154,-1.0386129943024973,1.6827716873863037,1.9648028308082117,4.783907909123764,20.39802993843368,-71.85985795754637,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.39590017672,-1.14471108091,0.8096245393,-3.4926242917627155,22.087213542832064,-99.39831634820199,-1.03560200997144,1.5626858278805957,1.9606322439043962,4.768338854049113,20.487675169143547,-68.04017504504024,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.33008358167,-1.25121703641,0.811552213044,-2.6285961186502576,22.18812821891539,-95.25849350835618,-1.0301186206340902,1.4377189427089592,1.9549516876921045,5.553295489159146,20.15770090934747,-63.95332643994406,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.26216577308,-1.35999801099,0.813394814807,-0.9316633541497805,22.15445379503273,-91.42703576976398,-1.023911979212801,1.3097518642316504,1.9489994810635172,6.962447762169108,19.31426904589022,-60.28640613559631,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.19391334388,-1.472443927,0.815649245013,1.8337478599497266,22.06076927203052,-87.95826198394299,-1.019199205091858,1.178403260212435,1.943264103406288,9.229306003522597,17.914906276452843,-57.13484006476767,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.1298669274,-1.58399823734,0.817918131827,3.1834123065328415,21.72934845534532,-85.09122795813575,-1.0177223407482172,1.0498781724255124,1.9377345330964286,10.18045494929422,16.990339789958764,-54.48584746901537,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.07044589487,-1.69650190627,0.822352466604,2.1729403364739834,21.046126055930568,-83.05140975914327,-1.0207324667503441,0.9226462978982626,1.9344807352707551,8.970303730333992,16.881495029572427,-52.43004959183253,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.01496448025,-1.80868883975,0.826975705039,0.24513392429654848,20.437177288899658,-81.34666830099778,-1.0270254408699624,0.7975967493405829,1.9315689269392327,7.023214216319686,17.277663813474838,-50.61441353118522,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.958077480349,-1.92075287406,0.83158698593,-1.1016095072086505,19.149752547107102,-79.23519727250124,-1.0320316883172085,0.6719708029213262,1.9286021900469736,5.196135968942874,16.817412276588314,-48.58252787975006,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.89927726719,-2.02834948151,0.837054491351,-1.7638880777623664,17.896330298952627,-76.55721371969892,-1.0331826304373544,0.5492547228580261,1.9266457535016976,3.9675739688550897,16.057862045839837,-46.04180100456775,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.837012369711,-2.13120457077,0.844950000307,-2.155064255665596,16.32515954947762,-73.48009758215323,-1.028980601600113,0.4288369918657183,1.9272279242176107,2.807636761377777,14.892217829255085,-43.15910056109669,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.775751497378,-2.22204009119,0.854871175101,-2.3358504347606863,14.351789178445273,-70.5894173094461,-1.0197768082540146,0.31925951908571254,1.9304657638453264,1.628867018960025,13.274359844628336,-40.50746212795903,
