        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.69678511547,-2.38403861958,0.805455534315,1.875713488965145,13.968508567218189,-10.453931230285558,1.0589467409657662,-1.0225138435222363,1.7866764042127412,5.052580970302669,10.904449878733045,19.314706559565835,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.59466949445,-2.34460958296,0.800114758869,1.138208721964837,13.280680256485638,-13.677693497119183,0.9890261308733388,-0.9381228447098325,1.7868775787485123,4.07160646613289,10.66317738944561,16.081127004720944,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.48542357482,-2.30399166154,0.79097513051,0.905605094788092,14.234635509870202,-17.25576086777732,0.9134386441785272,-0.8489949712213263,1.7835953043229396,4.355201232182702,11.603203068204005,12.613139790785862,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.36677431464,-2.26142479026,0.777963263384,0.703114611724157,16.313583938708867,-21.35530875678859,0.8305707745795712,-0.7533569598117023,1.7768736140833368,5.246512106169037,13.501451447194768,8.760684180743484,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.24285750779,-2.21814197137,0.761196069993,0.5548368567317048,17.78029521455689,-25.930910917638705,0.7434313571830906,-0.654303596901705,1.7666232756890077,5.881439174550276,14.840252055827014,4.384005221972351,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.11797409504,-2.17445776355,0.733394990029,0.4511661646080782,18.435882981576686,-31.09772077824458,0.6555756909587058,-0.5537620930085381,1.745413260430117,6.13668439249486,15.455722509637313,-0.6838821835937572,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.992060877517,-2.12751635049,0.693492610713,0.40641983066874215,18.7801878551398,-36.48985418673625,0.5683356271420081,-0.44914845668144754,1.7123225843744132,6.2798445837825225,15.77405304490457,-6.023202712223608,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.863991494054,-2.07899787111,0.642203492551,0.5801930403878266,19.318684190772355,-41.60993005866361,0.47991257992947023,-0.3414217508725855,1.6680201573416173,6.711304691697718,16.154688865853796,-11.081326251978302,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.734068112077,-2.02761966843,0.579876680598,0.5766396450500949,20.46677218365707,-46.39566798959464,0.3911983880528389,-0.22963245684676253,1.6129077060798784,7.3185861987565675,17.144442444461166,-15.691850405960338,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.612921731553,-1.98070287829,0.51685691476,0.4275644245896758,21.016580848585527,-50.450862726852364,0.3079634968480126,-0.12596151260525013,1.5565746802107054,7.487690795021766,17.688217367641986,-19.64363298229962,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.493174460799,-1.93526724754,0.468468609614,1.372254130399307,21.641725286638202,-52.9694173626722,0.22531774522602394,-0.02514792695461715,1.5147233462214096,8.617334084643327,17.774450243795183,-22.161759382679158,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.38539151803,-1.89816346756,0.43951617156,2.904704514292012,21.633751912827314,-54.361161227109676,0.14916936846445056,0.06140467110548076,1.4914388149689866,9.896450810843994,17.039965141284867,-23.735919376937613,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.274817268629,-1.85670119607,0.428726705387,3.5563623904585735,20.968082796334954,-55.438690016879555,0.07282429249069064,0.15201479900744655,1.486598229864524,10.089236783639375,16.158151390904113,-24.995104270721203,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.165888097949,-1.81723016573,0.431604799013,3.2823436368980654,20.856569207289436,-55.903195346954675,-0.0029718556686332,0.23926167829311726,1.4952432205050752,9.800637397115674,16.19175136120589,-25.44219707549201,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.0521262061638,-1.77885103269,0.446386822152,3.5821530701374646,22.159768479163613,-55.37663617874822,-0.0834451067994489,0.3271890613021463,1.5158845686478615,10.742748364800827,17.17242456102698,-24.75510665212384,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.056661044438,-1.75148788072,0.47238765918,4.435904002569902,24.353564859531566,-54.43829871350401,-0.1648825658859049,0.4024162666671747,1.5470014344267025,12.62981568051441,18.65703074599044,-23.573380017955724,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.16069338045,-1.73615362192,0.503787662512,6.0999986520209015,26.326960808322628,-53.162495873536706,-0.2480064182722309,0.46451981748525034,1.582742178383028,15.068333857769208,19.577634407141613,-22.21118744930034,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.260165373303,-1.73931545343,0.540170350861,6.976121949952343,26.680428885378657,-52.431567870490774,-0.33614505749743373,0.5079839776458277,1.6223757703122312,15.974739677196814,19.478174616782333,-21.568255975677904,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.353567357377,-1.75721226196,0.57906476896,5.561006893891409,26.225873231927036,-52.72512312850556,-0.4261607245092725,0.535500936798364,1.66357041553695,14.573102774052252,19.739800182587913,-21.701805536385283,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.433882688251,-1.79004042297,0.61863999459,3.6444246855430293,26.466112699572815,-53.12516687502417,-0.5120363248035257,0.5435947852513008,1.7042436242090786,13.139545413175355,20.835041705964063,-21.748324870769252,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.514378184646,-1.83285307002,0.651061566432,1.8171678901429673,27.838714498881323,-53.83162109115276,-0.6029859724661432,0.5435086127985725,1.737285418536346,12.42471739754955,22.856701574677533,-21.886817872029827,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.582719733922,-1.88495297392,0.676149129536,1.4685711632005811,29.295784297348536,-54.243047468580706,-0.687905050493168,0.5298568482321582,1.7621195216526981,12.98751186254016,24.253355698208324,-21.906607350255605,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.644966477344,-1.95094926097,0.697987204133,3.500803963812612,29.920735244118504,-53.95940832038747,-0.7743060210257539,0.5013252818894851,1.7828050355741674,14.989000090961095,23.839215008881464,-21.81149238083659,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.700448993591,-2.03302123848,0.718116684068,4.5060485894994855,28.821378419681636,-54.096425345616254,-0.8626585379920177,0.4555956891584519,1.8007480609136683,15.1650979233102,22.442881187802108,-22.372366665898834,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.750148202188,-2.12918752632,0.738504293572,4.581123342049795,27.391909512624007,-54.452059406880885,-0.9528396580570182,0.39475314887707463,1.81804464292609,14.419817566458104,21.19025724483571,-23.040365431629212,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.797608191665,-2.23782206672,0.757963444476,3.850245263368674,26.154993420073215,-54.82360891760207,-1.047156588059382,0.3220116737962046,1.833715221759343,13.135080668553636,20.4733549393698,-23.539569324038318,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.841424002307,-2.35506446482,0.775141327488,3.5834481778261744,25.746612034868882,-54.936130151186156,-1.1425075726891447,0.24013326264982,1.8465526809124153,12.690283063753808,20.248785609554172,-23.690101138268865,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.881989409192,-2.47943186166,0.791763016184,5.722901137621287,24.261783503269324,-54.20135278022732,-1.2385019726147415,0.15049738450285866,1.8583665159949807,13.642067080105189,17.978290915868232,-23.548079097157768,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.924925352326,-2.61143005849,0.806138231,5.866937999648797,22.4892393077887,-54.53837191456652,-1.3403031861130188,0.055501770619151625,1.8676407951216532,12.819591435640081,16.383924586558855,-24.18523343993106,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.972049989971,-2.74994344505,0.815390048886,4.306876016397046,22.5381741262409,-55.31056386015877,-1.4489715735631747,-0.04282223101792021,1.8716230224813255,11.548186682547144,17.15689113315012,-24.726909045957377,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.01871510026,-2.89206812001,0.82179992782,3.0064904593762996,24.08966032927634,-55.98086608766545,-1.5590188096913749,-0.14434487052283118,1.8725726472591782,11.304807513370356,19.10101267865008,-24.958233776472465,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.06282854831,-3.04072198162,0.826072836979,1.925089857086852,25.486410063589467,-56.43969210360478,-1.6700383894658617,-0.252669958621377,1.8709748931338779,11.182031071816592,20.804354474997094,-25.00552565657865,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.10084182874,-3.19423089525,0.832115386443,-0.8369674687863574,25.371434248893944,-57.453853538208804,-1.778091887271845,-0.36830242837822486,1.8706885249068193,8.835301040388988,22.013626489804075,-25.690258034612683,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.12347166934,-3.3516965476,0.841718652922,-4.3549145655556165,23.9062423739815,-58.608219032744294,-1.874627168827838,-0.4950868387043806,1.8732216644239537,5.065310536610209,22.45299295441372,-26.804437963178334,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.13275842219,-3.50471506303,0.851583732527,-7.160951741455235,22.759711954416286,-59.0045123294663,-1.9573444843548196,-0.6245069848152169,1.8757713960119173,2.0379002032705715,22.835466504646735,-27.254904136101974,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.12160561246,-3.64788866343,0.859014230998,-9.274628582347011,21.703207535310746,-58.34055028816346,-2.0174324912743624,-0.7551503845445635,1.8756672063045523,-0.37184971782951964,22.964078565276225,-26.728923138958873,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.09870506527,-3.78033933166,0.868585485994,-9.909031140975479,19.930718637198392,-56.3974712298508,-2.062020753473024,-0.8822977840101407,1.8778234024036533,-1.9184108525506194,21.76082451329703,-25.14883320743327,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.06017457162,-3.89919897535,0.88106650779,-9.271170691012673,17.74576820761311,-53.343179582618504,-2.086316396303397,-1.0053862123054007,1.8830147705624574,-2.5692622249991537,19.577334936620662,-22.53031931151056,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.00774903989,-3.99442942111,0.898297013162,-7.462879060104328,15.97572147786556,-49.64754128939558,-2.0869236583576893,-1.1149350048890103,1.893638224260139,-1.9511357979121817,17.17243865299794,-19.164373747727115,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.950885943125,-4.07672037643,0.915663157401,-4.4200475174972595,14.00267749132661,-45.32614201252321,-2.077342419114816,-1.215376391994246,1.9048864986993916,-0.3500970271134475,13.985977205905112,-15.200068799856837,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.893572501892,-4.14639522769,0.932286651093,-2.289921610592,12.64370524401984,-41.85785534396311,-2.0612160744891495,-1.3049980992247259,1.916006147466688,0.794028386188812,11.772559552733775,-11.96766592654917,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.846509327105,-4.21568734163,0.937138752473,-1.413470730676101,13.61699908137566,-39.46490435399808,-2.053922642163561,-1.3885841288543617,1.9157534445321196,2.0465662738284034,12.190380870984734,-9.513794055141473,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.804985861575,-4.27763947342,0.940282694303,-0.7893176547587815,14.605039973351646,-37.80201238761011,-2.0478930872541263,-1.4629738980304778,1.9143549086207885,3.0892732048896137,12.743613767289762,-7.777973415182536,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.770740007995,-4.3198287359,0.939347334451,-0.6420133008104132,15.906325177516827,-36.80350353219171,-2.038596647622512,-1.5163523278446844,1.9101232783406892,3.886028470525474,13.798218932409661,-6.635316552832681,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.742176240056,-4.35468730516,0.932982534353,0.3207483078733995,16.711305322668622,-35.8225765343561,-2.0307159733717928,-1.5602480524744864,1.9010359408541964,5.1258614987768265,14.029506835396564,-5.626613968741717,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.714356500134,-4.38586277019,0.92211166915,1.5750534747238227,16.80960470726318,-35.151686492866716,-2.021715307723573,-1.600299324572807,1.8876603331812145,6.245975564052739,13.511286741407131,-5.050809180114315,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.692253661622,-4.41213063192,0.905954800361,2.2981839519592984,16.545169475071404,-34.920375322115376,-2.015342370229002,-1.6329711593313552,1.8694527160823378,6.725866429796179,12.935498173442502,-4.917250630577187,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.674926193809,-4.43837343897,0.887465227942,2.78305795969342,15.844716997392004,-34.958453333309244,-2.013139727658292,-1.6631553911247483,1.8490848279330971,6.781063561846372,12.096128733029412,-5.078604312914387,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.665208071751,-4.46179753174,0.87096493124,2.8462391158954223,15.521780707067192,-35.19406979052432,-2.016190822350454,-1.687299615224501,1.8311088140955925,6.670644369710583,11.785777997084695,-5.354146117785461,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.660284487041,-4.48443844797,0.852347627522,2.2445304180331758,15.335902676681826,-35.72385323697843,-2.0230576404793252,-1.7082993173315202,1.8112262566127106,6.062103555262085,11.913336713843186,-5.8488091440719,
