        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.386558855168,-0.620398010805,0.782512888103,14.340480833306572,22.724303807709003,-155.26404826724544,0.7758639217815244,1.1535494074578363,1.8974024640955351,19.963051458236073,12.717162426564991,-126.37547129646929,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.403511372144,-0.649732143176,0.835370837406,15.801665090250134,22.53117859809113,-154.65343742425716,0.7766733545697081,1.1165354995926295,1.9481090455362795,21.07857986315301,11.899565849829143,-126.08925278754937,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.409586431249,-0.655873611082,0.885603506688,15.539603218304242,21.13720143701864,-154.83699412340863,0.7792904019077814,1.1051860779856655,1.9977304796830484,20.18165326425174,10.790950721189347,-126.35179132791889,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.401608015762,-0.645035714925,0.932288393239,14.40526522715751,20.165314514786566,-155.0042132732759,0.7779051602894257,1.1156886095560972,2.045147477430098,18.76043307647402,10.444660600440988,-126.38081120258742,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.38701334067,-0.610778441591,0.973948496971,12.38021491650075,19.903670645256817,-155.1976305701511,0.7821425519449717,1.150124131181856,2.0889466660367586,16.934964844509434,11.131982673354427,-126.22213667533129,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.367378227333,-0.560991400559,1.00254566923,7.895998974088068,20.53147490626243,-156.1204298020353,0.7894780038850557,1.2013368891001115,2.120656758482709,13.495717419792555,13.743911740661177,-126.33569053222848,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.340951083617,-0.505174685272,1.01582064079,4.708792075515671,21.47696271862006,-156.72706709699256,0.7937326387079783,1.2620376853442221,2.137610693665712,11.321676963134435,16.05330509178168,-126.35876248711645,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.310943376947,-0.446697018237,1.01350305962,2.624364368365669,22.989806092831728,-156.95937504297137,0.7960638876573811,1.3277440078763718,2.139258614041723,10.390316100403764,18.337951734568332,-126.07762426781679,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.275324314194,-0.387050465278,0.999186184796,0.4313428686818712,22.806413876894734,-157.38598114734796,0.7939933945026554,1.3979267144367684,2.129183765458616,8.46153024530864,19.22127127186889,-126.27185307584215,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.235335408126,-0.330717172323,0.981356024956,-1.3444480066660105,22.474991533283674,-157.779220957783,0.7864701427278525,1.4675619932573085,2.1155898061417844,6.791946358411272,19.786238208290598,-126.53891432576307,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.194434533695,-0.281135596606,0.962220895877,-0.9260301804720151,23.910096753790626,-157.58316641014892,0.7748479800158379,1.53183659356965,2.10038887086611,7.938345221452712,20.811627665679776,-126.10992138372332,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.147702205387,-0.240725801119,0.944972627307,0.4605035934539188,26.228243138548287,-157.2044068504749,0.7536718831931007,1.5908431664180749,2.0868182359108722,10.393729020879809,22.126889212638027,-125.41994307066179,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.0926553784395,-0.203700070178,0.93176539299,1.7499397790433342,28.217700511494606,-156.75451108396857,0.7236123566635676,1.650703582941092,2.077403123297703,12.588211286612465,23.209566879903047,-124.71414726977696,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.0243083298676,-0.170904830612,0.923069488616,2.198204783270293,29.296416169000533,-156.75618589299023,0.6799076124775307,1.7130787612689988,2.072745011689161,13.577158905771881,23.914074948699902,-124.53615534343966,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.0587215152728,-0.142250937554,0.916981007515,2.157664925218769,28.598215361972716,-156.99141659864574,0.6213825996661047,1.778834636744415,2.070996272309122,13.13892785940902,23.341756536333207,-124.92740810426321,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.155963873532,-0.116171253573,0.91350562,0.9998625895410694,26.07958527133516,-157.63259298936254,0.5492125882669943,1.84910757713764,2.0722241883817283,10.753339689282255,21.745818815218325,-125.95152845325842,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.262012927684,-0.10131165521,0.905813862756,-0.49684976953744925,23.846650936033384,-158.5465411184662,0.46385435221974447,1.914145257757424,2.0689924213658255,8.260849878523953,20.55277691481843,-127.13312339576936,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.371869032592,-0.0924321359016,0.892913826596,-1.5082539086556561,22.162548488446113,-159.21011905325523,0.3722226561225279,1.976140216736634,2.060397195182153,6.482303466536226,19.597582223476987,-128.01194370495827,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.484595703927,-0.0889600621469,0.88816057086,-0.922400300178831,21.981003723320583,-159.47613991388027,0.2754971795113642,2.034327270254409,2.059764625990806,6.875272195707521,19.16135049477504,-128.36771392299997,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.598610214224,-0.0879211605356,0.893674333162,-0.2610199340348601,21.95107459636192,-159.87924282124442,0.17652395700502954,2.0903994884097514,2.0693038621969597,7.414533123293132,18.819141051297397,-128.84273181102049,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.712854199132,-0.0919723945597,0.910081172655,0.10890527069258113,21.86606979161074,-160.4396831929504,0.07493404190642072,2.141488445451191,2.0894704827765676,7.67884161610339,18.569468586938036,-129.4564853788875,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.828208851562,-0.0984618242765,0.932283787799,0.2521441904908732,22.159542248179203,-160.90161891832707,-0.02877916960886684,2.190642569373754,2.115339508910507,7.958527283611233,18.75262324918155,-129.88261823293686,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.944750959417,-0.108574167336,0.959184055609,-0.7884403834935938,22.45381579213116,-161.61100104757745,-0.13526765278131836,2.236933314784539,2.1457585265579198,7.246902705868091,19.50187440358982,-130.43020505141536,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.06210574581,-0.121891233359,0.984513100289,-2.615104997650889,21.51568371419933,-162.47489961148224,-0.24403910782616023,2.2809220931497225,2.1744780075172927,5.193848357586436,19.57627241370358,-131.29690975990783,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.17859722616,-0.141361521508,1.00832128567,-2.821018271230249,19.355966317796266,-162.44505865434206,-0.3550692491652262,2.3192206237443065,2.201342799986215,3.845020700007494,17.824283087825275,-131.62768602456302,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.29286302788,-0.164357004227,1.02445555253,-1.6357614877766828,16.356798380666728,-161.8991628697649,-0.4659246653638185,2.3538282617516546,2.2202945367481357,3.269092831118751,14.66806146847851,-131.60655106104255,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.39732476219,-0.189634740992,1.02855396388,-0.728576054695123,14.497433278022994,-161.65791690933375,-0.5694112762719421,2.382403091210981,2.2267764632155096,3.0862788274571686,12.621027848728783,-131.64979641035876,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.49313275928,-0.215596165276,1.02501870464,-0.44475139135295017,13.980187842356333,-161.16192758017962,-0.6657257076347796,2.406631657817175,2.2253024256963676,3.065727934922845,12.03551777293591,-131.2280065068521,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.58561191241,-0.245514564785,1.01503495552,-1.1888234534909956,13.948851989097637,-160.0587040771997,-0.7611056527150828,2.4261818939233355,2.2170784373704446,2.4096320562209086,12.36891407304811,-130.08389657107094,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.66423694267,-0.273172979722,1.01115589249,-2.515939258661746,13.865443691353532,-158.45761608307797,-0.8432526689079517,2.440588053785818,2.214576294522992,1.2235396471687092,12.940898807240407,-128.42368316334714,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.72648715899,-0.300713279997,1.00842538613,-3.8417215415851325,13.841539616390365,-156.35667701766099,-0.9110426167135177,2.447056601014418,2.212654287921569,0.06667487792354163,13.565008103635693,-126.27050978921122,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.77277276413,-0.329349082222,1.00965820598,-4.054029419963075,13.702448212652556,-153.53911821499395,-0.9654083115668458,2.44455927861897,2.214075857826942,-0.18858503841129265,13.548006694083833,-123.46224324968348,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.80498567512,-0.360237516689,1.01183672164,-4.57184192448349,13.506185555946967,-150.55792391900198,-1.0085844593921536,2.433191339359634,2.215837438002781,-0.7378444066301038,13.630364937010647,-120.48830475680207,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.82232040602,-0.393842010072,1.0136430661,-5.399212404549876,13.704800286917887,-147.6259606364719,-1.0401023413131072,2.4122366086718454,2.2165723748917445,-1.3520526053587816,14.205418655037645,-117.50945065125784,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.82111599559,-0.429864085373,1.00878917353,-6.139169401120827,15.052077236596109,-144.99103750951994,-1.0566599414718931,2.3805536714599977,2.2098911958664704,-1.2913742537742758,15.730365423427639,-114.67508907144763,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.81598228296,-0.468048797502,0.996001173677,-4.874830685030887,17.6966283653502,-142.33385469483338,-1.070892543574525,2.345553653247775,2.1950455921901417,1.199124348268775,17.39374027231849,-111.66434365897956,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.8050573814,-0.507220462652,0.969984751405,-3.4562770802381846,19.23411764431126,-140.1537425576255,-1.0806341635008572,2.3076751725604496,2.1667445569690535,3.2382667456677687,18.02692335455754,-109.31320730339573,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.7891544669,-0.548779486481,0.93657737121,-3.785540242006846,19.84595091117184,-138.57480743408448,-1.0872417416455424,2.2657404116092246,2.1307734027238476,3.2888270370385846,18.711264252943845,-107.60820948473878,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.76871728458,-0.593941625067,0.899422061356,-4.274732666506006,20.132211937739196,-136.72590586566093,-1.0916732757562622,2.2186854461533807,2.090723359470892,3.0281368663610118,19.193445741582035,-105.67674873727368,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.74308730954,-0.644344881396,0.864104363084,-5.392453582372106,20.44254244558528,-134.6204121071168,-1.0941186828566833,2.164424255861562,2.052065024113841,2.245571311537752,20.000850982782318,-103.44618275831525,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.71130810451,-0.701704655369,0.833714105697,-6.29735574862354,20.791319603877653,-132.12009834987728,-1.0945611076280986,2.1008094098973973,2.0177636404697696,1.665973944337387,20.738234717922165,-100.82897748816215,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.67371511677,-0.766133185122,0.810840890669,-6.327351786155624,21.233412031942752,-129.14759970480839,-1.0933320429089106,2.0277496553316112,1.9904101434031554,1.8865272750876934,21.130403301468387,-97.76691939961457,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.63165875332,-0.840601761853,0.799860307966,-4.4635911073523955,21.49304358196462,-125.65493312202723,-1.093032995376719,1.9430482670797375,1.9742712084241811,3.6165439640897556,20.449084390123986,-94.33913256479903,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.58577917909,-0.921328627454,0.797230355147,-2.9209486312863997,21.817368347133836,-122.24394196614877,-1.0923991959010204,1.8505267573710695,1.9660221265012237,5.10170117365885,19.981592375810724,-90.98421490469869,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.53688492864,-1.00846367187,0.799812400065,-2.1950585520465373,21.953192933385427,-119.037200938177,-1.0922289687119955,1.7506380591817707,1.962550866621083,5.788939896247389,19.74837172659265,-87.81452230158015,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.48969332055,-1.09646794192,0.802127110859,-1.669175072328421,21.913162988607798,-115.9706818168279,-1.0939706852012367,1.6508369008719543,1.9588289677907285,6.209894749529417,19.46146058559516,-84.80319000535331,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.44075197259,-1.18977412485,0.803446894425,-1.5656746209168906,21.814727572972675,-112.88086263080774,-1.0967786882523165,1.5456240089405588,1.9537887662007973,6.24305509011633,19.327528212479038,-81.74090323022736,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.38936747993,-1.2868772852,0.806044212399,-1.7824877882220458,21.768406490535,-109.71697049307247,-1.0992992544995297,1.4358357359373273,1.9497492423052405,6.035034218624158,19.392010142562143,-78.5654819350155,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.3365973687,-1.38705620578,0.807569373106,-2.695549691425763,21.63237524992499,-106.68766652217433,-1.1021180401166375,1.3227575712919046,1.9444379325750316,5.19006981457075,19.71483876760385,-75.48136723880116,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.28131130122,-1.48800295234,0.808718592304,-3.5251502564181925,21.714635512699807,-103.35951213808647,-1.1031178732059927,1.2078083289635666,1.9386252202002898,4.534277579256437,20.1850906449958,-72.07058246140592,
