        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.70681890842,-2.37988790519,0.804812769875,1.8673006567674755,14.04908744072013,-10.406580253629606,1.0697260150684558,-1.0237422214007426,1.785890965072617,5.086117898853467,10.97844567220186,19.370459541597878,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.60467230939,-2.34055334156,0.799614733396,1.125033804960591,13.36089174131127,-13.630972958421667,0.9997331494938104,-0.939427108143522,1.7862309910521956,4.1008030928068155,10.739172094613197,16.136304509997586,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.49535534404,-2.29998798712,0.79062565576,0.8869309733253871,14.314067238721092,-17.210410643917722,0.9240589338630871,-0.8503195708147002,1.7830988526789135,4.379573851410615,11.681094580416605,12.668012763035025,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.37673435517,-2.25758546548,0.777782458313,0.6791650993232037,16.392633367499233,-21.31195724386499,0.8411365840663922,-0.7548487482016932,1.7765363458118446,5.266870800690079,13.581358698313009,8.815545778926415,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.25281953298,-2.21443331897,0.761195766965,0.5250691977597595,17.857754167041126,-25.8898544298717,0.7539362507590801,-0.6559211471781267,1.7664595971551909,5.896589484551806,14.921422434629877,4.438061701701608,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.127957168,-2.17089088616,0.733577527291,0.4154485631397001,18.510347684598038,-31.05880719246963,0.6660309037692266,-0.5555245014191835,1.7454242864360852,6.145496223774671,15.537089261344436,-0.6312968012148465,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,1.00204519108,-2.12405259496,0.693823735057,0.3649787918738398,18.850006962741023,-36.4529640452011,0.5787425212382248,-0.4510103249802666,1.7124767425239953,6.281507664604254,15.854120977878864,-5.972493988253855,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.87389751482,-2.07566456353,0.642707496519,0.5342054409785819,19.38225455536985,-41.57454363623481,0.490188552391974,-0.34336964622485316,1.668343113198579,6.706021180011062,16.231488055858968,-11.032175477990693,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.743900854185,-2.02440980829,0.580552036664,0.5268716049843893,20.52406474687267,-46.3621981347516,0.40135122209730634,-0.23166262720967,1.6133981084246432,7.3072606031523275,17.217507987906487,-15.644300618497056,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.622833509774,-1.97759575125,0.517757363831,0.3744234674451084,21.069448136476346,-50.418786457157616,0.31813657817046015,-0.128133304377542,1.557281879884863,7.471403855749624,17.759027931111415,-19.59743361911878,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.50304010101,-1.93205099589,0.46957547316,1.3169858847519686,21.690960656684172,-52.93871141883961,0.2355050894587396,-0.027214659161750643,1.5156436254326497,8.597492490916295,17.84304666594202,-22.116716717420488,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.394981427362,-1.89458949708,0.440879420507,2.8467960454876993,21.678902352291086,-54.32931691062503,0.15929220547419265,0.05976836693871629,1.4926424566213956,9.87207133216405,17.106238280693244,-23.689862217707873,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.284733477899,-1.85397110719,0.429982391227,3.5117831579736682,21.00931641643839,-55.40313439772525,0.0828194509962294,0.14949078998509258,1.4876410737704553,10.073633624577651,16.214790748512222,-24.94793069538468,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.175665988036,-1.81467800764,0.432785984204,3.244084179840197,20.895351776238158,-55.86559331613297,0.006815282598905403,0.23665445742662605,1.4962076725830218,9.78902721370042,16.243304404068642,-25.39420398761728,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.0616704256468,-1.77644412334,0.447537843001,3.5503698403912254,22.19647194950976,-55.3368737156116,-0.07393298977409535,0.3245708406696751,1.5168198427089306,10.735810226654877,17.219001826011993,-24.705397593502997,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.0473305888208,-1.74917791112,0.473546214461,4.408464814625334,24.389006934443415,-54.39822211799226,-0.1556042864630679,0.39981717173769493,1.5479468699961147,12.626365757911682,18.70027614271865,-23.523085568670478,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.151574399362,-1.73391834338,0.504974664643,6.076342533635683,26.361586653364444,-53.12175187720175,-0.2389489912026647,0.46195685610712744,1.5837196773075413,15.067942661972118,19.618232719041885,-22.160076937490853,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.251203493982,-1.73721516005,0.541389558785,6.955849023481758,26.71445379741813,-52.389733524866266,-0.3272904251405717,0.5053779128197649,1.623384181515736,15.976766770495797,19.516672350013526,-21.51663685560098,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.344755358897,-1.75523558263,0.580351394999,5.543217299379879,26.259401594619167,-52.6811863427777,-0.41749681674670164,0.532856031273164,1.6646452001636707,14.57693796794284,19.776755799859746,-21.64870616642447,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.425178510144,-1.7880905455,0.620081633416,3.6265581079129405,26.498778510716594,-53.0800649485881,-0.5034786426899984,0.5409696271631103,1.7054755669946196,13.143138393478248,20.871256634048382,-21.693976807771417,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.505673320452,-1.83109100318,0.652504433916,1.800504004957606,27.871306608856663,-53.78712325046071,-0.5945193352337557,0.5407193840366127,1.7385092092249863,12.429868155939158,22.892152778256204,-21.832531902904446,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.57389741041,-1.88336341681,0.677586621502,1.4528787835527315,29.32833225646557,-54.199286308587205,-0.6794201100097104,0.5268604385347264,1.7633252500740162,12.9939306513538,24.288174670108496,-21.852525296231942,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.635904493216,-1.94948468835,0.699405978276,3.485545763209492,29.953315014573356,-53.91603392036982,-0.7656730077875388,0.4981044275206892,1.7839774812778284,14.995718026825417,23.873834716203472,-21.757786354363073,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.689709440247,-2.03169792125,0.719187723554,4.487320856876269,28.852332003368605,-54.05379646588972,-0.8526323945586488,0.45145617204410027,1.8015077621798965,15.167613802176362,22.477836254524796,-22.319743900395338,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.740643868104,-2.12782925451,0.739835403747,4.5662518695432475,27.421964062768602,-54.40991046578647,-0.9438729703916744,0.39122963796284815,1.8191088356424772,14.42453603811128,21.222787627178327,-22.989664227241946,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.787962162195,-2.23657197223,0.759261433232,3.8354817468151663,26.184563559052474,-54.78035236459667,-1.038119221358935,0.3183269241968194,1.8347360151234566,13.139386957824508,20.505505940976935,-23.488294229656812,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.831592612484,-2.35381457662,0.776366330313,3.5688035249638554,25.77469613749729,-54.89252781059782,-1.1333089727847903,0.23636252005054775,1.8474941363469362,12.693793921538497,20.279637272277423,-23.63891806007869,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.872009097881,-2.47820745084,0.792929541133,5.709065108571192,24.288954392437308,-54.15679808563273,-1.2291861864160727,0.1466354869238915,1.859243129232107,13.64522588495266,18.008095449010224,-23.49686033182041,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.914782378036,-2.61020006633,0.807270024184,5.8527184277599416,22.51560955205251,-54.49310746338873,-1.33084291581249,0.051567656909129955,1.8684773350968875,12.82166680855189,16.41331855066171,-24.13394092219065,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.961779920141,-2.74875267618,0.816550142296,4.293028824988216,22.56427295047352,-55.265063609199096,-1.4394193367838959,-0.04685410593225153,1.8724814155862242,11.550563767246828,17.185865839739787,-24.675396480235023,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.00831060358,-2.89083015809,0.823017786125,2.991709242734049,24.114871276880773,-55.935658944646484,-1.5493258536544647,-0.1484045536751749,1.8734863516422566,11.306323211262582,19.12957121671944,-24.906494132965594,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.05223372523,-3.03947805822,0.827334761913,1.9105172964550503,25.511711843615892,-56.394753776044915,-1.6601761297264115,-0.25681976211255336,1.871926228971979,11.184143336377637,20.83280241942906,-24.953563175238724,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.09013236473,-3.19284852329,0.833310212359,-0.8528920672975764,25.395579595014702,-57.40883701990791,-1.7680624199188608,-0.3723833290835043,1.871575776075258,8.835818627680176,22.04172915069351,-25.638220914118435,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.11218125224,-3.35025309974,0.842832061172,-4.371623288393593,23.932967424945144,-58.56481161845956,-1.8640613327770046,-0.49939238826115057,1.8740103909347186,5.066507266361741,22.48375480140695,-26.75379856527911,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.12160953197,-3.50321029352,0.852623610638,-7.175607489480655,22.78364005400144,-58.95885348947793,-1.9468727074011494,-0.6286857536353281,1.8764947282192934,2.0390954241386545,22.862924705097488,-27.203108532170486,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.11019057272,-3.64619375626,0.859927094033,-9.288806498554676,21.727208776724673,-58.29493499589043,-2.006636414115796,-0.7592853333005645,1.87626392924938,-0.37036762539784057,22.991422546397615,-26.677483541766943,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.08730223506,-3.77862011032,0.869557762867,-9.921381515378593,19.95450418597323,-56.350509864099834,-2.051223099197225,-0.8864091974930514,1.8784810667896625,-1.915810819932882,21.787181853384226,-25.096694918160026,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.04861765812,-3.89734268034,0.881985460796,-9.281929936715173,17.769771811963754,-53.2954089789526,-2.0753176937290494,-1.0094499548326243,1.883620653217219,-2.565551137250505,19.603198854541642,-22.47802291193492,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.99624848922,-3.9926190349,0.8992815482,-7.4704372313144765,15.999957205712878,-49.598337729814496,-2.075996147101927,-1.1190152861337144,1.894309250267796,-1.944820102305676,17.197010112069375,-19.11122242235863,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.939432537239,-4.07508747996,0.916619832284,-4.424006363196923,14.027748714455566,-45.2761440059816,-2.0665428444702427,-1.2195867060665742,1.9055225230791177,-0.34055171667506684,14.009589435246845,-15.146803180620651,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.882089022701,-4.14480340667,0.933213260238,-2.2912576654733305,12.669479431815368,-41.80751206282221,-2.0504104824755243,-1.3092570268575954,1.9166090650817122,0.805995247367708,11.795554662331602,-11.91458598998562,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.834961569496,-4.21426369345,0.937903489144,-1.4118686834595555,13.644282731667637,-39.414559692724474,-2.043144018838982,-1.3930110984021784,1.916184167136748,2.0618835327383818,12.213243151459736,-9.460589545140964,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.793396311506,-4.2762100477,0.940869653645,-0.7857690079659118,14.63323270586555,-37.75149515805603,-2.0370762699817595,-1.4674054167997548,1.9146070106909754,3.106785552352651,12.76630490375408,-7.724485428982545,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.759150524571,-4.31833988924,0.939831137251,-0.6369184460646196,15.934955792834513,-36.7525995214682,-2.0277515311321688,-1.5207257898467132,1.9102753769571952,3.905207297599458,13.820508968680398,-6.581232253709729,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.730613405277,-4.35311287873,0.933402356032,0.3270289740140986,16.740290831857372,-35.771265906589214,-2.019852750520397,-1.5645300937063285,1.9011293706235528,5.146248482411636,14.051533492939477,-5.57216481876039,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.702837200887,-4.38419231484,0.922483148891,1.5816863067975124,16.83893828158625,-35.100119497172585,-2.0108435215713167,-1.6044735656912872,1.887711814834641,6.26675643234377,13.533479842523441,-4.996302882426928,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.680576134779,-4.41039870368,0.906145944285,2.3052751487835845,16.574942211672006,-34.86872367756444,-2.0043035995580043,-1.6371579396047367,1.8693217290115145,6.747182874094762,12.957881955222769,-4.8628442909300675,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.663338735388,-4.4366269058,0.887766019486,2.789466867220877,15.875102147136309,-34.90682972575228,-2.0021717633107823,-1.6672922368121212,1.8490671599995276,6.802012925906484,12.119403107562267,-5.024338019384114,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.65368673248,-4.46000092385,0.871308046129,2.8518825028510473,15.55255784979276,-35.142234012379255,-2.0052558693163576,-1.6913632004893584,1.8311381955912578,6.691107546954417,11.809768793140016,-5.299638136148703,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.64872179101,-4.48264148139,0.852673444014,2.249194436905013,15.367236461457166,-35.672188028055906,-2.0120865226152542,-1.7123816749056064,1.8112369445192593,6.082042146532845,11.938265877460971,-5.794258486261403,
