        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.70239920375,-2.38244863081,0.804567841512,1.875308102949891,14.011129312295653,-10.430973831738005,1.064617248002797,-1.0238074213323056,1.7856733805793503,5.073786189955838,10.941640833737681,19.34178014554367,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.60027045939,-2.3430572429,0.799299888594,1.1351996951519894,13.323254562832712,-13.655115972919493,0.9946672628149626,-0.9394472498077948,1.7859458260776013,4.090525384106651,10.701589879089457,16.10790375113741,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.4909938253,-2.30245958483,0.790242054948,0.8996964763537676,14.276946477878903,-17.233847893224134,0.9190435867954105,-0.8503270335632537,1.7827452587867887,4.3716456856821315,11.642745060747865,12.639820845720783,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.37236445038,-2.25997512302,0.777317558135,0.694484137422451,16.35594091705566,-21.334295108241694,0.8361533998034993,-0.7547758035796355,1.7761059774907344,5.261004486056599,13.542245565335532,8.787513694177438,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.24845401695,-2.21675421293,0.760645790513,0.5431715801797139,17.82206252703923,-25.911008681298814,0.748989925851405,-0.6557852675509418,1.765947581809585,5.893333504680592,14.881913790027934,4.410524321842432,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.12358601083,-2.17313636548,0.732939918561,0.4363254255755164,18.47634829922622,-31.078925763000044,0.6611159137477429,-0.5553148537920327,1.7448287545434797,6.145346037716636,15.497745527523868,-0.658077578654123,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.997676013941,-2.12622026467,0.693110855838,0.3882629818442453,18.818457834139217,-36.47221597652068,0.5738667634620997,-0.45072928040356164,1.7118098859584925,6.284616695284159,15.815753655973296,-5.998414431945279,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.869555216722,-2.07777238946,0.641912226563,0.5596494495287778,19.353564827594337,-41.59297613774094,0.48536494780040773,-0.34304455004188494,1.66759606002642,6.712370020124023,16.194580988931794,-11.057273390682596,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.73957916708,-2.02645428664,0.579667445654,0.5540356643229173,20.49816895711027,-46.379603208684394,0.3965759666541474,-0.23128695547512335,1.6125643347068053,7.316311904474187,17.182250029738885,-15.668547158952288,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.618496265681,-1.97963762847,0.51674563594,0.4036706468985614,21.045662506722348,-50.435292798152076,0.3133482248702204,-0.12774009801450514,1.5563218779799717,7.483220341207255,17.724617787311765,-19.62084781670794,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.498755028622,-1.93410850641,0.468460915513,1.3467063301258242,21.66921726999068,-52.954698921295744,0.2307540058338387,-0.0268542486085227,1.5145783826053485,8.610705525431909,17.81022427380618,-22.139638650865397,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.390659386972,-1.89655701563,0.439674475815,2.8751999974042834,21.65890048491745,-54.34591529755929,0.15455221057847013,0.060230664697791536,1.491492768290306,9.88516941169938,17.07557690047953,-23.713099171231775,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.280396680584,-1.85575695594,0.428782673156,3.5360135249574856,20.99098661973131,-55.42162196034139,0.07815526296979039,0.15011826593483607,1.486506166661628,10.084266368528471,16.18752473245668,-24.972135057573656,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.171400864659,-1.81638135557,0.431618865728,3.2652977694118297,20.878086606137973,-55.8850668040658,0.0022541157136088397,0.23731696346530232,1.4951069094287157,9.797700880552348,16.218373559319783,-25.418816216580268,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.0575571450943,-1.77807893459,0.446421695162,3.5682519148776715,22.180087013862686,-55.35694567775066,-0.07832786283698552,0.3252160711618259,1.5157680636930302,10.741986728813565,17.196466991999674,-24.730395507974933,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.0513356115995,-1.75078432456,0.472415738213,4.424690305071066,24.373052392240666,-54.41824446545675,-0.15989090051924562,0.40043531761999834,1.5468784207708437,12.631113935687202,18.67899888934112,-23.548284331436943,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.155483501646,-1.73550066447,0.503818656953,6.091097177077148,26.345785715910566,-53.14175319645946,-0.24314028506375543,0.46255084918590095,1.5826235922422638,15.071349498768448,19.597881540421003,-22.185484725352307,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.255047077795,-1.7387388709,0.540200474242,6.968972692541304,26.698708997149424,-52.41018201782894,-0.33139613649724087,0.5059930887037021,1.6222557107718065,15.978871679157155,19.497142739311354,-21.542280537012733,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.348602296985,-1.75667295474,0.579132734847,5.554708013616853,26.24366113054518,-52.70206056809848,-0.4215635060783069,0.5335498675347095,1.663491626185134,14.577699646474688,19.757955447799638,-21.67440527914712,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.428996238026,-1.78950617149,0.618810938406,3.637598464064186,26.483486037612398,-53.101011252886785,-0.5075095474325028,0.5416713438048959,1.7042701170186771,13.14364320516489,20.853055687146036,-21.719667991654923,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.509490536107,-1.83242761949,0.65121325685,1.8110381174397439,27.85606561773206,-53.8079499124905,-0.5985113633397148,0.5414909418015683,1.7372872325683892,12.42969030701536,22.87429250474365,-21.858351046146165,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.577751718851,-1.88462740428,0.676287979588,1.4629616235647938,29.31319781054233,-54.22000049694672,-0.6834091170608438,0.5277137947224988,1.7621007360209013,12.993195880795959,24.270685041884253,-21.878479164200773,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.639829251967,-1.95069567007,0.698102508815,3.4953489680828187,29.938273605591043,-53.93682249396244,-0.7696976686563216,0.4990385604748932,1.7827532504455745,14.99482803995837,23.856579648051806,-21.783828572828124,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.693742132461,-2.03285936444,0.717900852798,4.496848914714227,28.837564365932554,-54.07495862856093,-0.8567269844548739,0.45248500977555234,1.8003063381818118,15.166890333685341,22.46088661850027,-22.34577929064914,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.744761656623,-2.12895381375,0.738551919643,4.575561054245151,27.407657823728,-54.4315549937022,-0.9480238139154423,0.39233183585845977,1.8179156026154444,14.424101198853702,21.206271169401766,-23.015752327672516,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.792146841169,-2.23766992925,0.757992402572,3.8447148321041458,26.17067399683161,-54.80236549172261,-1.0423153768532227,0.319483990361064,1.8335608710860958,13.139244993068273,20.48933309461902,-23.514430292693525,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.835870756612,-2.35488782003,0.775125703131,3.57793589598074,25.761280623050396,-54.9148855171216,-1.137574470337745,0.23758490055389042,1.8463518400051098,12.693869568535511,20.263901659236794,-23.66521965449041,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.876371814729,-2.4792638629,0.791718175646,5.71773109244684,24.275950767781996,-54.179731310068355,-1.233517105720896,0.14791193233815159,1.8581338338886784,13.645398771911323,17.992881438176973,-23.52330388759658,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.919226839811,-2.61125998989,0.80607240496,5.861531278768616,22.502975689014008,-54.516423675545774,-1.335246812244816,0.05288000257658715,1.8673844420139987,12.822334058894143,16.398302284486725,-24.16044252958185,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.966286080285,-2.74979179222,0.815329558513,4.3016811326387625,22.551824616590817,-55.28850062706624,-1.4438670733538452,-0.04549220431335382,1.8713687927642129,11.551133135885877,17.171083738830475,-24.701984527420255,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.01290767738,-2.89189221425,0.821764235317,3.000715640699656,24.102724053890086,-55.95889171660555,-1.5538643409588437,-0.1470163917794275,1.8723428570086615,11.307152239869724,19.114924620993822,-24.9331341767388,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.05690189696,-3.040542187,0.826046776458,1.919549780527952,25.499700096817705,-56.41782747708301,-1.6647778979497176,-0.2553967127206414,1.8707507445864455,11.184881690638749,20.818301931001795,-24.980263770272604,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.09488216213,-3.1939488378,0.83202320145,-0.8436226826625796,25.38391874558583,-57.43193862483576,-1.7727530853917326,-0.3709521375215888,1.8704023142835666,8.836875962227204,22.027406444550852,-25.664900309774488,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.11695793389,-3.35142290995,0.841613451556,-4.362619370678622,23.922316942703013,-58.588560037982944,-1.8688089528912237,-0.49801280994740177,1.8729026816604186,5.068000893760894,22.470365903691814,-26.78062778341952,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.1265161433,-3.50441683841,0.851416609929,-7.1665136558694496,22.7726478622141,-58.982484985406415,-1.9517515874981322,-0.6272756414735726,1.8754013167151775,2.040554598900473,22.84916526966107,-27.22969406375781,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.11514086467,-3.64746879452,0.858759104908,-9.280222068102262,21.716485986426303,-58.31917023680953,-2.0115866022900706,-0.7579160058755934,1.8752075718319747,-0.3690966494234517,22.978110611716804,-26.704399590336973,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.09232196622,-3.77995800364,0.868365907115,-9.913477805561476,19.94348006710847,-56.37535346877889,-2.056264716710947,-0.8850593968088265,1.8774001826394642,-1.915130324896753,21.77390296879962,-25.123982638384643,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.05371188623,-3.89873982722,0.880803218005,-9.274860557882945,17.758430329693386,-53.32069022904307,-2.0804531898663092,-1.0081161067978626,1.8825490160107785,-2.5655811648037443,19.590009749206775,-22.5054710913305,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.00137679519,-3.99402202257,0.898078390403,-7.46463554213907,15.988255984862246,-49.62407911819073,-2.0811643672044418,-1.1176686733893217,1.8932176366469622,-1.9460032550480562,17.184097129931473,-19.138912080803845,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.94454149578,-4.07641159611,0.915431842943,-4.419922134642678,14.015459744293215,-45.302310037102735,-2.071655594408251,-1.2181816990660983,1.904449302213365,-0.3433768068707166,13.996971722700826,-15.174642378395326,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.88721527395,-4.14610731472,0.932036682476,-2.288466819255964,12.656679066970135,-41.833889219990404,-2.0555283935556194,-1.3078266829235166,1.915548845431242,0.801890047078745,11.783100157500202,-11.942413698305467,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.840129457465,-4.21547089647,0.936812068682,-1.4105107575306406,13.630567489612417,-39.440916613551295,-2.048250551163321,-1.3914813696058645,1.9152152186104017,2.056047037534164,12.200700917888286,-9.4885007239241,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.798594034631,-4.27741231747,0.939873595833,-0.7853430007730425,14.618948746399123,-37.77791738606122,-2.0422058440763347,-1.4658626376129051,1.913734536371728,3.0998228499520546,12.753731633307854,-7.752553066033311,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.764352688304,-4.31957165216,0.938888281294,-0.637162006591807,15.9204200806467,-36.7791786318465,-2.0328990436580976,-1.5192097700894802,1.9094546920951663,3.89747590388174,13.808060061046803,-6.609590593166933,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.735801267115,-4.35439277813,0.932492777001,0.32626991000578714,16.725554283665577,-35.79803539308579,-2.025011064130709,-1.5630649972013377,1.9003390037045387,5.137960039324842,14.039162470515379,-5.60072728295058,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.707997425612,-4.38552847188,0.92160217015,1.5807233218891241,16.824032967186795,-35.12704063382438,-2.0160049891175404,-1.6030726777326643,1.8869462274217348,6.258247118467009,13.521047174152056,-5.024935576102222,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.685717188868,-4.41177933033,0.905267585086,2.3043793434905004,16.55980947913244,-34.89574452914227,-2.0094700194041666,-1.6358052939849226,1.8685558714689163,6.738654853844227,12.94520666508812,-4.891521069290218,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.668476921281,-4.43804068042,0.886903311938,2.788664671237878,15.859777964128865,-34.933908191276636,-2.007351758798227,-1.665970820586686,1.8483151738495427,6.793520118129589,12.10650061976253,-5.05297928168646,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.658826920109,-4.46142880601,0.870437709067,2.851425992301902,15.536953910280237,-35.16937687311125,-2.0104445437554554,-1.690052641689173,1.8303779613365903,6.682785463662561,11.796452748881409,-5.328360931623033,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.653866710041,-4.48408023247,0.851805325215,2.249192809897148,15.351402373991734,-35.69926196740936,-2.0172846169846284,-1.7110784186056776,1.8104785483835224,6.0739789773324215,11.924536985889572,-5.822998977784874,
