        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.439181023812,1.80479467902,0.281458310049,-7.363911010886034,16.57937142679141,75.37795467155982,-1.3418502019261518,-1.4360219327899204,1.916160206741879,9.358053731050495,-16.688336806208316,-108.92553990636955,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.555047829322,1.75365928895,0.311012673241,-9.239355444115263,17.12394642843286,76.89570742384782,-1.4606940059095184,-1.3928152971250505,1.9465368755795607,11.27136652602464,-17.09647998580469,-107.42006741950114,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.652432750035,1.70281513147,0.339581996088,-10.625989617323889,18.041891631781986,79.15084809018691,-1.5610948218268796,-1.3486045050916755,1.9756957399431505,12.726040041931048,-17.912121094291543,-105.18357771483177,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.730443111848,1.65326572099,0.369326552107,-11.293563008621195,19.14025972121424,81.09527971865666,-1.6420654671844348,-1.3042976496219387,2.0057981715831863,13.478845136911238,-18.959371569570372,-103.2643847890854,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.786439574718,1.60688354308,0.401169038958,-10.93137717524034,20.932709713259154,82.6045278089864,-1.700829651455729,-1.2615628778148862,2.0377569602963215,13.26382810253469,-20.772588283060767,-101.80616722799863,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.820388028109,1.56593021432,0.436793081229,-12.333661103075869,21.90748759293847,83.05275891427715,-1.7371729321528329,-1.2226304165579567,2.0732840544716233,14.740533823274555,-21.64381874181977,-101.38002796198302,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.834912196885,1.53418532097,0.473008597039,-14.098075619071816,22.617921756461808,82.88747924477214,-1.7534819452702295,-1.1914994728118262,2.109272021216534,16.55483147290316,-22.225778180954784,-101.55458492598869,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.828902185955,1.50904251997,0.50143464058,-13.819417824418197,24.002060919740416,82.95133365229526,-1.7489339985397319,-1.1656068679638918,2.1372936168103687,16.394835099358435,-23.625640634528455,-101.53867597788121,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.803513832755,1.4934683839,0.519011725609,-13.034996268852108,25.207439390504526,83.08406596326755,-1.7245077714935093,-1.1480352234796871,2.154342747376431,15.719076296166318,-24.883412613104788,-101.45494975550032,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.757850817359,1.49085852934,0.527866872968,-13.159911104779157,25.27122882359665,83.13168823906675,-1.679043135460074,-1.1420787074748948,2.162578203530234,15.848832376217441,-24.93805877417174,-101.40871775667918,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.692585959927,1.49970163009,0.528221259821,-10.685629388495443,24.78132398643934,84.20605462465723,-1.6133157628687895,-1.1462745153014837,2.16221033743461,13.344476405723968,-24.62713753360385,-100.33129100137629,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.610592876953,1.51873571626,0.517586433909,-6.252440198960375,24.45011597890226,86.69824590592205,-1.5303108765315732,-1.1596014822137994,2.150771700664846,8.896164657917744,-24.615723683162322,-97.83239744287015,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.518666589601,1.54678221543,0.500498362427,-3.869493218922507,24.272195880062476,89.64314092957224,-1.436835698181202,-1.1813028434572836,2.1328693946252484,6.500452484759681,-24.609576926911537,-94.8726656367403,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.418972513905,1.58242141674,0.481014458108,-3.0989880418395637,24.33212705872436,92.99448934482517,-1.3351026205051522,-1.210060204870844,2.112569665624716,5.735298028351682,-24.724598701633543,-91.51908410028905,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.313513072203,1.62694031898,0.464957262278,-2.7732459926837243,24.089502097293437,96.93204275617877,-1.2269485009880592,-1.2472190939043326,2.0957362632367715,5.388544640601566,-24.50607597243309,-87.57068474162605,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.201195954292,1.67864940419,0.450800579315,-2.5023760390863843,22.934857942298553,101.2142077574331,-1.1114218247241108,-1.2910380068620473,2.0808075633532415,5.018897640532043,-23.374369728845345,-83.24658300694985,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0832411742579,1.73651971477,0.443349685017,-1.0287912020839576,21.57692813580984,105.9283583366854,-0.9897554377828806,-1.3405111143016177,2.0725904632383534,3.4306557787957286,-22.12590491159912,-78.47634515321975,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0372619804258,1.79655848308,0.449664470434,-0.02793490764396883,19.96079311962234,110.31904588214685,-0.8652301341741189,-1.391777875134521,2.0781319881743263,2.2963816158073467,-20.585870769925222,-74.02749716398928,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.157733693806,1.8530158207,0.465899769511,1.026936615695396,18.157319704380765,114.42165106219547,-0.7408725811008443,-1.4393386964848731,2.093546815391228,1.0960088115409405,-18.862540635387077,-69.86422745219659,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.274772856058,1.90750675977,0.478985945767,1.1482374331035512,16.829762922364917,117.86145567544689,-0.6201155500520497,-1.4852243794539222,2.105831745229364,0.8705355032333222,-17.547277523020902,-66.39044185521053,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.388248926799,1.95826036358,0.484546607382,0.15074627432475982,15.610093060046756,120.80545980918703,-0.5032667977826961,-1.527737855153224,2.1105900395850714,1.7744938047415604,-16.260074658910515,-63.430650872515876,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.49744995167,2.00331722144,0.480718211566,-2.488450498943779,15.75930335435692,123.15479878188448,-0.39119754967618625,-1.5650007611410517,2.1059424215068696,4.425261137504621,-16.220535705411717,-61.1091580294737,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.605242067793,2.0410444721,0.469379516548,-5.409830931037114,16.153511446187157,125.12387005253652,-0.28114264549978896,-1.595155855246532,2.0937096740002117,7.374376578184435,-16.40414466660881,-59.16531406682025,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.716460325123,2.06771755909,0.455840207634,-8.127130318820075,15.943010289431946,127.16425826217122,-0.16848080273685906,-1.6140732312490944,2.0790908748222545,10.06976289474305,-15.998869750439642,-57.125794953138815,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.835365893287,2.0769285117,0.448230596063,-9.764164717329626,16.054095163628194,129.81888368680313,-0.049320042134758046,-1.6149484874961983,2.0700781595887903,11.710828761233868,-15.991904910914341,-54.47219349564105,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.964644060113,2.06881173018,0.457530752704,-9.813821342962832,16.457991837162417,133.29282976514787,0.07915776203187852,-1.5975750255097294,2.0776171335777187,11.791830567418693,-16.391096584640223,-51.00693432222869,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.10141196873,2.04024969936,0.485653988473,-9.98814986891547,16.280797337996656,137.20302530467967,0.21387875039540982,-1.559021250324648,2.103617682331176,11.951769744883256,-16.20186610384863,-47.09248812075929,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.2425802744,1.993537698,0.521887995523,-9.663677821220023,15.744213410693959,141.50507108735073,0.35179733355232123,-1.5019420434331041,2.1374382888354533,11.58656824795724,-15.69011626573828,-42.77961470130023,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.38481428202,1.93097780124,0.552401493933,-7.787601445160226,14.643145435518878,146.45440803857326,0.489586688481364,-1.4290592057380809,2.165322205870984,9.630542222501875,-14.727045087794048,-37.8088324930836,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.52843937813,1.85764255529,0.573774733942,-4.322466431455829,13.471106217071018,151.60863142346054,0.6278906543624672,-1.3454559523234249,2.1839112069113717,6.082171154016252,-13.807210013959484,-32.62177640547441,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.66654060772,1.77542160483,0.589109078088,-0.3734203033716171,12.062919215561587,156.57056108274776,0.7599830375912889,-1.2534639147509177,2.19641895392641,2.0301145515533654,-12.685141930699254,-27.60404832056588,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.79441848557,1.69003280548,0.599115274686,2.186935170521481,10.04011238949803,160.7164147587455,0.8815906024923662,-1.1591089492006483,2.203689669369174,-0.6792905714568945,-10.84920144456842,-23.39643563230921,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.90661123298,1.60364678921,0.599726159463,3.1483471178670137,10.14842717899832,164.23462348720727,0.9873714604570167,-1.0649984003204147,2.2017546664391525,-1.6329559578607729,-11.025023443756211,-19.865791256200705,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.00363388335,1.51743622195,0.590286115695,2.1894529454346254,12.154493516484374,167.49591314083085,1.07791472625212,-0.9722744199585247,2.1899668972075634,-0.52623622124855,-12.958274124476842,-16.64899752703543,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.08241863916,1.43081621036,0.580497557002,-0.2012361508796008,13.501905239897647,170.82909937790984,1.1502341556624693,-0.8804377112650039,2.178058954342305,1.965936778604417,-14.132545856664247,-13.368724764694582,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.14877239375,1.34153341563,0.575001488057,-2.597785262159676,13.589008831029814,174.78448506108677,1.2100167980670153,-0.7867661410127588,2.1705677895165723,4.368210829970053,-14.048363694465221,-9.436872259709926,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.20462011462,1.24796283467,0.574185150802,-4.0103308538989575,13.546272028890302,179.16418440887907,1.2590719452723023,-0.6894973756400196,2.1678350675018128,5.776137093991414,-13.904558549267795,-5.065846840546461,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.25523362942,1.1466217446,0.580479890108,-4.424436053814733,13.681834166296477,-176.50137824248336,1.302439536413316,-0.5847512730346435,2.1721795107948156,6.200029647375958,-14.010047597418083,-0.7361795749563579,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.29929331577,1.0364698384,0.587588359606,-4.386772954246161,13.48469275307061,-172.40977668833406,1.338654857574367,-0.47167000021366046,2.177308349820002,6.147425362443998,-13.816146118925726,3.359225193919998,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.33010491301,0.922825670346,0.586422647277,-4.382819575389573,12.498368696953277,-168.5241981125146,1.3613104934188767,-0.35615672353693584,2.1742891747195463,6.068848325663796,-12.83278263298876,7.26202493525059,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.3480818862,0.806861875596,0.580258666387,-4.714190673575377,10.78623877584408,-165.21039861020142,1.3709408917175545,-0.23930683444285095,2.166407121331292,6.271505502075941,-11.101478408226434,10.600677233961456,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.34667418869,0.689630208745,0.569464913915,-2.4208569098419446,10.265019254990376,-161.67014655196402,1.3610919586431494,-0.1226279064741265,2.154128004802184,3.9425823434885117,-10.745923879174319,14.163330831818037,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.32997620318,0.577351080096,0.558973543221,1.7211824119698051,10.211738848513074,-158.45672031536785,1.3363472807175005,-0.011966722116464823,2.142410603203479,-0.2009954864882383,-10.987466068580249,17.42172055649082,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.30348126201,0.475059907502,0.550962275357,6.0557044690048745,11.214506309886495,-156.00015629925565,1.3025690265946654,0.08807308651135831,2.133426586887392,-4.465196795681116,-12.291884421444443,19.9328969287018,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.27045725042,0.387858042319,0.546167740827,9.246692967397646,12.484275333030688,-154.4913615381059,1.2633872638646166,0.1726448453867346,2.1279361165667994,-7.570891297870674,-13.778791763286678,21.486969601303194,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.23374283554,0.320176373922,0.543908756273,9.572065035601668,14.334331775910286,-154.3062712361463,1.2219395690263324,0.23752077333146832,2.125278660245503,-7.762722251822595,-15.646531100070417,21.645320333965532,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.17628483483,0.249634063505,0.52517243258,8.168406241406025,16.50273628503437,-155.74819795691724,1.1594036009669906,0.3035556991235385,2.106375472561824,-6.192406636068707,-17.712993850011028,20.125851085791485,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.10358832313,0.20565720955,0.455780424977,9.38836307566355,22.203853957050185,-158.88280727006457,1.0829523040090676,0.34132101048081426,2.0373611431233516,-6.9738688244069005,-23.482884105255618,16.86172042734671,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.05895923437,0.207819950267,0.372946398954,5.924972031933548,22.10046854209973,-165.43509381675264,1.0376095720049405,0.33486904771393555,1.9551399918969627,-3.499197580508733,-23.13975803236063,10.2403253747428,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.05467124549,0.227873404663,0.339941704097,3.519610902822317,19.40086524690636,-168.98890421713912,1.0343638131095716,0.31411163588391144,1.9224531035812626,-1.303054366759155,-20.278968671982476,6.726395708055684,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.05077469972,0.245990177393,0.333801119557,2.0943104919414934,18.45291951628683,-170.5186385176916,1.0316897820207822,0.29568199797089323,1.916596030445959,0.0502959237391408,-19.23299514352343,5.201520483932146,
