        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897905,-0.538352,-1.611609,1.756421,178.6287942398957,-74.68282623785515,-100.40628817532603,-26.6664437309,-4.15622409641,-2.49726131776,-0.21752204897666141,4.101102643831921,69.35722843319157,25.237704655292024,6.389901088937929,-1.2857319532748397,1.2947536810694318,-4.755016880419932,-114.72759677322834,
1413394898005,-0.716139,-1.579128,1.777466,177.57459418343106,-75.19118243356736,-99.3337178275692,-27.6217697875,-4.5361541261,-2.57030617314,-0.48469097534609884,3.5381562328298974,69.36323187799039,26.162736070695562,6.835458249400097,-1.3758760049590737,1.521239763047354,-4.174512002722101,-114.72142671002388,
1413394898105,-0.886919,-1.541761,1.800028,175.67968400043046,-74.65963412301187,-97.48876967883898,-28.6085751552,-4.92764811875,-2.64634058323,-1.0177345997912912,4.0471887016744175,69.21003022047016,27.118309404435134,7.294736372774242,-1.4695606929079474,2.0897407674227098,-4.644324013107931,-114.88307764737934,
1413394898205,-1.049133,-1.500897,1.825242,171.54753975213973,-74.12140491740443,-93.28632543948225,-29.6288674473,-5.32901562719,-2.72420901749,-2.167411315983005,4.467279494127174,69.1155106369183,28.106560704286995,7.76620735644778,-1.5656346805378838,3.267498244892669,-4.981368408637269,-114.99106746994973,
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64279987043373,-84.54488984831113,-30.6833918174,-5.73936525102,-2.8035917201,-4.639588123933924,4.3590651202578945,68.7382285141562,29.12830022619311,8.24903924665508,-1.663776361590355,5.726990166514861,-4.696523501324735,-115.38559363886705,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,-31.7763999738,-6.15647424411,-2.88764030528,-7.519349510458094,4.388299742418017,69.0391898683806,30.187888966998905,8.741272793140194,-1.7671627379487593,8.602307368233948,-4.518867832517775,-115.09600343871544,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,-32.3326987499,-7.31445426793,-2.95928248767,-8.688003131453607,5.040409323192014,70.45123024391506,30.65974566113267,9.934631471789586,-1.8607842656411528,9.815283425471916,-5.085233358290467,-113.68945615220146,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,-33.4476304962,-7.82387639341,-3.05195478596,-10.56590616478032,5.917412267893052,72.60844766725764,31.734549876656036,10.520371397349512,-1.9742589042382688,11.751853079923604,-5.8248813288796555,-111.53703766015678,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,-34.6060019089,-8.33983807792,-3.15036155502,-11.665655751225664,7.028283233705293,74.45772273042724,32.85214927164226,11.11562986108815,-2.0941072897666224,12.929289943361653,-6.853792014249259,-109.69379410244855,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,-36.1252877426,-8.04304836534,-3.26614462855,-12.447299599580187,9.188625268420124,75.84249446032983,34.38718159254791,10.925559025263171,-2.2255156199238924,13.866722029829859,-8.952303801289004,-108.32767109642668,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,-37.4312133292,-8.25626606904,-3.37431868046,-14.127817416049304,10.282601986098253,76.23227015910858,35.67331483341998,11.22917121236952,-2.3531321509011205,15.621993081484593,-9.92287967285175,-107.94153334276542,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,-38.6187434468,-9.21177513775,-3.49348431974,-15.407655746155983,10.706507770833689,76.10206319113279,36.788568076750636,12.264612369557575,-2.4997528295950326,16.92811994946619,-10.254114954968601,-108.06742052178204,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,-39.9429577995,-9.74622926446,-3.6244265865,-15.083691833778731,12.059344736002819,76.1127972223227,38.069882948051244,12.88960724316421,-2.65449245356898,16.70595023624381,-11.626502654949668,-108.0784624921816,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,-41.2911378857,-10.3898837132,-3.77275892226,-14.20456452887538,13.197114503859655,76.27346350191823,39.367148113615805,13.624976056422955,-2.8283282230188873,15.915880927562098,-12.824092663255282,-107.94269380049758,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,-42.7796124737,-10.822893464,-3.94501878443,-14.421956496042071,13.114259126768065,76.31702750091125,40.819004419180956,14.159850169251673,-3.025179575416706,16.12610972059313,-12.725903774473965,-107.89613827236934,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,-44.2100680095,-11.3388045004,-4.11929266498,-12.088836542604552,12.703369606803827,77.35494044804635,42.20708674825092,14.773275647090546,-3.2243660550884155,13.771142690557514,-12.483370343430906,-106.86554007019149,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,-45.8007769742,-11.5929243773,-4.31908419346,-8.439075238650622,12.526763632690551,79.68068166813387,43.77327709541281,15.136583938799786,-3.447756875618751,10.119226731559046,-12.569607770786797,-104.54484055384782,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,-47.338968283,-12.1222564353,-4.52925481212,-6.614488370354688,12.36264394692306,82.43246220367945,45.26743815371549,15.770528703967546,-3.684386091081544,8.286447245184524,-12.53714602903294,-101.78790039032998,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,-48.8813153274,-12.4696782607,-4.73299043856,-6.575891176457711,12.753826540159503,85.52390169011,46.77872588511827,16.223419015857775,-3.9122989997155444,8.277464792688514,-12.930040880340707,-98.7028733035797,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,-50.4830136911,-12.9642125152,-4.94567455141,-7.06976031554483,12.738733385776428,89.21925361985635,48.33866836379665,16.82711706458469,-4.151807743167606,8.769159285981376,-12.87948179194707,-95.00836768612483,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,-52.1663862608,-13.3785953986,-5.16282978276,-7.777819061560439,11.939874903627834,93.29415948197986,49.985706677671196,17.356591868985088,-4.3958036470479405,9.41538718412937,-12.031871872007315,-90.92153018156361,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,-53.80054786,-14.1062523367,-5.37682034478,-7.058261740585744,10.819243493563604,97.8526390772116,51.56147424969277,18.195085762632917,-4.640027441505331,8.613578434292831,-10.966003733574869,-86.34518349426136,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-55.4538689982,-14.641465782,-5.57150375189,-6.77738772851288,9.686410846967568,102.19470803273596,53.17023340700443,18.843257851047806,-4.862721771515181,8.24916240983447,-9.856391141616694,-81.98725301543561,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-57.2129089175,-15.3214985197,-5.77834298139,-6.511780056108453,8.259035258329524,106.3202456038419,54.87401930569435,19.64318839049544,-5.100783050137506,7.8789146518806366,-8.451890511887767,-77.84423630342859,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-58.9444518605,-15.9033544477,-5.98388637916,-6.9041938069013415,7.402871491807998,109.73918269045757,56.557359837816946,20.34326915289133,-5.33593608925264,8.207736093458639,-7.569778352143338,-74.41765698861118,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-60.6803618028,-16.5266974295,-6.20070134811,-8.314027930267377,6.608708730158268,112.73515603707922,58.2419791011701,21.084883518443963,-5.582947428752521,9.556241734990014,-6.676326518715552,-71.41694235288378,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-62.4999377194,-17.0943229836,-6.43966672741,-11.365936710648633,7.185681587434626,114.97779096395894,60.01373764500266,21.77654351369695,-5.852461531843707,12.641945306351657,-7.03231446181097,-69.17607281502188,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-64.3513196863,-17.7600728314,-6.69722540778,-14.627388761302969,7.856975216265784,116.78354489643608,61.810037990666466,22.56806867628896,-6.142233004204222,15.94180855394431,-7.467870913503404,-67.35985060198854,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-66.100506262,-18.476207608,-6.94325200087,-17.476196657872062,8.005355671213556,118.78713661471457,63.50096997364552,23.402772458190633,-6.419812550983221,18.79070845266097,-7.412552141428645,-65.33207440745801,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-68.0058139852,-19.2106107206,-7.21797302162,-19.538265037395327,8.564585994838604,121.30648149093952,65.34598228819198,24.266353700480725,-6.728315530321667,20.884566536927796,-7.824100484050658,-62.7931795566426,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-70.0028142205,-19.8023174582,-7.49299748686,-20.09755925844055,9.698231719558077,124.58492625113367,67.29256940250185,24.99409570460978,-7.036463938428846,21.523247096866644,-8.915345854340023,-59.51894180420742,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-72.0060685685,-20.6951758385,-7.77047403076,-20.77461978554524,10.191431084979712,128.38591745042135,69.22400056629051,26.022614697912857,-7.351010663778698,22.2327064861134,-9.359580847210882,-55.71368694842501,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-73.9720597024,-21.6502561941,-8.04274526091,-20.919376328764002,10.4050374633342,132.60949267550154,71.11391253798362,27.11062765863972,-7.660674648664511,22.392207677528575,-9.562458197479236,-51.490451578467386,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-76.0592672719,-22.3702174253,-8.33604128296,-19.441013573939767,10.421779388151084,137.60713226852488,73.14115773879575,27.972424653900465,-7.9898934268396395,20.92245530868369,-9.683391968429255,-46.51433757401522,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-78.1978161933,-23.2153887731,-8.6622983035,-16.354779033007752,10.36305532089359,142.8446974389446,75.21033743067767,28.962287809859134,-8.354332825085644,17.845970273315686,-9.843971288527708,-41.31177791611249,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-80.0904317655,-24.377461726,-8.97498553046,-12.490522420950514,9.762509843469136,147.92594173873334,77.0118996422196,30.25100693522543,-8.706124194733665,13.952114339733999,-9.52156399323726,-36.25081521454115,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-82.1618032319,-25.4612092335,-9.3275035544,-10.061476448759452,8.594949590826669,152.38098021919038,78.99683889858221,31.473710455306072,-9.099023188832811,11.444500178158597,-8.531646129390422,-31.789818744242613,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-84.2716550701,-26.4474156765,-9.69530086708,-9.188977283157067,9.477426297353123,155.80845500175295,81.02689750513834,32.601640820912294,-9.50643935797205,10.639465864581231,-9.474530793090363,-28.37339954718188,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-85.9478848345,-28.0142961921,-10.0300575439,-10.209428610113518,11.641348239408362,158.51380064489285,82.58365408553793,34.27849570645209,-9.882723091512243,11.81806622539546,-11.55926604024384,-25.696180979121735,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-87.3426260721,-29.7296396092,-10.3175361516,-12.569056755149198,13.05649602258444,161.40248795496623,83.84967963480302,36.08415189516687,-10.210038146313309,14.27625472689342,-12.80107159836301,-22.821497298413053,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-89.4921803688,-30.8841751685,-10.7240229245,-15.04588960820396,14.15359319711461,165.2547934324736,85.90693701252476,37.382252853656084,-10.658807031231914,16.825839930730005,-13.7178065290035,-18.97134463545858,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-91.6752326469,-31.8526632226,-11.1165577473,-16.303257715154345,15.264325952790138,169.59918868876866,88.01096999427135,38.49735277580272,-11.091666503016718,18.161594066421735,-14.73579478376007,-14.63596803271566,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-93.8702495688,-33.1946901731,-11.5459526096,-16.720673996804816,16.452129658847753,173.85798613411197,90.09999916670223,39.985360870747584,-11.56632911706652,18.667919793554127,-15.890620048740264,-10.39682755246833,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-95.9553413206,-34.4949035675,-11.9499717734,-16.413560507005588,17.116769156361332,177.96871393651537,92.0826553387535,41.42423177519978,-12.01367573085404,18.413993667995626,-16.575279814281593,-6.303802477407483,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-98.081638548,-35.9207255179,-12.3883863387,-16.169873162612063,16.985266757116353,-177.95287954448068,94.09709109640445,42.99082915763876,-12.497552455021573,18.16144562032049,-16.461498929206794,-2.225045487462656,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-100.175115452,-37.198846562,-12.8117305369,-16.014786152951803,15.992389900421605,-174.2373182796106,96.08944875526949,44.40799366871134,-12.964044650905457,17.930436222130464,-15.482420305011475,1.5100645408601816,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-102.002482309,-38.8696726423,-13.2343739262,-13.478114119110039,15.95122783354698,-170.61445436208692,97.78853406453919,46.19801572740094,-13.43147057703732,15.402827056756976,-15.622675409227341,5.112631552122578,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-104.199104869,-40.2268646038,-13.7008033866,-8.909288555820703,16.643242599930804,-167.33638319083562,99.87764950796213,47.70075510746672,-13.943376967543994,10.904504641185612,-16.64087456926433,8.358436958449063,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-104.460182071,-44.4647841746,-14.1105070932,-5.962628594364414,17.102685453744925,-165.3934246482945,99.83253690844752,51.94050640864378,-14.410768108568286,8.000660120751682,-17.310923984673472,10.293960269132068,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-107.995879975,-43.6441936038,-14.5831959563,-1.083508813409141,19.41124112613342,-163.79612312142834,103.41168462220358,51.36582387778496,-14.91811901905836,3.308483575050528,-19.962613988111396,11.862212560214966,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-103.654102312,-47.666828994,-13.9404321105,-1.623969726283206,17.046815582992977,-164.59636696365683,98.80339819332616,55.07949701376786,-14.271510832143038,3.6612787291645237,-17.566281342530406,11.117559096708343,
