        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897855,-0.447195,-1.626036,1.747342,179.5362808874643,-74.26429917191872,-101.32640687037647,-0.375221903011,2.1320450097,0.424416221085,0.2454521683187825,16.628550699005125,73.60463395484707,-0.5046445121224981,-1.7028169620517475,2.0528676161876906,1.7585021266061922,-17.2824733520887,-110.6531571755244,
1413394897955,-0.628129,-1.595953,1.766997,178.17035942776153,-75.24430025294845,-99.96228234039118,-0.197458068398,2.08475556289,0.443371543342,-0.10546209837994347,15.664340286089997,73.54759701971885,-0.6850779117881753,-1.667972667853857,2.073488973192442,2.0349963721136204,-16.295940211826167,-110.69247230142724,
1413394898055,-0.802582,-1.561017,1.788275,176.957641032976,-74.85502556648962,-98.73119277679957,-0.0264093918454,2.03354438495,0.464492649607,-0.4992095414261141,15.982490458306613,73.47994117815216,-0.8590660756590841,-1.6287118493982253,2.0961394167483522,2.4534458808095425,-16.585172048535693,-110.7711934800275,
1413394898155,-0.96915,-1.521782,1.812212,173.14310771580733,-74.27463091191748,-94.94907327229112,0.135682997945,1.97942060839,0.48766392805,-1.517357222993633,16.48781617076866,73.30886972892819,-1.024303460099862,-1.5858839724899034,2.1206876122922,3.5109811673774383,-17.016456775223176,-110.9632871229806,
1413394898255,-1.126838,-1.479448,1.83929,167.3556894048416,-73.93412941544732,-89.18779879932175,0.288710730657,1.92299201318,0.514224061717,-3.188083740208876,16.61682549598148,73.0578220599683,-1.1806229763767073,-1.5400692057912013,2.14847843847774,5.191233963479136,-17.025574866836415,-111.23020885115652,
1413394898355,-1.272236,-1.435086,1.868222,158.52421669151312,-73.23571177310689,-80.01525835375972,0.4297792281,1.86530150245,0.542624672681,-5.8972737036593434,16.52035721386134,72.95740908387607,-1.325081925293508,-1.4921240965217917,2.177940096225396,7.889692161682363,-16.73493639706765,-111.3416216886498,
1413394898455,-1.400772,-1.390081,1.897057,151.8735493806412,-71.89678685177235,-72.12884093916789,0.555032082152,1.80769292208,0.571144535588,-8.338358078276402,16.825798899060107,73.81694705867451,-1.453758969636778,-1.443139644075878,2.2073195148429674,10.34945225381404,-16.863980437297165,-110.49263857908761,
1413394898555,-1.508429,-1.344849,1.926576,149.1658085754344,-70.38764750372441,-67.04411749180977,0.660329184539,1.75201173383,0.60004872028,-9.845245825686671,17.64887161442512,75.86262170189565,-1.5623906566873105,-1.3946598372861658,2.236852399749913,11.91680570191737,-17.57634409992309,-108.46443343695444,
1413394898655,-1.594949,-1.30015,1.958069,147.4685366970751,-69.04694699377512,-62.97952054872351,0.745685941091,1.69888266081,0.630847634921,-11.085366852277575,18.420204619199577,77.95567962725056,-1.650930114037665,-1.3472881495777056,2.2680571290046645,13.213820808135239,-18.256344965926495,-106.38644459338734,
1413394898755,-1.660279,-1.257099,1.989665,150.49826312961858,-67.77621995119736,-64.02717636238229,0.811106195048,1.64688974546,0.660433442934,-10.867642792077561,20.051526134931017,79.82530524435033,-1.7195184968855544,-1.2996552023663464,2.297808246436519,13.128277406274549,-19.89857792823355,-104.56059478936339,
1413394898855,-1.705251,-1.217619,2.024088,151.63674681271652,-66.41481737071172,-63.93647223127187,0.85605125086,1.60183604744,0.693848959004,-11.124176696513095,21.471943467217695,80.90559664801248,-1.7671469914075657,-1.2574416660129877,2.331215346274068,13.50034386006028,-21.296372439161207,-103.5202627406873,
1413394898955,-1.730109,-1.184056,2.060991,148.49449516033792,-64.7680676213566,-60.36465636551775,0.87827107858,1.56395632321,0.730589484164,-13.19178841234431,22.153336210961843,80.88804881023759,-1.7915607285951989,-1.2207293515157756,2.367748014414664,15.614787062660957,-21.8274359858025,-103.54661290709201,
1413394899055,-1.733035,-1.156981,2.094349,148.23981120851593,-63.53597632971258,-59.998981277604095,0.876981835659,1.53720867509,0.764526108786,-14.16971953261034,23.11855882463065,80.68430190489165,-1.791769802642047,-1.1934946354368343,2.401319130662677,16.668087831338802,-22.719784640558448,-103.7732122558306,
1413394899155,-1.714368,-1.137887,2.116671,151.73367490946518,-62.54109500391618,-63.35263890697326,0.861384865276,1.51535625498,0.787820593805,-13.296929716057154,24.76655367334633,80.81019237319451,-1.777487173980341,-1.1702756641738647,2.4241294939674063,15.941176794310334,-24.42515279381966,-103.71082667853561,
1413394899255,-1.675597,-1.129126,2.128497,152.13159294392497,-61.94812863547052,-63.698705386415334,0.825483937284,1.50808587945,0.802196658599,-13.393594006372442,25.418936987476332,80.79050382993415,-1.7420244778112903,-1.1602859956766622,2.437950128313661,16.094036296554684,-25.068578141113065,-103.753510261847,
1413394899355,-1.617348,-1.130557,2.131379,153.38837275558149,-62.696963304885664,-64.74493086607501,0.770481216305,1.51224805702,0.806770169893,-12.445844172476212,25.02339875088848,81.23727255163918,-1.6868146897061949,-1.1604815485094917,2.4418720027703857,15.117171965418759,-24.74215362125933,-103.29921281366424,
1413394899455,-1.540604,-1.140893,2.122799,160.9246462901373,-64.74416561262285,-71.24611638230853,0.697373178303,1.52931454598,0.800308241744,-8.210814929243599,24.582448898779656,83.20859162034199,-1.6127619186905928,-1.1724176894911067,2.434694090490039,10.861396449936798,-24.606789233449607,-101.32786014154895,
1413394899555,-1.450565,-1.159966,2.104336,167.9096098055524,-65.92266129914374,-76.17943742511675,0.610988933674,1.55654550015,0.785839336154,-4.725669512382595,24.309385735331496,85.98189291828751,-1.5248412140120067,-1.1936619712168255,2.4194710160015194,7.359268496660803,-24.585171860338264,-98.5391831400733,
1413394899655,-1.351436,-1.187547,2.081478,170.6314353351873,-66.27515761110607,-76.116487847905,0.515754575789,1.59225963692,0.7657065717,-3.3541525973360042,24.176357709654976,89.06254379111154,-1.4275586838618401,-1.222818628857857,2.3985806035034285,5.976967268389271,-24.55101244434083,-95.44695876131402,
1413394899755,-1.244973,-1.223182,2.061078,171.5087290669663,-66.18749889255355,-73.49398760770464,0.414489721924,1.63775358044,0.747872066245,-2.9001238999616734,24.298486208670173,92.64310628580652,-1.3235401989138107,-1.2612712878359587,2.3800364152829747,5.533505111125444,-24.70531965352336,-91.86798054658418,
1413394899855,-1.131435,-1.265913,2.045174,171.48063320638286,-66.98921725958347,-69.35285385438061,0.307006767288,1.68930080648,0.73274504568,-2.718693908018462,23.458926066776055,96.8016731083228,-1.212858158546847,-1.305284230581185,2.3641973619025354,5.279847299621663,-23.88134576484479,-87.67849916160915,
1413394899955,-1.011733,-1.313219,2.033161,173.36186226004912,-68.36513412379915,-66.85900929089125,0.193281734933,1.74808214107,0.720631014804,-1.6742740244080552,22.13316815388878,101.40307754319575,-1.095401251639981,-1.3560293233525633,2.3513837517988967,4.122944944856517,-22.63436138093939,-83.02492794821906,
1413394900055,-0.887601,-1.364502,2.033689,176.5211524937273,-69.77538594468614,-65.70304532963448,0.0751994360007,1.81192554652,0.720213188522,-0.2847756948398796,20.793038578702735,105.99953437781811,-0.9731004888535065,-1.4113545016115616,2.3502736203433225,2.6212857118335764,-21.39740441207895,-78.37396978949047,
1413394900155,-0.762896,-1.415518,2.047967,178.65811584981466,-71.57865140227076,-63.77522666905822,-0.0432780674953,1.87494237852,0.733672494819,0.5786747306741974,18.908692717713528,110.23013699851265,-0.8502995583414417,-1.4656369680641805,2.3630226664703353,1.604489201288721,-19.579946175517094,-74.08066188602103,
1413394900255,-0.640121,-1.465231,2.064178,-178.55873216361636,-72.87225894546066,-62.819337701042784,-0.161221939228,1.93564083991,0.749742496413,1.4601899220943666,17.492741814557657,114.09003717436903,-0.7281643797255932,-1.5176090630615682,2.378359045824713,0.6099176587736437,-18.23055622596644,-70.17385122197753,
1413394900355,-0.521743,-1.511873,2.072837,179.46732063047233,-74.13356695755448,-57.67470430033066,-0.275252498671,1.99286463545,0.75964889562,0.8733442090257192,16.180169486280224,117.1590974424732,-0.6102520022043549,-1.5664770472915763,2.3875383351610626,1.0953521431489575,-16.87995270664281,-67.0812342845859,
1413394900455,-0.407943,-1.553295,2.073111,172.37139361264752,-74.57524090516864,-47.72319782206489,-0.385292273768,2.04610296341,0.75991841032,-1.0363335518680685,15.526860945862058,119.81062802841149,-0.49671713943202017,-1.6117845658034724,2.3870822571965746,2.9554895484267854,-16.092495257566675,-64.43590076255985,
1413394900555,-0.296493,-1.587819,2.065839,162.94636595199165,-73.5102925153999,-35.74421981437784,-0.492245885258,2.09123236609,0.752769226177,-3.865861856131369,15.94840497663739,121.99497101473366,-0.38692373193332574,-1.6493244415514194,2.379144106935193,5.816360827302706,-16.310436833217455,-62.28232979017776,
1413394900655,-0.184245,-1.613557,2.053983,153.9423962097693,-72.27750930213452,-24.42339751670396,-0.59967747745,2.12869707967,0.739108979503,-6.888903777170155,16.02682796088181,123.8881153632166,-0.27727458415377493,-1.679275038269167,2.3645914353178146,8.840910908530562,-16.171506074753722,-60.40245253250808,
1413394900755,-0.067157,-1.626144,2.044844,148.13868196037063,-71.4600254946235,-16.03700124591821,-0.713839814725,2.15295611393,0.727761221895,-8.979880725379264,15.79636365682853,126.23209751390208,-0.16182155002045517,-1.695546206979256,2.352095132813994,10.908831496733477,-15.791297596685714,-58.05457213369123,
1413394900855,0.057611,-1.619236,2.047379,147.2450027716919,-70.6231101052758,-11.846927798969274,-0.837913853513,2.15836924965,0.72756321967,-9.79948459058608,16.193391376580752,129.3157781547582,-0.03768721172042189,-1.692166061165857,2.3503778636261767,11.756887883015999,-16.128270718791217,-54.97823228974762,
1413394900955,0.192101,-1.59348,2.06724,147.4370306288635,-70.4475952833809,-8.305803184447658,-0.974479926974,2.14600328438,0.745618073458,-9.870621270737859,16.36864544627181,133.01803589046335,0.09786202806650512,-1.669918572346664,2.3665222154975343,11.841471573961652,-16.297917520251858,-51.27964814078916,
1413394901055,0.335537,-1.549441,2.102667,147.4464586602269,-70.5281239944298,-4.278165507940996,-1.11751265264,2.11499769736,0.779882591789,-9.880811994602245,16.178372374363303,137.09414288990303,0.23873110675889864,-1.6283999544399563,2.3985514410552744,11.836788658948263,-16.107446221728374,-47.19937875920991,
1413394901155,0.482096,-1.487704,2.137458,148.40668129171652,-71.67836017094724,-0.7137613638917606,-1.26310881757,2.06679402248,0.814710049694,-9.042766044814645,15.339747649684941,141.75113881592867,0.3809435692603568,-1.5695388437421363,2.430889877861579,10.936149477073986,-15.331433145075838,-42.525982020922946,
1413394901255,0.626577,-1.410993,2.164453,155.44347056717703,-74.1362582127468,-3.1050280257180116,-1.40826983247,2.00275769505,0.840909348487,-6.013744843869324,14.090242244802718,146.87588578099397,0.5214964264922514,-1.4950354118841702,2.45440386731682,7.818010275894664,-14.303207134214224,-37.373210616998314,
1413394901355,0.765292,-1.322748,2.182992,167.8403088465416,-76.45298086719495,-10.858335096279495,-1.55093557449,1.92932350502,0.859254755948,-2.2715961276441177,12.903163434912534,151.9717468884159,0.6588005840537974,-1.4114428995582735,2.469976548067044,3.990384572573306,-13.387702852443455,-32.23475195534755,
1413394901455,0.89475,-1.228887,2.195986,-177.73251011101152,-78.74569739925428,-21.079897310015376,-1.68911130317,1.84972162661,0.872672983249,1.0959802982379907,10.918129368090566,156.5635504361128,0.7911303485026138,-1.3220841238436276,2.480601166189648,0.4760593870027277,-11.647751263236213,-27.576248789931608,
1413394901555,1.008967,-1.134256,2.198838,-167.72873317819207,-79.64476241664767,-27.553361701468152,-1.81242169907,1.76728124966,0.87771457772,2.890069165922878,9.698556658327227,160.29070703279515,0.9083325378902258,-1.23106127920728,2.483004439070637,-1.4073622275996536,-10.558117201080051,-23.8074373321441,
1413394901655,1.107204,-1.040351,2.189691,-170.13941403941504,-78.3061361317613,-21.836432921919638,-1.92004896192,1.68517632229,0.87171178046,2.7319625511865104,11.051730030207235,163.65048660052986,1.0097849933543683,-1.1416345245499524,2.474570269655988,-1.1503655438732576,-11.896670014229512,-20.46922356327044,
1413394901755,1.191071,-0.947593,2.173307,-178.77931595282448,-76.61507222135641,-9.742489239261605,-2.01346644221,1.60177425951,0.860601598488,1.0538582246985435,12.906838035095099,166.93094671417902,1.0969118594456164,-1.0519898175576454,2.461194861007137,0.6658919898128527,-13.628244432076905,-17.2416962668366,
1413394901855,1.262551,-0.853868,2.160155,171.22600692371608,-75.62738484928788,4.198295977278262,-2.08879612966,1.51667649465,0.851568049455,-1.491956622344154,13.716795686859806,170.54087740527328,1.1659021203148379,-0.9619055880634964,2.4501055911819227,3.27269180869304,-14.254842897217577,-13.67365707670007,
1413394901955,1.323054,-0.756148,2.154432,163.7931773933234,-75.31952984484651,16.097674516511184,-2.1537441604,1.4269225647,0.848630463531,-3.4487625373151287,13.507819404703238,174.7596634544499,1.2242796077242597,-0.8678285170646874,2.445184440342717,5.212272874603101,-13.906463888112071,-9.466212381679922,
1413394902055,1.372632,-0.65293,2.153919,161.6891812549597,-74.95250288781568,22.69402345071614,-2.21222276274,1.33010866962,0.851095285824,-4.169358276010224,13.63092975739588,179.2061430205695,1.2757676545264849,-0.7670936657081542,2.4456570075931836,5.9414060630609455,-13.977580566457698,-5.026342164728783,
1413394902155,1.411403,-0.543818,2.158641,160.88004114708886,-74.72540653180472,27.680970083648436,-2.25994196457,1.22518403371,0.859631305759,-4.516736430542877,13.727003694790339,-176.66101498668897,1.3160207887559965,-0.6589474631625205,2.452233415437043,6.295645446138441,-14.048470957886448,-0.8971280832528538,
1413394902255,1.439234,-0.430401,2.157418,161.12043073154373,-75.32967241252464,31.45975540275743,-2.30228158208,1.11460553567,0.863415479322,-4.310857438798222,13.149847812282793,-172.59768325970128,1.3504507957625034,-0.5456080452182224,2.4540550539329837,6.046207207452009,-13.487658467518994,3.177721797198802,
1413394902355,1.456197,-0.313901,2.150599,158.37190404626205,-76.61880561650905,37.770673745795825,-2.33368566449,0.999967557121,0.859863432112,-4.5675560898029435,11.674168797891559,-169.00082838252786,1.3735985681246503,-0.4290943356000773,2.44862958963157,6.191397203731066,-11.99755066507719,6.7977286449647085,
1413394902455,1.458375,-0.195872,2.139026,158.9618968410886,-78.0992925017403,40.42802564029177,-2.34936903014,0.882566999347,0.851541166053,-4.054613001436752,10.314042980774987,-165.64650482801312,1.3808137665973441,-0.31100336263887274,2.4386005292473456,5.577865987797062,-10.677847748992262,10.174846341722374,
1413394902555,1.44348,-0.079634,2.12694,176.2382329917008,-79.0684466529435,26.242781190923754,-2.34347734938,0.765381845548,0.841379724746,-0.5503953022926613,10.04996218693167,-162.1947090590244,1.3665032657876468,-0.19467952942008665,2.4270116356689098,2.057889755592855,-10.664889220425541,13.65900486532665,
1413394902655,1.414242,0.02875,2.117199,-162.31959080960533,-77.97659752642969,7.169775949233123,-2.32592976256,0.656649053221,0.829234680954,3.8623504352569507,10.613773438461319,-159.31277366982192,1.3411431591629115,-0.08763826635596064,2.4136972444789153,-2.313368324654953,-11.539371622293954,16.591269011625524,
1413394902755,1.376093,0.122782,2.10966,-148.7861298007453,-75.05275942940976,-4.839577265947994,-2.29797578614,0.56087526882,0.823293727316,8.037268315779787,11.813459795718636,-157.23350964795716,1.3063965763368965,0.005826237555554281,2.4068855635705555,-6.406909854264757,-13.026553678547106,18.72954357906677,
1413394902855,1.333942,0.197488,2.104828,-146.72534125512541,-72.85503243959633,-6.342876578024782,-2.26453261716,0.484159726725,0.819980661696,9.849253178090507,13.319012365775434,-156.34116823269648,1.267558254108425,0.07992961165505569,2.4030163223395484,-8.1149023686529,-14.652669876213114,19.636219224152732,
1413394902955,1.29167,0.252487,2.099298,-151.69438475126702,-71.69913745110841,-1.8221833832780376,-2.228280604,0.423805179057,0.813785197814,9.16889385215377,15.149734835488761,-156.69297598434036,1.227044876253068,0.13747622831493814,2.396511187381342,-7.297960017711191,-16.432273076147272,19.232795829223257,
