        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897905,-0.538352,-1.611609,1.756421,178.6287942398957,-74.68282623785515,-100.40628817532603,-26.4123781256,-4.14683106454,-2.46723773196,-0.22935680733338054,4.216421747664611,69.44357319634197,24.98531968561228,6.3629615958835535,-1.2523393292062837,1.3148133772617296,-4.869202085310175,-114.64207652620388,
1413394898005,-0.716139,-1.579128,1.777466,177.57459418343106,-75.19118243356736,-99.3337178275692,-27.3571610895,-4.52488564312,-2.53882672621,-0.4964493054245716,3.6536983791643127,69.44957340624855,25.89998563956759,6.805921916186211,-1.3408686727658632,1.5412304784798037,-4.288924630509508,-114.63582282529553,
1413394898105,-0.886919,-1.541761,1.800028,175.67968400043046,-74.65963412301187,-97.48876967883898,-28.3331958426,-4.91445936716,-2.61334789526,-1.0297540170119435,4.1629198833758645,69.29612284188148,26.84497043951196,7.26254318155399,-1.4328777932158134,2.1100284355388816,-4.758904152654236,-114.79778752206806,
1413394898205,-1.049133,-1.500897,1.825242,171.54753975213973,-74.12140491740443,-93.28632543948225,-29.3424920846,-5.31386220779,-2.68964573426,-2.179574453435173,4.5832097717987335,69.2013744247561,27.822412184236974,7.731297853907989,-1.527215411745875,3.287974297323589,-5.096132583696555,-114.90604243217523,
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64279987043373,-84.54488984831113,-30.3857964607,-5.72220274701,-2.7673976172,-4.652461637346842,4.475128304759439,68.82392422833347,28.833122652719197,8.211354106866242,-1.6235570712537986,5.748212341457635,-4.811363041462852,-115.30066527745122,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,-31.467366653,-6.1372702515,-2.84974989989,-7.531557801362223,4.5046371436075745,69.1247843244934,29.88146801028038,8.700765166661046,-1.72507474680891,8.622902691205152,-4.634024554434365,-115.01110578629773,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,-32.0082772976,-7.27650814906,-2.91945655369,-8.714906254509703,5.163188388907455,70.53784595395823,30.339329026491022,9.874367870697544,-1.8163233806358834,9.851020237807338,-5.20575682658907,-113.60365312899363,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,-33.1109328052,-7.78198013878,-3.01026785021,-10.588140004502018,6.041301431918642,72.6949952622799,31.402191115593993,10.455324555306543,-1.9277294063415438,11.78302925050826,-5.94684760212148,-111.45137099024507,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,-34.2568053221,-8.29392057084,-3.10672859894,-11.683858712315859,7.153006041290147,74.54418921259173,32.507632357652795,11.045714252872747,-2.045420410132203,12.956534817649647,-6.976879606541924,-109.60836100998003,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,-35.7565799632,-8.00408850456,-3.22025254133,-12.44464776572307,9.318916825132217,75.92946807646184,34.022737224363865,10.861232945786858,-2.1744094656013746,13.873673931687325,-9.082440646307964,-108.24221351499895,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,-37.0473626739,-8.21488724174,-3.32590230692,-14.122890760327609,10.416139745193922,76.31944631248909,35.29396836887234,11.161395273757748,-2.2992771592083123,15.62695587810299,-10.056415935643132,-107.8561031615295,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,-38.2225071997,-9.16589395472,-3.44346739021,-15.406089096732432,10.835759377334028,76.18865002996567,36.39720650267516,12.191491095236204,-2.4440811375915708,16.936113696660517,-10.383136258232895,-107.98255832586327,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,-39.5327993629,-9.69603098529,-3.57217138336,-15.083077272104953,12.188640643419696,76.19915773070011,37.66496806925069,12.811225396788544,-2.596349150552504,16.71499046545944,-11.755496541156715,-107.99406291322111,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,-40.8670449388,-10.3362161636,-3.71824845917,-14.204240571819325,13.324939906065001,76.35962426025968,38.94860769492854,13.542178618299108,-2.7677070531035355,15.925201301106092,-12.951595154037483,-107.85868620215588,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,-42.3410802724,-10.766050716,-3.88781830405,-14.421346023366777,13.242516510141868,76.40309036476688,40.38631931898682,14.072900683009147,-2.9616431650281267,16.135166774582245,-12.853858061620544,-107.81221960446831,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,-43.7566900557,-11.2781294346,-4.05964807986,-12.085927811006288,12.831760519515699,77.4412852639779,41.75989522246357,14.681486559032663,-3.158146634120471,13.777926858383102,-12.611621742236515,-106.78131192757021,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,-45.3313662318,-11.5295379441,-4.25628572067,-8.429200301931381,12.656814956059963,79.7682396088932,43.310324078666554,15.040998998603015,-3.3781439696874074,10.11919979119162,-12.70001569206184,-104.45942949129055,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,-46.8549509048,-12.055088653,-4.46383838896,-6.599099648027834,12.491316960569648,82.52113493717678,44.7902156551717,15.670174306796211,-3.6119200738751758,8.280795391467779,-12.666576194106874,-101.70130614472468,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,-48.3806576713,-12.3982815104,-4.66460324508,-6.553038959615094,12.883001467574966,85.61416775055673,46.28524147150371,16.1177096060091,-3.8365953209015764,8.26443209095837,-13.060507036059755,-98.61474660786628,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,-49.9670073974,-12.8883946323,-4.87446665382,-7.039331763422764,12.866113376320959,89.31121075234884,47.83022218236347,16.715950341236432,-4.0730305168222385,8.748433964134563,-13.008702954208795,-94.91851073406123,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,-51.6341686679,-13.2987152009,-5.08841299358,-7.73802294930375,12.065431383401032,93.38747210902751,49.461417450620424,17.240269981113357,-4.313558309859882,9.38512655395761,-12.15995064949341,-90.83015235690014,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,-53.2528878195,-14.022125137,-5.2997474738,-7.009422918067306,10.94011775261864,97.94679284016966,51.02211538142045,18.073471341186053,-4.554874186470251,8.57386250017787,-11.090065025997474,-86.25265069045496,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-54.8895231396,-14.5529553406,-5.49141554571,-6.719889600168758,9.80318236008989,102.28926129672136,52.614578674829374,18.716131932555577,-4.774283733409988,8.200433608824847,-9.976984814509404,-81.8940400052973,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-56.6328319446,-15.2285464061,-5.69510398954,-6.447220776401811,8.370754792578827,106.4143633036617,54.303026692667714,19.510562127687162,-5.008936275788772,7.822697831121677,-8.567954572061556,-77.75113573984552,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-58.3463366957,-15.8056427848,-5.89718614123,-6.831771680357577,7.511160978565997,109.83296845786975,55.968754476556974,20.20466645964538,-5.240336545276106,8.143396688699239,-7.6829887029774335,-74.32473167323649,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-60.0648777271,-16.4249673755,-6.11070622678,-8.23653388274991,6.712162964667947,112.82834626830405,57.636373985090565,20.94108871411121,-5.4837795366929765,9.486483250340314,-6.7850827524796165,-71.32456436067156,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-61.8665584767,-16.9875225172,-6.34593041754,-11.283725221887318,7.286538946061512,115.07210833520597,59.390687809871366,21.626476187282282,-5.7492588139523475,12.567339753467914,-7.138815193649485,-69.08290797447981,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-63.7007858599,-17.6472024631,-6.59974743967,-14.542622272688117,7.956061133838472,116.87923818675637,61.170353014442355,22.410784363897072,-6.034991641539232,15.864563554338273,-7.572765290654975,-67.26570790253045,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-65.4312705878,-18.3570970588,-6.84212543263,-17.388134601581765,8.101799790472418,118.88336782566805,62.843117576215334,23.237990532972,-6.308603586986379,18.70998561739776,-7.515011689758544,-65.23769475571024,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-67.3153457924,-19.0677805631,-7.11100578396,-19.43877920711878,8.67959073575857,121.40314620764475,64.6687044117285,24.076491164944112,-6.610690427791123,20.79382326724993,-7.94584489952668,-62.698980817076844,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-69.2902082629,-19.6696762998,-7.38167764854,-19.990742366040834,9.791938599144927,124.68469388317807,66.59253989451935,24.81288844466488,-6.9143342900655735,21.423733909115267,-9.016348694607304,-59.42174582845516,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-71.2794928383,-20.5567073597,-7.65563525766,-20.66919706300659,10.272883950795078,128.4879215437617,68.51049262715443,25.834654767339405,-7.2251089543679115,22.13372067357877,-9.448244338878983,-55.61423622074736,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-73.2237388532,-21.488401623,-7.92186500451,-20.797628598449343,10.490460594047827,132.713714053721,70.38044656863426,26.897886238236154,-7.528153737968194,22.277282125279005,-9.65622579694928,-51.38912331919355,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-75.3071814576,-22.2330379436,-8.21477468275,-19.35169309191239,10.479909813296326,137.71010522403077,72.40219060062618,27.784032926577215,-7.857254833742053,20.837808686685197,-9.747686535140788,-46.41328194583077,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-77.412129101,-23.0555339447,-8.53189665835,-16.229431530051926,10.416247038373404,142.9497289273124,74.43957308996656,28.749026741007754,-8.211839281975786,17.72506736363877,-9.905961345869585,-41.208617095507556,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-79.2852064028,-24.2100083637,-8.8400561713,-12.362421964447366,9.805265715003664,148.03032894054292,76.2222404197224,30.02884629028502,-8.558755930141059,13.82760217169497,-9.57340182924828,-36.14754422870365,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-81.3304469074,-25.2553593282,-9.18358239658,-9.905100897768188,8.63810493003083,152.4847895789011,78.18394705851769,31.211526965300884,-8.941837008169287,11.291736856011553,-8.585932910742754,-31.686702786572724,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-83.432995904,-26.2926930554,-9.55316329351,-9.084374142722439,9.49559634626413,155.9109180740334,80.20307342810362,32.389910213332065,-9.35159938866318,10.53648439869274,-9.500176294384454,-28.27120225878107,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-85.0829488031,-27.8216015417,-9.87979499571,-10.078320324628468,11.661038566437226,158.62353913135115,81.7364114655495,34.027143447806665,-9.718935469744544,11.688823648055115,-11.588330440168765,-25.58699028574767,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-86.4567327535,-29.5207401153,-10.1628558963,-12.437166764714876,13.07380659426445,161.5165012358759,82.98273604913298,35.815214200951594,-10.041357122581479,14.146162980009112,-12.827799194230224,-22.708445328267867,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-88.5826661571,-30.6679436998,-10.5626550998,-14.910997542567273,14.159080903548412,165.3710513908606,85.01703320934448,37.10442210357752,-10.483042929137957,16.691982052610662,-13.73291946021164,-18.856316815372285,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-90.7442919002,-31.6267285422,-10.9487226956,-16.16587468664202,15.25962450341458,169.71772004883766,87.1004602578784,38.20841619755189,-10.909037283187832,18.024562329473994,-14.740895621130292,-14.51873880942468,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-92.9187122046,-32.9648041968,-11.372076022,-16.587244147625412,16.436470932446824,173.97826094299958,89.16929815340808,39.69110831500463,-11.377344878105989,18.534024005161243,-15.884500269028582,-10.277670453577771,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-94.9821073654,-34.256004867,-11.7696602649,-16.281474573406868,17.091581723215356,178.089759176765,91.13102966684545,41.11954252441152,-11.817864082140224,18.28068980186433,-16.55956854067151,-6.183594302869624,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-97.0881069427,-35.6724076711,-12.2016032354,-16.04103739504429,16.951911576554433,-177.8331541186093,93.12596535132714,42.67539736677313,-12.294889424334961,18.030725858414502,-16.43741677079721,-2.105904604050474,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-99.1589077072,-36.9395400007,-12.6179313804,-15.887997910776477,15.950371019442118,-174.120939435969,95.0965684182151,44.08009297247811,-12.753935260145912,17.801077498311667,-15.449556481259371,1.6260523033697791,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-100.964137754,-38.5971952357,-13.0339059146,-13.354095307974895,15.902290478140937,-170.4986667395491,96.77458775711527,45.85550308545561,-13.214240856581139,15.275564640050042,-15.582759471313304,5.228616576049622,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-103.139117753,-39.9447314601,-13.4931438261,-8.788457976049637,16.58734067543608,-167.220614761802,98.84288702562215,47.34717863183306,-13.71855576981752,10.779634813836399,-16.593821056342385,8.47536468078685,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-103.39611731,-44.1580715408,-13.9007042329,-5.850419772145254,17.062725853183373,-165.27225614235707,98.79547652635218,51.56215518628804,-14.183436166345547,7.885493848749131,-17.2791419473511,10.416405253679438,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-106.893466222,-43.3362315122,-14.3618699427,-0.9657415047855853,19.348928580393913,-163.67614452090885,102.33659992257107,50.98367015637497,-14.678758707413257,3.185630085069927,-19.90888769886443,11.985000938409906,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-102.537192978,-47.2703363029,-13.7154595563,-1.4894097378193067,17.029976847224944,-164.4647381326646,97.72017939622293,54.608067095270414,-14.027182294794066,3.5253921690113836,-17.559103049979758,11.250763825675962,
