        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.61253514208,-2.74892584035,0.905964670337,179.67975698545385,-76.3271722002573,-27.5338694281438,1.0268323390240686,-0.7790636430858969,1.8034576415745618,-172.0897098619106,-78.56137247831322,-42.207706347336455,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.539935979988,-2.6805610263,0.893688372699,172.33665259864475,-78.36721018734912,-23.07920413808647,0.9584033554354305,-0.7058999507794775,1.7957348212758726,-177.75041911398483,-80.95520980690164,-39.347552135828245,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.45518100218,-2.6067848074,0.882803345036,168.54386676182804,-79.15776524103875,-22.360996863610854,0.8780570113718544,-0.6268407230591483,1.7894959052224144,178.99911253701154,-81.9232534626296,-39.135167492204616,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.363965761198,-2.5316276314,0.867320273216,169.03974253243734,-78.35056233641056,-26.42274778223415,0.7915417729070051,-0.545572251489628,1.7785828008608264,178.1117385763081,-81.1208571480048,-41.832852297116034,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.264880588027,-2.45216612603,0.850791696381,170.48491677690978,-76.437407393032,-31.997933328579048,0.6974389761573726,-0.45948729578461806,1.766782789193547,177.149479884106,-79.18895130777072,-45.049277548039846,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.160146188988,-2.3681689488,0.831049007947,171.32827796782595,-75.16087281585638,-37.51541924561379,0.5980734852977809,-0.36825053284248793,1.7520536960325805,176.77983790510683,-77.89787153351219,-49.38682228178676,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0545147664333,-2.28528405027,0.800959234914,171.95448524931885,-74.71800248548762,-43.23052308766922,0.49822235968947604,-0.2769823968715154,1.7268906606915484,177.10422846925758,-77.43117778459751,-54.81412725211507,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0512977745449,-2.20120717142,0.759456079761,173.09527873985468,-74.56578064823246,-49.630285153774686,0.39876417686129406,-0.18332226938015092,1.6905096538350568,178.31332770651102,-77.22119955206948,-61.29347437042588,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.156311391649,-2.11770102795,0.708164575541,174.7061457595657,-74.17228497839164,-56.346376000325726,0.30051463024816,-0.08924496161226328,1.6443746244850201,179.8485828423918,-76.74825048011625,-67.9540879983925,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.259725843791,-2.03297571769,0.648231998754,175.48528127659165,-73.08920316571883,-61.843054279633094,0.2043108866608352,0.006862341871795637,1.5898487883371886,179.8662450888121,-75.64316572160548,-72.7203313451522,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.369278325089,-1.94485391037,0.588153014366,175.40750830565565,-72.6316383291654,-65.81695673733218,0.10216123874000821,0.10669506186825875,1.5353000862743142,179.43904686532804,-75.19782364397489,-76.35510806971372,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.475794783091,-1.85660299018,0.54193496471,178.39576241925994,-72.05314926220154,-71.51042355370339,0.002423608555961798,0.2050335946515613,1.494654951891762,-177.5608845899596,-74.46294446962315,-82.09665035820396,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.573458590257,-1.77426826445,0.516789221861,-177.0321750248461,-71.94563613337323,-77.63815967402253,-0.08972834036350363,0.2947982052535354,1.4746582604544223,-172.5142994443937,-74.09140164286717,-88.7339068265272,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.66415095259,-1.69242329617,0.505267482251,-175.04618481171164,-72.2825556548731,-80.50095837633236,-0.17556244622187012,0.38226261727293853,1.4684183242744733,-170.07526721293905,-74.30199760886157,-92.05354491188052,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.762598295493,-1.61206804664,0.511025618434,-175.74185579048947,-72.29192918666976,-80.09983599077219,-0.2699863807033226,0.46685974362492155,1.4788800829230166,-170.8360772330481,-74.35344418371963,-91.58258920892898,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.859328170684,-1.54291164315,0.53273097396,-175.28696151887166,-70.70614569427282,-79.8706702359685,-0.3639796346305062,0.5385680085746194,1.5040513425405262,-171.40404086862796,-72.76923029117874,-90.37719780550832,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.953352887309,-1.48301618187,0.567088203182,-174.04715872923902,-68.24403697724951,-80.24523909607778,-0.4563106837407165,0.599603374201679,1.5409050307026044,-171.39268867003324,-70.26917701728885,-89.60116245593915,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04317462969,-1.44037462568,0.606643007964,-171.28691638983472,-65.82892447367921,-81.94171277056391,-0.5455533481461723,0.6427296024469136,1.5812374691010058,-169.47682690211212,-67.71589925949051,-90.5444812980275,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13004344064,-1.42362176129,0.652626792847,-169.86901968520377,-65.09256910647143,-82.50282385558724,-0.6334461730475285,0.6593122052087332,1.6252968139645632,-168.25011891232205,-66.90040402393477,-90.94751372476112,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21194301563,-1.43061121147,0.70190623323,-172.65966581909308,-65.52248657844463,-79.23379087105683,-0.7177281384571046,0.6517005788318171,1.6702798051103305,-171.06356565794917,-67.49634689053204,-87.62036877326277,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30113039749,-1.4374158034,0.747247464502,-177.00403335266734,-65.49664511303853,-74.81961684100143,-0.8090947225476155,0.6450867447396793,1.7110832769953255,-175.75348543875023,-67.72763098204284,-82.82324662561558,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.37951532955,-1.46320735443,0.783726511118,179.13060111276343,-64.0270724899638,-71.1693390851311,-0.8902435354607776,0.6199564119389747,1.7414717461358833,179.54770479775985,-66.48830213652543,-78.34053908793997,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.45805651518,-1.49753154173,0.813885552001,178.44050869499065,-62.493721648316225,-70.77056328530462,-0.9716947285440934,0.5870258125822136,1.7646604113036535,178.34686317410026,-65.00358321499343,-77.46316877947736,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53025635319,-1.54534419616,0.841535851005,-177.9386488876905,-61.70006502928994,-74.6080326525768,-1.04738725266594,0.5406165921825612,1.7841599400488213,-177.96010627090948,-64.01590951263285,-81.43432694250707,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60123679125,-1.60963610395,0.869212561774,-175.82998570658222,-62.56825517008439,-77.0012102908124,-1.1226963849026537,0.47777446713980465,1.8019665184770852,-175.45167023007627,-64.75707314962037,-84.2253015493806,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67226830436,-1.68578979603,0.89456474399,-175.26515874027393,-63.97440778281523,-77.85552876438864,-1.1985507945660885,0.40340107020858956,1.8161897452118514,-174.40726133453356,-66.1184773727599,-85.52508031133874,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74314768479,-1.77628121397,0.918055591904,-176.57383025216632,-65.1718335134677,-76.74283159162566,-1.2748935861711543,0.31497810322869346,1.8270322683069984,-175.40574304962104,-67.38106686294985,-84.67690886955297,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81232359856,-1.87299871255,0.938138097387,-177.05110419256565,-65.57216570514403,-76.31205655230241,-1.349697827838079,0.220637174419771,1.8338881551254707,-175.77667541756207,-67.8051318771566,-84.3370649224166,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.87951897708,-1.97479276911,0.95731331376,-171.7765089545513,-66.84730639607024,-81.26555109548221,-1.422741563618012,0.1212418472265965,1.8393762662587312,-169.58139193347677,-68.75233124674453,-90.21965595288188,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.95647795024,-2.08510778556,0.978166705544,-170.87522906768226,-68.47768060588628,-82.531827954563,-1.5060322597051097,0.013746246816595684,1.845233414961174,-167.85801009095178,-70.30557038734098,-92.26690888885987,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.03878884963,-2.2003224533,0.99303104258,-174.81037718509964,-68.60056698850596,-79.16822017570762,-1.594640576230583,-0.09769132146293111,1.844404587586895,-172.04672441158468,-70.66677090789274,-88.61747671595624,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12214397481,-2.31813942255,1.00566587965,-178.6143183818792,-66.9458486321726,-75.85808669287705,-1.6843218163753004,-0.2114213242742793,1.841040680416549,-176.94346599963023,-69.25446855508778,-84.22822250713112,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20383660268,-2.44450672879,1.01947844099,178.78586865872876,-65.50715144097296,-73.54725549973287,-1.7728290501092214,-0.3338564652611336,1.8379953210404434,179.66234789837156,-67.97499197204056,-81.1360393080441,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28184958027,-2.57456528697,1.03627283902,172.76748446768616,-65.45917561350007,-67.93069038221003,-1.8579855727718755,-0.4604722625089516,1.837661301860265,173.00065026683336,-68.24233137580437,-74.81377971121546,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.34682208513,-2.7106953894,1.05255828035,164.49087588455043,-66.26841292820035,-60.08174646669775,-1.9304151265764644,-0.5937803691567076,1.8366839522009535,163.9353572017727,-69.42692873745646,-66.06373682620062,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40196896087,-2.85142180039,1.06690678983,157.39210551685156,-66.61463697081939,-52.883186564597736,-1.9931864703641162,-0.7319892425530475,1.8336762800256907,155.87444228094503,-70.0419705237817,-57.81011521523884,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.43908591803,-2.99354482024,1.07960686104,151.9067529073309,-66.63542916475504,-46.414108393718,-2.0379655233171974,-0.87240313114907,1.8295910144518492,149.4924863110376,-70.23150973585003,-50.37380791637896,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.45849719188,-3.12325168312,1.09838962646,148.17510057344427,-67.88901853817622,-40.76593980973934,-2.0647261869842986,-1.002100616192948,1.8335771605684443,145.34131732823485,-71.57622508265803,-44.24448027443463,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.45754060291,-3.24641044944,1.11859363503,146.12185023625685,-69.92164252462614,-36.00404061519835,-2.070898942254514,-1.1265652943980025,1.8404793137038713,143.28258092178842,-73.64969215410716,-39.4335559318027,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44109326205,-3.35396510882,1.14302035292,147.89322601751576,-72.2413199475336,-34.43268112777923,-2.061018534641091,-1.2368310012848398,1.85385973793964,146.0733320512902,-75.92483795853825,-38.879677424497096,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40473623588,-3.43714098893,1.16253727151,153.60912262001386,-75.28000145769826,-36.35305630538689,-2.02982226558458,-1.3234689346175457,1.8657606538724254,154.77861352784043,-78.7859331169186,-43.8074962717339,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.36935357859,-3.52335412312,1.18113275362,159.51478698265038,-77.29503771862325,-39.00687779055283,-1.9997100307048439,-1.4129723822990379,1.8763820973873988,164.2980500927474,-80.55270162938935,-50.089727187938976,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.33999049721,-3.6106252584,1.18541411145,164.46629315173618,-76.51633377607914,-41.65495233141602,-1.9750130473286849,-1.5016923503459754,1.872432678705466,169.78076927580784,-79.56774629545254,-53.31552117136183,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31338299039,-3.67419666938,1.18465693389,167.24687376837366,-75.69631684285257,-42.85879096609912,-1.95164207133043,-1.5661990836796282,1.8659107260429724,172.36906800148276,-78.63038598873744,-54.36172598726752,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29007387601,-3.72443811038,1.18235655583,168.81443416913902,-74.36686885444622,-43.43266829688532,-1.930819488981237,-1.6171264157898737,1.859155294554227,173.04823167119812,-77.24801104141011,-54.08534531440661,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27007206995,-3.76297678307,1.17744907199,172.65713044718817,-73.68365142639655,-46.49593203678148,-1.9125884893982383,-1.655977872592798,1.8509345954048906,177.04446708773176,-76.37938947232965,-57.34519756561804,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25411772602,-3.79675038913,1.16474126711,177.12364225760675,-73.78111866311114,-50.37684623315563,-1.897804180918878,-1.6890562425662592,1.8353162880674456,-177.6917207170499,-76.2304510764656,-62.052615324706586,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.2438002446,-3.82292203956,1.14859419596,179.46597109530316,-74.05263333522161,-52.59160284725229,-1.8881052872741588,-1.71391517451711,1.8168745262173207,-174.77447154183005,-76.36150635785266,-64.85092820602915,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.23941529767,-3.84595601857,1.130727458,-178.51428881233215,-74.79202258464933,-54.66188061359476,-1.8840895640356856,-1.7351517906583536,1.7968272726476968,-171.77397644183725,-76.9631022412439,-67.89524077960213,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.23924153016,-3.86815055991,1.11574724396,-177.61414626818242,-75.06109569494302,-55.79808413041844,-1.8843628560391277,-1.7556264397478945,1.7795718755422771,-170.47743757090956,-77.17045128218332,-69.42592159226108,
