        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898005,-0.716139,-1.579128,1.777466,177.57459418343106,-75.19121430911326,-99.3337178275692,-0.0583301353216,1.9379508642,0.369562178915,177.43106313626262,-74.23218200369328,71.83510929909636,-0.6048709761658257,-1.5085640870696442,2.0135206315958825,182.0964117209621,-75.19711281232487,252.4964351138099,
1413394898105,-0.886919,-1.541761,1.800028,175.67968400043046,-74.65957127179514,-97.48876967883898,0.101327776446,1.87268584031,0.391684556926,175.55036268290854,-73.7019989306705,73.6641089798284,-0.774630531159772,-1.4783847522926243,2.036114280767464,180.21571126760801,-74.66692973930209,254.32543479454193,
1413394898205,-1.049133,-1.500897,1.825242,171.54753975213973,-74.12124145475134,-93.28632543948225,0.252414133979,1.80727062157,0.417866718912,171.71414768325573,-73.1597068184814,77.57039182475036,-0.9360221260805554,-1.4461497974251394,2.0626737358686076,176.3794962679552,-74.12463762711299,258.2317176394639,
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64152674101842,-84.54488984831113,0.393959906249,1.73989394675,0.44549281491,163.60277670049507,-72.72121127965143,85.71871801660103,-1.088501925872898,-1.4099365290899188,2.090540077378928,168.26812528519454,-73.68614208828302,266.38004383131454,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58531497109178,-75.24820279432323,0.521144428081,1.67323528628,0.475366416622,155.44156767186522,-71.69729586201868,94.60892852080823,-1.2267837368221837,-1.3713187609806743,2.1205154078255317,160.1069162565647,-72.66222667065027,275.27025433552177,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.18971120335763,-69.2010949234249,0.631963686881,1.60974442742,0.503210609266,151.4754821191985,-70.35666151748795,100.50175863950837,-1.3484144248484837,-1.3323492414718867,2.1483479180116634,156.14083070389796,-71.32159232611954,281.1630844542219,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.65986157689574,-64.65040530379551,0.722599262656,1.54923617155,0.532065863189,149.58978112430387,-68.8733498510248,105.01003905266262,-1.4496836657249181,-1.2919716957583767,2.177033750018423,154.25512970900334,-69.83828065965639,285.67136486737616,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36622313959388,-62.78115162625648,0.794253059274,1.49435915079,0.562466576661,149.81082181923406,-67.58217623534031,107.01238352817677,-1.5311974539316922,-1.2530186370498637,2.2071687613226545,154.47617040393354,-68.5471070439719,287.67370934289033,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97897756008943,-64.39496538078917,0.845177307716,1.44233748805,0.594341420667,152.9532538193822,-66.21228127386378,105.53230479654786,-1.5918406921244224,-1.2124075409064012,2.2386119590854445,157.61860240408168,-67.17721208249537,286.19363061126137,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45541588358563,-61.88201738059201,0.875025428538,1.40065015961,0.629060337013,151.52333236433006,-64.6913743049068,107.8037860618911,-1.6296711289322308,-1.1773423807725902,2.2728674610819164,156.18868094902953,-65.6563051135384,288.4651118766046,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.95527975173786,-61.69615080972193,0.87697443765,1.34428080179,0.693784390868,151.36973645852183,-62.175759759927345,108.38909273911277,-1.6431852433659488,-1.1213815891823575,2.3365562732913596,156.0350850432213,-63.14069056855894,289.0504185538263,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25650029116157,-64.15156780583185,0.848655702875,1.332685633,0.712492562778,153.9563826231912,-61.40864089130756,105.895423036409,-1.6178724361525982,-1.1036410773456258,2.354747765959363,158.62173120789066,-62.373571699939156,286.5567488511225,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.71121786934409,-67.44578886435461,0.740076620504,1.35231341603,0.721710248742,157.63828580154873,-62.74557331675044,102.80124268734804,-1.5075490125782935,-1.0994895471696284,2.3631822035680274,162.3036343862482,-63.71050412538203,283.4625685020616,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44143854574506,-74.30968777123033,0.662369356596,1.37870672405,0.710021601495,165.9971174256525,-64.43807429563687,95.99633085066465,-1.42607661962872,-1.108949473857361,2.3511651731152114,170.66246601035198,-65.40300510426846,276.65765666537817,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14835786878724,-76.74923055865113,0.576063583396,1.41373470362,0.689495167582,170.9685645891964,-65.16157033865966,93.51057427686499,-1.3344184350810848,-1.1251909864168603,2.3303812657635534,175.63391317389588,-66.12650114729125,274.17190009157855,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14418953598728,-75.10460116774429,0.482276233433,1.45782677677,0.667786886625,172.69763731507288,-65.25043630673059,94.97650846411,-1.233525456610775,-1.1487162164132787,2.3085043866703105,177.36298589977235,-66.21536711536218,275.63783427882356,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42113242923055,-71.70111108847475,0.381659818646,1.51109825592,0.648928686881,173.36151278326207,-65.5433085363257,98.20414370584558,-1.1239849650561222,-1.179695036818262,2.28957455546969,178.02686136796154,-66.50823934495729,278.86546952055915,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53675549073502,-67.44282080889847,0.2754730265,1.57200000595,0.633216641465,173.56921608412807,-66.7016729833128,102.20257351768768,-1.007355150778202,-1.2168764278813984,2.2738724239507926,178.23456466882755,-67.6666037919444,282.8638993324012,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97304349120611,-66.3193429600009,0.164106053355,1.63849607036,0.623986907958,176.87464484516232,-68.18008542262537,103.3131538730031,-0.8844302135295112,-1.2582870775348667,2.264699901517379,181.5399934298618,-69.14501623125696,283.97447968771667,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59004277070976,-64.25409113944426,0.05003165574,1.70728363901,0.631029385476,179.34781306691949,-69.80930310841931,105.06292995894809,-0.7582681266536173,-1.3010290081604492,2.271809717486333,184.01316165161896,-70.7742339170509,285.72425577366164,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30424366893746,-63.28045112119594,-0.0631603602708,1.77522642723,0.646865254211,-177.50783038074673,-71.5955415786688,105.888761012871,-0.6330923937157162,-1.342955341178277,2.2877046280374067,-172.84248179604725,-72.5604723873004,286.55008682758455,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.54863787352203,-60.17877736642418,-0.173359317556,1.8410873752,0.658999000202,-176.8526264175009,-72.9037404844766,108.63743670447403,-0.5113082942076558,-1.3835610045737867,2.299891327887977,-172.1872778328014,-73.86867129310819,289.29876251918756,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68681959302512,-53.396777378077125,-0.281350074163,1.90016099243,0.665242820154,179.86349072581848,-74.17313086179766,115.00592190187142,-0.39316642227576126,-1.4181267201512724,2.306087331101827,184.52883931051795,-75.13806167042925,295.66724771658494,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06164637459739,-41.34610387417638,-0.383335706139,1.95355522695,0.65878918291,170.73478272434858,-73.8216554045225,126.87140924602765,-0.28218325099116937,-1.4486819807893045,2.299547103112309,175.40013130904805,-74.7865862131541,307.5327350607412,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78408685505471,-30.096087201557598,-0.486214180681,1.99941992656,0.648739081881,161.62422102820352,-72.73397193550937,138.39494242716628,-0.17195637405984904,-1.4717649486157685,2.289262749783704,166.289569612903,-73.69890274414097,319.0562682418798,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77365093075241,-19.88924276275392,-0.592519263753,2.03522251261,0.635588353679,153.49463372718333,-71.89303348645005,148.97122798554696,-0.06054730589337409,-1.484351760319566,2.275656530306339,158.1599823118828,-72.85796429508164,329.6325538002605,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.76694572432777,-13.374621928042128,-0.707371450815,2.05527143824,0.630951531548,149.4607370944024,-70.96685940077074,155.9419491044116,0.05590657654291753,-1.4795559842905626,2.2701812943196034,154.12608567910186,-71.93179020940234,336.60327491912517,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38387473076506,-10.607745110832294,-0.833642955797,2.0572371427,0.640805430607,150.05040354447218,-70.61956891953697,158.93417449396335,0.17975253149872306,-1.4543687345213319,2.2787392252176217,154.71575212917165,-71.58449972816857,339.5955003086769,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.40969653477445,-6.294288380126689,-0.970766968833,2.04042936469,0.67011508372,149.60691979800427,-70.71534591840384,163.43366092888917,0.31032114055419857,-1.4081357862974389,2.3062874546739796,154.27226838270374,-71.68027672703543,344.0949867436027,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98675833726173,-2.0797322479596265,-1.11689557646,2.00684953272,0.706859102651,149.65308570150557,-71.31213917797426,167.7419261242242,0.44615748218180085,-1.343449879056757,2.3408637428932213,154.31843428620505,-72.27706998660585,348.40325193893773,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.8581242572117,-1.0417883649307145,-1.26765120918,1.96052745724,0.738507033114,153.2061363875619,-73.15840196799638,168.84913411942836,0.583764556759367,-1.265434498049295,2.3700610086665432,157.87148497226138,-74.12333277662798,349.51045993414186,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.3783197285728,-5.784166013439844,-1.41716958674,1.90159966547,0.762569694023,163.14731238517007,-75.58494610764195,163.59057121710202,0.7174264079532495,-1.175523145062434,2.391454925105128,167.81266096986954,-76.54987691627355,344.2518970318156,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.60076971537748,-16.455853592997737,-1.56171889708,1.83375970414,0.780050030628,178.7589788299621,-77.66054647968019,152.42444934243824,0.8442911960617736,-1.0780986241831003,2.406155738363627,183.42432741466158,-78.62547728831179,333.0857751571518,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5070794739212,-25.320485397311323,-1.69581528067,1.7613036071,0.791812743092,-167.53579757813006,-79.47599290095424,142.53800096849173,0.9599229807926193,-0.9785084142361354,2.4151650633869486,-162.87044899343059,-80.44092370958583,323.19932678320527,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14233467231084,-26.708232514496906,-1.81310774638,1.68493583295,0.792667959939,-162.57918379905394,-79.2037652970397,140.9757621580277,1.0582342586674496,-0.8788992983658483,2.413374109738757,-157.91383521435446,-80.16869610567129,321.63708797274126,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29657194643578,-16.849780877322832,-1.91326285656,1.6049108803,0.782440315645,-169.55885268243273,-77.55298873950686,151.27721065725493,1.1389524289205677,-0.7795944874953538,2.400615764290729,-164.89350409773326,-78.51791954813845,331.93853647196846,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01574387443407,-2.749187157161415,-2.00169880115,1.52497985827,0.768857068568,179.4331793088879,-76.45638901042184,165.88313522136696,1.2082199754594807,-0.6829467788707899,2.384627750232015,184.09852789358737,-77.42131981905344,346.5444610360805,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.50830423732071,10.702876602912266,-2.07984889895,1.44205944286,0.759812172546,169.412536415273,-76.11188859318756,-179.86536170536283,1.266829825878448,-0.5854787108257844,2.3732301905192603,174.07788499997247,-77.07681940181915,0.7959641093507059,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.07943879769847,20.092232609549214,-2.15078862428,1.35358757224,0.758116460406,163.7256320732156,-75.80158831715275,-169.71638798918286,1.317258121809977,-0.4839752130123223,2.3691535667158794,168.39098065791507,-76.76651912578434,10.944937825530673,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.80602099163157,25.553134869148998,-2.21222814016,1.25816717663,0.763382666913,162.32666473586283,-75.52969400102225,-163.98244170926327,1.3569673528610133,-0.37756740166589703,2.3720090167173673,166.9920133205623,-76.49462480965384,16.678884105450265,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02045925217743,29.295920241300664,-2.26299053822,1.15598560783,0.769235433562,162.44414834304862,-75.73603460172725,-160.03637061012233,1.3848071582472885,-0.26681843800416516,2.37543848031761,167.1094969277481,-76.70096541035885,20.624955204591203,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90488862965027,34.193168212136534,-2.30358737708,1.04873430649,0.768210763679,161.17544915035475,-76.66539058410547,-154.95617161066227,1.4015906096998834,-0.1534230001725866,2.3720055006729845,165.84079773505422,-77.63032139273706,25.70515420405127,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40021654721862,41.3131939213933,-2.33008980469,0.937424644455,0.762105877103,157.0337522077242,-78.1603836544696,-147.51486434818702,1.4037064165129265,-0.039169757430902674,2.363566954813962,161.69910079242368,-79.12531446310119,33.14646146652652,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.60776394681034,34.389239635984225,-2.34220330522,0.823479617666,0.750455821927,167.16127689845467,-79.35027698866433,-154.31991190942554,1.3911673546320065,0.0744790840197464,2.349687380803504,171.82662548315415,-80.31520779729593,26.341413905287993,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.80981059384585,15.81367696023493,-2.33994299321,0.711802771486,0.741832660402,-170.47401326048032,-79.48001089108301,-173.9013481676218,1.365088369445995,0.18291079231051705,2.3390273120141765,-165.80866467578085,-80.4449416997146,6.759977647091745,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.54660594924242,0.19622937905712942,-2.32414445868,0.606730248906,0.734915621069,-152.209630659572,-77.14060903207378,169.81002915350638,1.3272021358038142,0.2820409879135543,2.330337562428133,-147.54428207487254,-78.10553984070538,350.4713549682199,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87585344062845,-6.603379138613915,-2.30041599726,0.518676047421,0.731101532555,-144.3347048054747,-74.38488720798684,163.00969379901684,1.2852175583921435,0.3629204809598438,2.325147917367757,-139.66935622077523,-75.34981801661843,343.6710196137304,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.18506659609668,-3.95871503062557,-2.2710676342,0.44623310614,0.726819705465,-147.16411623085685,-72.7409463025055,165.7649837405566,1.241068722981581,0.42734351379265806,2.3198381742962066,-142.49876764615738,-73.7058771111371,346.4263095552701,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.9443461399321,1.4705820085671002,-2.22471680925,0.37357678637,0.710690855024,-154.44592973310924,-71.54730505798139,171.61475429980882,1.1801881291219312,0.4881115031843108,2.302859235895747,-149.78058114840977,-72.51223586661298,352.27608011452236,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27137434405935,0.8194752169134613,-2.15525532514,0.326006911628,0.642931852183,-158.16226233826447,-65.94278521249794,171.48641937765197,1.10175084327079,0.5184021934439952,2.2349685922426037,-153.496913753565,-66.90771602112953,352.1477451923655,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.5984405056211,2.4517830277517483,-2.11685991533,0.321782331092,0.561997502304,-165.69202891629172,-67.13901065443353,173.05729063419955,1.0628243509942301,0.5127048631819613,2.15437893910743,-161.02668033159225,-68.10394146306513,353.71861644891305,
