        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394891805,-1.994436,0.142314,1.874359,174.67637976064603,-70.58727690130391,-170.6210909431861,0.880495053084,0.0961935853748,0.530669835159,163.33452875644284,-69.05887442853087,-1.0558582167609525,-1.91382513376116,0.0937167649843258,2.1504635753569463,-137.20374347150997,63.222277503567724,-153.82936663318367,
1413394891905,-2.082833,0.135702,1.896918,172.44650729007532,-73.1974459219715,-168.29773693907447,0.969733100776,0.0846750795082,0.547020596621,159.96923553982276,-71.6062354982841,3.034169614093098,-2.003361034721758,0.08628414748611765,2.1675378592354893,-132.18650328894537,64.94425457624035,-148.3954762549363,
1413394892005,-2.166244,0.123234,1.930794,169.64703120283843,-76.3718954536574,-165.349940923022,1.05141944857,0.068440876916,0.579228813063,154.76783145993906,-74.52203760585064,8.347867913203396,-2.086424021902855,0.08538889349257892,2.200299370753452,-125.4828338014097,66.75368662640305,-141.94067650655217,
1413394892105,-2.239154,0.104479,1.966235,167.3883263115198,-78.53657797645421,-162.19030537471582,1.13001597017,0.0662709148483,0.610905160409,150.83634401623124,-76.55426433526624,13.484735946641532,-2.163472398667509,0.07140301324143061,2.2327563532951413,-120.6265193892516,68.02125165775658,-136.12775329243266,
1413394892205,-2.297761,0.07926,2.000854,165.336666533211,-79.11853924893691,-158.22712932820104,1.19234294842,0.0632254103356,0.649856305053,147.32342243852474,-76.65291664032372,18.27731682690461,-2.2247663296192375,0.06188690373971348,2.2722989464451446,-118.61955419459467,67.70487462978315,-132.89350988547764,
1413394892305,-2.342824,0.048433,2.031601,165.05288007208762,-79.2330349211922,-155.13738107594207,1.24985154845,0.0792790374962,0.678853631919,148.43639261682407,-76.65000773027376,20.33963592485339,-2.2773430292251025,0.03453913858878527,2.3021919788707783,-119.2166789110603,67.82727689174466,-130.30101475793558,
1413394892405,-2.374791,0.013889,2.046561,165.48948991967006,-79.0227177698248,-152.21293390723332,1.2915112669,0.107537232574,0.691969575335,151.1116753251509,-76.53066352289211,21.726625876205876,-2.311933944809986,-0.0016752887879187828,2.3162656958942542,-120.80612336943716,68.0333651991882,-127.78464986281307,
1413394892505,-2.393715,-0.022936,2.046522,166.7673352595811,-78.77484765656426,-149.64445752569617,1.32162398995,0.143247323994,0.688820531105,154.55099501873283,-76.43004740891146,22.959716166092935,-2.333757893415562,-0.04303834821970398,2.314094111224696,-122.79749795797363,68.36431099126823,-125.0564693409827,
1413394892605,-2.397997,-0.06163,2.043695,169.4699552362221,-77.63895326047063,-148.00094575992412,1.33910172572,0.184029462655,0.683142575894,159.49738964020884,-75.39328989022725,23.117362225351336,-2.3421721853138187,-0.08671479144304861,2.309354780470468,-127.0388650935877,68.134929557717,-124.04050237975189,
1413394892705,-2.389797,-0.101366,2.044747,172.49781482394377,-75.90630160251284,-146.2301969101712,1.34377453437,0.229617839532,0.680743405196,164.64189217146637,-73.73789138212683,23.42543356223388,-2.3370305812845924,-0.13229091390858186,2.307847386689663,-132.45937008697476,67.48603340084051,-123.79238329126298,
1413394892805,-2.37278,-0.141967,2.051818,174.83597766706657,-74.21911202905846,-143.44475999553626,1.34170195843,0.27553162829,0.685392401843,168.18458645595942,-71.99552954791429,25.206463172926558,-2.325184727139126,-0.17660450405445371,2.313321526522838,-137.106587909398,66.57200046887849,-122.90459109417627,
1413394892905,-2.34922,-0.182096,2.062924,176.23804405476037,-72.72282366019148,-139.85876358226122,1.33468575173,0.323487932409,0.694227233371,170.5220252858551,-70.4659107473855,27.977719556988458,-2.3080468919159776,-0.22177488415531593,2.3229662076864193,-140.65908618761165,65.6573542898483,-121.16849569969915,
1413394893005,-2.322375,-0.222106,2.074742,176.89211810361397,-70.64740756087092,-136.00631167112837,1.3213065358,0.373595133346,0.703223554833,172.43171215532593,-68.44277039440634,31.246500239292594,-2.2842328324848764,-0.2676871232181127,2.332745046172797,-144.42160914938387,64.24109768240037,-119.52027208553855,
1413394893105,-2.295381,-0.264416,2.089682,175.03251715875092,-69.52155361819904,-130.05273337956146,1.30011281222,0.427626477705,0.715635349994,172.13404916129343,-67.39661090012609,37.109040374747245,-2.2519256389308913,-0.315698037317676,2.3459287529176627,-145.33520117207289,63.2696008311718,-114.75302163556269,
1413394893205,-2.268312,-0.311068,2.106065,173.49491546090908,-68.77860125797243,-124.55048061229952,1.25404476915,0.482836057999,0.729481589566,172.1556304405287,-67.16648759180902,44.45756350034014,-2.1950564670027,-0.3595302528979891,2.360306334784829,-145.59113122730426,63.07039439511698,-107.61297110509932,
1413394893305,-2.241782,-0.362725,2.124127,172.99613351107251,-69.06600151238784,-120.77834017765181,1.23391682748,0.538201807429,0.745337588849,172.29295938925134,-67.44952360475344,48.511523739488354,-2.16348406213452,-0.40900186579435616,2.3769693395363944,-145.39928479790473,63.34505427487287,-103.26106029440763,
1413394893405,-2.215336,-0.419104,2.145155,170.04737729615985,-70.44484952126051,-115.74554323603407,1.21753246526,0.598314428245,0.764031606732,169.95972658387362,-68.90559302388482,53.518507217464766,-2.134538705232021,-0.4638504649756662,2.3965968277345624,-142.0977181330408,64.20772338666843,-97.45832576854907,
1413394893505,-2.185897,-0.478809,2.164445,164.44919320236997,-71.3952104493585,-108.90637923739695,1.19409665416,0.659232703344,0.782082654962,165.10620885889918,-70.00210817402238,60.371558545845026,-2.098536529638147,-0.5179964836895871,2.4155220974841254,-137.44200588509975,64.34578267373318,-90.95582798847785,
1413394893605,-2.150295,-0.541078,2.174689,158.5481173433039,-71.8191899520469,-102.46879072420109,1.16876931117,0.724875510293,0.789897266891,159.61498996142356,-70.53068317824562,66.78684703146888,-2.059743866942201,-0.576562163225993,2.4242805829739367,-133.12093274931715,63.94048215976797,-85.8209300805898,
1413394893705,-2.105678,-0.605881,2.175471,149.97547333505358,-71.85358571039954,-94.24225273163105,1.13455302544,0.791626392398,0.787789778104,151.78758581941847,-70.71029402426625,74.70722092070937,-2.0120936587931952,-0.634517400830363,2.4230460476292164,-127.72892998007733,62.95803378160805,-80.46149894870324,
1413394893805,-2.048569,-0.674533,2.170634,144.496651143312,-72.07903656832944,-89.4838044080772,1.08836023803,0.862134517056,0.780009741066,146.5303074167283,-71.05817388728,79.61377267975531,-1.9519774826039207,-0.6937057983121937,2.4160834912223255,-123.98385431299734,62.57491473066128,-77.19253341970102,
1413394893905,-1.975729,-0.746671,2.161955,144.7096236770139,-72.65642065886256,-90.23582568348438,1.03503256746,0.947112125006,0.766436024916,146.43715913813406,-71.5792118237918,78.99229148850783,-1.881841783732253,-0.765625469845539,2.403520662648891,-123.47150890858721,63.041346881767836,-77.4465302403803,
1413394894005,-1.884939,-0.821648,2.151903,146.7782494265043,-73.84421973163937,-91.77995605341592,0.959821662072,1.03018907697,0.756986191424,148.37833873660495,-72.74877112372673,77.67279917308943,-1.7907058326798047,-0.8309417201775374,2.3948151782699805,-123.601846949062,64.35193878834731,-77.03487944344126,
1413394894105,-1.77809,-0.89806,2.138765,148.93404671333994,-75.11548613474514,-92.34357109069902,0.867179150768,1.11885952514,0.745605330022,150.58775572742317,-74.0588192795903,77.11242206812031,-1.6813590452513192,-0.8980464641589005,2.3840988029547305,-123.56301784012959,65.80574499196183,-75.4425043085397,
1413394894205,-1.65574,-0.972015,2.120181,159.944420580978,-76.4852486732585,-100.40753640006112,0.765571342568,1.21005547875,0.727875590479,160.66026857132601,-75.31346254349566,69.84659156788888,-1.5627551368169221,-0.9658365678495395,2.366987197185386,-127.81915797495323,68.228345267661,-76.91058035144387,
1413394894305,-1.52286,-1.041265,2.098161,173.62739999959086,-76.56118562253893,-110.3494415206575,0.652408711981,1.29919508036,0.70704073657,173.48177222947925,-75.38993303462944,60.65919487692963,-1.433320711904174,-1.0292187485095408,2.346611488700578,-135.06860101489434,70.19826254565825,-80.46961360025487,
1413394894405,-1.385155,-1.103307,2.074415,-178.303896015047,-76.0240380159612,-114.64379388311956,0.529084424718,1.38054111266,0.684617648381,-178.84143542791878,-74.83373715207986,56.771197286620804,-1.295630726815177,-1.0828548628924042,2.3243969231205033,-140.69871008809073,71.03863753211539,-82.24937728556019,
1413394894505,-1.247282,-1.156667,2.04714,-175.67883609683443,-74.81664136376084,-113.79002666015157,0.409582567241,1.45294058575,0.655835883413,-175.92356471538568,-73.61161216151464,57.36360191812707,-1.1636234812474848,-1.1286953395533272,2.295700138353453,-144.95020927747905,70.62151894746131,-82.86480029786769,
1413394894605,-1.111613,-1.202518,2.016062,-174.9366506591189,-74.0007645574569,-111.28943320073843,0.289455582638,1.51597400495,0.624690689505,-175.06957572448863,-72.73272599407036,59.81092344486808,-1.033017899133428,-1.1653016008748383,2.264460883846842,-147.17104375302134,70.09575542348676,-81.69170004628667,
1413394894705,-0.979539,-1.242592,1.983434,-176.56166502769472,-74.11751240575721,-106.85824516398286,0.172403433103,1.57393470006,0.591307664633,-176.25560240915004,-72.78345059833035,63.838409505227744,-0.9065123694127237,-1.197653347168303,2.230922999300403,-146.272700497736,69.91739325665499,-77.95274160513277,
1413394894805,-0.85146,-1.277178,1.949215,179.63006412308667,-74.01781132557846,-101.18184896215543,0.0565751546663,1.62124341232,0.557304461699,-179.58834230239188,-72.7353566563952,69.1706842239512,-0.7834780875342469,-1.2198733896404272,2.1965812266865083,-144.11313739224425,69.27620141342103,-73.77940289459488,
1413394894905,-0.724961,-1.306799,1.916828,179.16355036724997,-73.28177637008115,-99.23419876124181,-0.0589995819901,1.66889390649,0.524871169392,179.83840126850927,-72.02725446522754,71.23570772864565,-0.6606086480597213,-1.2424494647140942,2.16381799309767,-144.89421601129598,68.60333976726145,-72.98967541759245,
1413394895005,-0.600688,-1.333953,1.885289,-176.0909238276857,-72.37811130531905,-102.95690741714039,-0.174046228809,1.71291334653,0.492889918,-175.928416830475,-71.14733756541447,68.01422113730969,-0.5390266171055355,-1.2615820077187585,2.131445195357342,-149.28384393062856,68.67047166199556,-76.28267848322469,
1413394895105,-0.480497,-1.356705,1.855368,-173.16165126157492,-71.4803077040605,-105.48362072540856,-0.287770281095,1.75073832795,0.464703088952,-172.94493644737963,-70.3275390012844,65.47497693840867,-0.4200336364297388,-1.2748685126757275,2.1027654820486057,-152.7878509606908,68.5742874104681,-79.26838755268531,
1413394895205,-0.366202,-1.377524,1.831636,-171.7133359975004,-70.80175464009339,-107.02426461900849,-0.395105401408,1.78715747548,0.441633778708,-171.58414301926985,-69.60711516810505,64.03332003606243,-0.3075497764825747,-1.2880393598099065,2.07924346105323,-154.9471362123992,68.25000473077802,-81.43941153079055,
1413394895305,-0.258892,-1.395309,1.816281,-172.2583528921041,-71.04095561201474,-107.1032250251202,-0.494484130966,1.82252929955,0.424233124913,-172.14004088518854,-69.80804511212817,63.92048006571556,-0.20302644927862368,-1.3017675795866792,2.0614532774940026,-154.21004873304994,68.3058788247476,-81.38890037623514,
1413394895405,-0.157902,-1.41358,1.805915,178.3315770645547,-71.50140410096336,-98.94403114322743,-0.589542632778,1.8581838035,0.411774401871,179.03854682802935,-70.34221097879495,71.45808829241601,-0.10263219699916792,-1.316592256495238,2.048654634507121,-146.8594876003206,67.06816783415309,-75.34472978206075,
1413394895505,-0.05783,-1.43273,1.806146,171.51472812832722,-71.3025911819934,-93.26664649082059,-0.684547642843,1.89312587832,0.408503358298,172.5553540281481,-70.1180535065392,76.81947306355177,-0.002383763750456347,-1.3305459890961433,2.045028998850477,-142.52164168749434,65.71187119922139,-72.10984616271737,
1413394895605,0.045697,-1.450741,1.818751,169.90030409960247,-70.94061306154349,-92.42251244217097,-0.782829920853,1.92669308118,0.418288411879,170.71973889812972,-69.77472135345153,77.83695605790173,0.1008562268538572,-1.3421934368697288,2.0543965947344396,-141.64010857949836,65.0959156805703,-72.01515304007998,
1413394895705,0.153646,-1.470465,1.845744,174.02543953947037,-70.70286919224151,-96.76594729667198,-0.882355161816,1.96472343224,0.44379748862,174.46537864921362,-69.5070200147948,73.7819815646005,0.20636226094313492,-1.3576166622323995,2.079554000738094,-144.6526557722451,65.52756771054663,-75.29562657343428,
1413394895805,0.264145,-1.491103,1.884951,177.9345079200415,-70.51052355226139,-100.61335063840575,-0.986056809837,2.00628202506,0.481439076063,178.15544945818567,-69.29040871015083,70.06221237150349,0.3167780473544971,-1.3753502103733881,2.1168623500204014,-147.63030099391978,66.01699547638769,-78.27665192219412,
1413394895905,0.373418,-1.514054,1.920886,179.83445289117566,-70.60814760962882,-102.37166806654669,-1.08874522737,2.04860970276,0.516469237457,179.90433101024902,-69.38186802270779,68.36981020988834,0.4263513545596389,-1.3941039167716824,2.1515847411628717,-148.80906773780984,66.42110177351988,-79.41136235788568,
1413394896005,0.480629,-1.538485,1.944951,-179.8063078507005,-70.91509211818415,-102.52134693942875,-1.18818385943,2.09365272713,0.539742808852,-179.74946086145283,-69.6320608908593,68.14412788473487,0.5332540766036451,-1.4164410878444886,2.1746375831543663,-148.7291091571764,66.69728092007331,-79.239385592503,
1413394896105,0.585241,-1.56356,1.957576,-179.32796875951766,-70.97980705555709,-102.69231462485946,-1.28591627131,2.13919817451,0.550804380426,-179.39476342667984,-69.66529472209568,68.05598054032417,0.6385194227153577,-1.4398804116701935,2.185508437821235,-148.9466167030368,66.79186319100725,-79.19481234800031,
1413394896205,0.687096,-1.590098,1.958431,-179.1943952663823,-70.88389672235738,-102.66547330724862,-1.38122458145,2.18508542868,0.550542344195,-179.29574911221576,-69.55212443326079,68.11610287102891,0.7414174318888727,-1.4643999433617672,2.185090091381002,-149.17504697798836,66.71525240882995,-79.25176580800182,
1413394896305,0.786177,-1.617292,1.948679,-170.81305594549667,-70.65959124419237,-110.28813368310273,-1.47511249397,2.2313824903,0.540787345895,-171.6976246657237,-69.35659210793192,61.16087095268725,0.8429548305924246,-1.489815080527871,2.1752034594374976,-155.23840653205184,68.0207064711216,-84.688462153999,
1413394896405,0.878302,-1.6444,1.936956,-161.32782421885645,-69.64955265063078,-119.04304113588525,-1.56270577364,2.27543961964,0.529651727721,-162.58024101015224,-68.41834787952071,52.754595636042616,0.9378560741576598,-1.5144115538572827,2.163961451135023,-164.1044852542779,69.09875062309246,-92.8418502476776,
1413394896505,0.957276,-1.67058,1.925344,-154.0620475416516,-68.42755952204125,-125.73187352460572,-1.63643027018,2.31820897559,0.519282372107,-155.7195837565954,-67.2572057931097,46.447644298706976,1.018938099227619,-1.5406898810026828,2.1536078301598427,-172.02801995157824,69.57919389952674,-100.20906931947272,
1413394896605,1.019878,-1.69572,1.906184,-146.84025743382924,-66.7912915981631,-132.35395618442445,-1.69468041585,2.35513483937,0.501928597684,-148.7287969794822,-65.70169381751485,40.033206547404795,1.0836115219412887,-1.5646993407787122,2.1363264352809024,178.7918825732467,69.75416366274882,-108.82197020269776,
1413394896705,1.060991,-1.719959,1.878787,-139.99506875373606,-64.91515162370766,-138.61264442373354,-1.73329874462,2.38603166636,0.47569672913,-141.93464368397122,-63.93101893459224,33.846416911307756,1.1277630005725559,-1.5871830364652737,2.1102643838302004,169.0219516961767,69.64631536993413,-118.02416176466275,
