        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.848916876418,-2.69674761006,0.861760052672,-178.77732304502717,-75.14079755015177,-26.50652071893029,1.2672960791412462,-0.7356086115816823,1.7744440207461971,-171.70923924650288,-77.31819485238273,-40.057027541979664,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.772496773293,-2.63001426494,0.852083505594,174.56204118013486,-77.22967364261683,-22.756906855951744,1.1948555719933895,-0.6641277845688304,1.7689785500790416,-176.87473007701777,-79.73323562127197,-37.7133510097712,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.684601072779,-2.56068874606,0.843663071444,171.04983484849993,-78.02871871905495,-22.298195434176865,1.111040104567954,-0.5895739879437369,1.7645871633797774,-179.91830267339873,-80.70131283363953,-37.68598680143708,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.59077616808,-2.4906015908,0.831195393499,171.06987756535844,-77.18384742823729,-25.856195176217646,1.0215295375292395,-0.5135129382097858,1.7560232758669012,178.8297610389735,-79.88318034008365,-39.99036814282211,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.488946230956,-2.41656326506,0.817524253403,171.85348768941887,-75.23333007130917,-30.741162642014107,0.9242858965994862,-0.4329620592186705,1.7463723672532838,177.4788309437228,-77.9409502646581,-42.7883007851304,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.381415147324,-2.3386531788,0.800171976047,172.23002530584154,-73.93253159411906,-35.76824064909217,0.821715249762802,-0.3478667096355541,1.7332551684523279,176.74497693360405,-76.64631076372119,-46.73643877088318,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.272748884577,-2.26039369463,0.77255595505,172.42157721827226,-73.47994967700753,-41.042794700881494,0.7184914076696907,-0.26128427092772816,1.7099341935884151,176.60830665493089,-76.19168080125044,-51.69428310412593,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.163196623171,-2.18143835672,0.733347841603,173.16437444126396,-73.33907663544106,-47.029957437130996,0.6149402323559152,-0.17274494785671923,1.6751367528062704,177.36756705249405,-76.01399262523749,-57.706607037591155,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.0537444781356,-2.10190654139,0.684187524754,174.37612482497028,-72.97659593281634,-53.33988079908484,0.5119657790487083,-0.08259369067539028,1.6305180207541683,178.50143075677417,-75.59288934444308,-63.955991927703224,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.0548902811182,-2.02154567474,0.625400251504,174.9400620307658,-71.93260676241792,-58.59885440113063,0.4102817953445416,0.00934670379740439,1.5764564389674878,178.4254156213068,-74.5353418031898,-68.60379080217832,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.168189220844,-1.93870091587,0.565547402083,174.75861386715954,-71.49779938030869,-62.424856881644544,0.3041176566557421,0.10412182290423368,1.5214189984948105,177.94225307068004,-74.11669872235902,-72.13688192461828,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.277138325843,-1.85622039691,0.52025164528,177.53225018505606,-70.95793269575772,-67.87678848801535,0.20162011180287104,0.1967675424873489,1.4809755439636874,-179.23667677576339,-73.43338898328672,-77.67143974965143,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.379961658728,-1.77928472672,0.494653098204,-178.06933991164493,-70.90080940950264,-73.81476642600431,0.10406822355479456,0.2815023919324043,1.459746904480086,-174.3525983097067,-73.12605817882627,-84.13002381634166,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.471509763321,-1.70869716072,0.484329477102,-176.03466096836866,-71.26902541238942,-76.63962080470456,0.016758053478951762,0.3577100033527197,1.453456336622533,-171.86927778396063,-73.36739360263414,-87.40799252042845,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.571535031923,-1.63762150717,0.489848429872,-176.54215388208715,-71.28814006603784,-76.34581751788267,-0.07969795590298856,0.4332048241573547,1.4626232342398555,-172.4167071406873,-73.41654585985975,-87.07023885312594,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.669782688429,-1.57968095777,0.511676139053,-175.84555136820418,-69.72581846498818,-76.27091662875681,-0.1757773034304818,0.49384690496956857,1.4866535312675913,-172.5876074820236,-71.83787575397521,-86.17548153507263,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.76469757574,-1.53189687435,0.545500143385,-174.44478966568929,-67.27005046651182,-76.71501187015996,-0.26958399361524954,0.5429612061066879,1.5216436445996717,-172.27056377452647,-69.33138212612444,-85.61508012985821,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.850587670589,-1.50213785031,0.583835953796,-171.62483017888405,-64.85293495503659,-78.39187906130604,-0.35549960265383096,0.5732075409631314,1.559538362122476,-170.2068162256134,-66.77105829526282,-86.62856814018184,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.933456233395,-1.49507105563,0.628092102872,-170.15666829082582,-64.14382316790731,-78.99279117749154,-0.4398126582701095,0.5801338173600824,1.6010001561928942,-168.89711785368667,-65.97928469349098,-87.10428649281765,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.0154531437,-1.50760410371,0.673055089284,-172.73414905443133,-64.62877686556007,-75.91424275050281,-0.5242774411628099,0.567476270600778,1.6410966361101205,-171.47153001323744,-66.61633621567972,-83.99266788102655,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.1033170448,-1.51948544239,0.715624144941,-176.88620800116408,-64.63804803841903,-71.67910985703037,-0.6144551819401335,0.556039799031013,1.678653766075015,-175.93056546508376,-66.87031735323404,-79.41252570877815,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.17939897107,-1.55178829423,0.748616997535,179.41002995824795,-63.225627314705896,-68.1369203167031,-0.6934781764606497,0.5246835049658825,1.704971274007029,179.6081150762081,-65.67767316553818,-75.11299373237584,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.26204869029,-1.58459734921,0.777163722813,178.70016723083697,-61.78788710059399,-67.73561510782436,-0.7788794651083583,0.4936525582505046,1.7265589080409214,178.4383355749136,-64.28846833792453,-74.28131575208509,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.33404030035,-1.63882442687,0.801210463077,-177.69103750554174,-61.021727295696124,-71.4655155258078,-0.8545259820899064,0.44124107290167236,1.7417987984600996,-177.87430663589916,-63.32832176945184,-78.15138938381544,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.4049354665,-1.7062573712,0.826640431906,-175.59437644988256,-61.93852776797138,-73.80152112924416,-0.9298075506113809,0.37551128299631864,1.7570398626958226,-175.38112560606675,-64.11858994901394,-80.88073194120899,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.47214007917,-1.78600414489,0.850950941622,-175.01615965599655,-63.36820114736497,-74.64188287824126,-1.0019783703047147,0.2974690979943806,1.7699935843871404,-174.33553051587919,-65.50299597912053,-82.15369579177097,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.53788295485,-1.8774966995,0.873981833233,-176.30968542347188,-64.59665814885237,-73.55368443597098,-1.073226269852743,0.20781792708066205,1.7804740225426126,-175.32231720089538,-66.79596822499148,-81.32543329873337,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.60197601194,-1.97686027243,0.893459813607,-176.75109603542592,-65.00866000037489,-73.1411020659423,-1.143065692874523,0.11063358258128807,1.786645690730324,-175.65554732473814,-67.22970247351475,-81.00549141719347,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.66369559896,-2.08187882072,0.911841275044,-171.55228265483012,-66.27483784240175,-78.01182487140122,-1.2107732656051184,0.007818764912354711,1.7912150335773376,-169.58127461479958,-68.17295735182452,-86.76031207549677,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.7338091886,-2.19659002022,0.931803519652,-170.64108924524686,-67.89206110074436,-79.26506568860721,-1.2874161184271986,-0.10432483568925827,1.7959849296059198,-167.893036380155,-69.71364456367922,-88.74985481035822,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.80752642627,-2.31461787285,0.945855874719,-174.48893993882197,-68.01637073315327,-75.98315163352567,-1.367555952360659,-0.21894300402046962,1.7943860817117203,-171.9797238687064,-70.07104350428146,-85.19683581449202,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.88201690355,-2.43588698154,0.957138374571,-178.22284565751903,-66.36599851713794,-72.72367161272133,-1.448506295079166,-0.33644621722937507,1.7896574846556748,-176.74856016916337,-68.65832412413992,-80.91628466793269,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.95440101004,-2.56440497606,0.969430656483,179.2181757484219,-64.93432145273769,-70.44286053954815,-1.527766509085977,-0.46136906286164026,1.785237632041139,179.9379319137471,-67.3833781304698,-77.89407334593395,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.02281829996,-2.69660329277,0.984519611635,173.3397293168184,-64.90627775509432,-64.9491062799215,-1.6033806211505321,-0.5904580584317394,1.7833576458907552,173.46064556610136,-67.66477558411832,-71.73915632749745,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.07763683129,-2.83476390562,0.99857137898,165.27880948072058,-65.75140397546213,-57.29363707815049,-1.665681476618899,-0.7261061152422063,1.7803432508871326,164.67958545555518,-68.87940560082677,-63.251266272324656,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.12308956469,-2.9760403179,1.01129821868,158.3620824838324,-66.14363940580311,-50.25605177538415,-1.7187356833248912,-0.865223846454047,1.7760471942933107,156.8775768809907,-69.539172066919,-55.23564996348242,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.15076450419,-3.11732436629,1.0219417481,153.01804592031192,-66.21945237423016,-43.90689677023501,-1.753959454268782,-1.0051078853986493,1.7703805433116115,150.7039206577604,-69.78539813058737,-47.98647463649049,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.16097334555,-3.2456798007,1.03888933555,149.46641904128936,-67.52079726606428,-38.428262180050766,-1.7713879576679183,-1.1337767472798046,1.7730507411213772,146.8006034285814,-71.17818398027197,-42.094902772790256,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.15120584317,-3.36568938723,1.05717773642,147.63700409081042,-69.59812422399628,-33.88922499639697,-1.7685247896560896,-1.2553977515605572,1.7787344155406142,145.05083883254406,-73.29418137046041,-37.59234351627489,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.1269632621,-3.46945331905,1.07985640489,149.65032986347015,-71.9356308906857,-32.563370356150514,-1.75059695361566,-1.362144508544066,1.7910916343079741,148.1615930520791,-75.57656741503777,-37.36244311946283,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.08827700248,-3.5536630702,1.09810426213,155.77504173004934,-74.96957510487736,-34.85212447611559,-1.7170718902842341,-1.4498038367159296,1.8017126266845729,157.3558354450994,-78.40402724147708,-42.73956956210868,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.04921401779,-3.63744772367,1.1151424265,162.00929521797696,-76.95899678740065,-37.82846616499484,-1.6830950797725852,-1.5369347544003267,1.8111922630704602,167.15284543643875,-80.11444426722609,-49.29377391377665,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.0152666378,-3.72344860028,1.11605293339,166.82953699882577,-76.14898678281216,-40.323833961965015,-1.653608509830213,-1.6242915240985611,1.8042107596798005,172.3290983753021,-79.09423079907349,-52.19235851276841,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.98729422604,-3.78448099842,1.11484982167,169.50468489421002,-75.31510049314258,-41.40701446177965,-1.628727498382438,-1.6863053650501865,1.7975718049455423,174.7394391279546,-78.1435454558058,-53.045851609245254,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.96247809146,-3.83347778931,1.11319853101,170.90227349620358,-73.96788241415827,-41.804210930591566,-1.6063677050391825,-1.7361478390982445,1.7916540151325802,175.206990430128,-76.75018340281764,-52.551681379715866,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.94040702677,-3.87242925424,1.10864436701,174.58746299868707,-73.23686967252097,-44.716875575838145,-1.5861089204804384,-1.7755600530669782,1.7838215209725279,178.94233702490183,-75.83718235876135,-55.55804248354222,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.92149764724,-3.90834001108,1.09681994974,178.9266062452762,-73.27498070104023,-48.48618879690725,-1.5685239863016605,-1.8110157454811926,1.7689679725694383,-176.0505925831456,-75.6318079067169,-60.02489100700119,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.90850427624,-3.93649780528,1.08110626577,-178.80229323352572,-73.51425825078917,-50.64093133858606,-1.5562751051273391,-1.8380394569650114,1.7508491189721789,-173.2836488915277,-75.7334039966604,-62.68425685210381,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.90124658319,-3.96226828229,1.06386350612,-176.83027177561115,-74.22177741007732,-52.68369402149185,-1.549559447725441,-1.8622167540634829,1.7312414009827954,-170.43636613710328,-76.30590580170852,-65.59560751516798,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.89893167476,-3.98617835183,1.04886544253,-175.975947865159,-74.47769083180604,-53.78512460628804,-1.5477823133026485,-1.8845106906859999,1.713868596919803,-169.23491932538874,-76.5030045951453,-67.04216950251391,
