        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125718338379,-0.0836764500914,0.249077537322,-175.76635491579924,-41.719835529790345,2.0230213958370977,4.742216678259492,-1.880485940466776,0.8266475409951768,155.75311272426651,36.051573542994895,149.9873987204179,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130778495123,-0.0799841786252,0.249769321302,-176.58084478150857,-41.47615168795668,2.91301153671514,4.7452136389364785,-1.885989028441121,0.8273190090704907,156.55214418656672,36.168488372524365,150.80754737830696,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132579433059,-0.0752520638181,0.251017899477,-176.35626596635564,-42.20554589920975,3.0590224543737605,4.744829084278374,-1.8910306214799408,0.8285956032902171,155.8927799564151,36.69630189739373,150.71178368664366,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133062138876,-0.0714692616689,0.252265835117,-175.57576733026406,-42.74280243835526,2.9031752247165605,4.743661064366163,-1.8946491578060953,0.8298769559771538,154.92671698244837,36.84181900578145,150.5046985127351,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133661368317,-0.0682566340095,0.251283532872,-175.2757423923644,-42.84428736993737,3.0654212949980657,4.742809690665092,-1.8978124566873236,0.8289210934815104,154.62654899729765,36.809594059463116,150.6908536489426,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132658388576,-0.0669130922569,0.249446743265,-175.39804815832204,-42.798737656738815,3.3426627626271856,4.741300182222813,-1.898603802740956,0.8271100096766275,154.75164995152943,36.819165918913995,150.95992539762943,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131095801993,-0.0661699980764,0.248275483869,-175.26962103899322,-42.83195056269788,3.382582088309405,4.7395526770082,-1.8986097643158126,0.8259646257463619,154.63006356177073,36.79677120410169,151.01428199321703,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129393435805,-0.0678600917912,0.247568435067,-175.24955432131864,-42.8413122230972,3.3553560832593488,4.738729496093152,-1.8963558727439591,0.8252598340220292,154.60828394182576,36.79680065522595,150.98765402756172,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126553476512,-0.0761821481903,0.246691852057,-175.31646456700895,-42.80712733955893,3.2830382651913568,4.739720964243816,-1.8876241564423015,0.8243300433989824,154.68290006444838,36.794199741974474,150.91454600122194,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121205907228,-0.0945382483046,0.245714026627,-175.53792965453985,-42.34921008686667,3.2453529942685937,4.742749939286282,-1.8687535078936004,0.8232241569814612,155.15966760964355,36.49428663448388,151.01157534082125,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112296563552,-0.122075743971,0.245334886869,-175.69961968408356,-42.04974510368053,2.873814618248726,4.746508965288372,-1.840058758149052,0.8226630153919045,155.48381930213233,36.304673050583716,150.7237830880975,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0988140747775,-0.157475894628,0.246191457811,-175.8168096400703,-42.6026500669704,2.0521124293224897,4.749528380853774,-1.8022943853023885,0.823308892325303,155.20748372933636,36.81842996051642,149.6585589407324,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0829596936432,-0.19937394076,0.246532811427,-175.79887540996006,-43.23597587541116,1.0586126171898222,4.753184962301266,-1.7576452492927341,0.823399770437319,154.76682250164671,37.34539343328008,148.41156890279592,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0660486461853,-0.246086378705,0.246001930472,-175.8606460400931,-42.979973802408054,0.00733070761462181,4.757939223046782,-1.7081978662944557,0.822580906063678,154.98782920774852,37.15402430607038,147.45184778512075,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0480519978065,-0.295965420163,0.24666556797,-176.61706860335238,-42.27868596456401,-0.24714556108457414,4.763088974392298,-1.6554191548646637,0.822936188005137,156.04742221688514,36.86148616973997,147.3228758745507,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0295531000398,-0.345995465467,0.248067962099,-176.71866900979745,-42.37896723539427,-0.7320260001014062,4.7678608432147485,-1.6022853180650496,0.8240343755526252,156.0593731922435,36.986413838294354,146.77675886134543,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0121640072581,-0.395636421523,0.248663273118,-177.1386956078481,-43.27714801831541,-1.1788289047377256,4.773456209009423,-1.5499826260989982,0.8243167863558588,155.7742853180258,37.908579726285005,145.87106318359272,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00233394277334,-0.439577962396,0.245466961809,-177.18455503977756,-43.4382758579417,-1.8278503836377844,4.779161850448921,-1.5040851408582845,0.8208336154249337,155.6984598830935,38.06188440912658,145.1438893881553,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0127135434458,-0.475001102707,0.24038557774,-177.2649477604232,-42.53820065175857,-2.5964051921870563,4.7849053974409115,-1.4676573281734,0.815506179398571,156.37792789460966,37.33760703687829,144.73603927531934,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0211758627846,-0.503737015846,0.236360824848,-178.1151981840736,-42.22889020981635,-2.7844132143860216,4.789528008229217,-1.4380878760006295,0.8112823001309166,157.25329144210528,37.416475875063306,144.5062805070066,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.029021545164,-0.521810524395,0.232550397169,-177.4162656094175,-43.23223998551878,-3.669571514764536,4.790137315655268,-1.418413151457277,0.8073759257287544,156.02034198984603,37.98091710177632,143.34141829573093,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0325784718881,-0.532924837454,0.227728909995,-176.75133903048254,-44.42699061123616,-4.208758930344888,4.791620232287927,-1.4068689758041883,0.8024810929620161,154.6747394678346,38.71844726108379,142.42779850912638,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0335381781863,-0.537411989449,0.222756608545,-175.79027331423308,-44.96184351939268,-4.862563254516617,4.792604151957565,-1.4024259248468707,0.7974740428135665,153.56586363362314,38.789289572350825,141.75580841516776,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0331978046957,-0.537120309405,0.216997212705,-175.3425608935909,-44.045542392195216,-5.4229062571746995,4.792700823873599,-1.4028607214187765,0.79171442665581,153.86338262148888,37.8474435234239,141.69377997544416,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0314993687717,-0.53300189849,0.216074594692,-176.27671185565805,-42.89619509734791,-5.269071203868128,4.792454637474235,-1.4073135290561112,0.7908149193171529,155.36669451246647,37.24746242191713,142.12108406729126,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0286737497739,-0.521137313096,0.219782842739,-176.30079038647025,-42.91370614543214,-5.428255694265481,4.789972822530074,-1.4192265424123396,0.7946128556288342,155.3735009461603,37.271718534006716,141.9496280944792,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0234302267837,-0.500501429868,0.223625881691,-176.63310639836746,-43.13021249733008,-4.7852943362343945,4.7859146078894215,-1.440099243719575,0.7986084022002469,155.48365146934486,37.5851668746171,142.43280306223477,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0165861872663,-0.469377882765,0.226648201063,-176.5828451957265,-43.269824861838416,-4.299815057642723,4.778791303895936,-1.4711354974916508,0.8018733627798666,155.34925005038065,37.68266220056818,142.87062109500079,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.0076895238704,-0.429019474037,0.229437042078,-176.28487155251747,-43.111599845319994,-4.11153645793472,4.769557360132813,-1.5113950658241673,0.8049767237163554,155.22682456456332,37.43203900403786,143.18821662330782,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00326968332301,-0.380794225989,0.233730784746,-175.3068598801067,-42.770183668556,-4.11190718324783,4.758834376167989,-1.5596388654921551,0.8096423861755806,154.70015373409407,36.75922073250422,143.53645471781957,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0141488656026,-0.327636924547,0.237440615043,-174.4416103718629,-42.65457589752629,-3.8901032452481163,4.745914913983305,-1.6123059094869783,0.8137761638917418,154.10756660004245,36.32232563937902,143.9923518551895,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0239196102283,-0.272315230472,0.238573757472,-174.30307763372076,-42.869193545098575,-3.0830059885592203,4.731027600128817,-1.6664637604565316,0.8153687599455293,153.8587514582323,36.449930564977684,144.7459031720011,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0322103073481,-0.213403561814,0.2383060956,-173.32874515367115,-43.525873588991026,-2.8078228823719713,4.713242800050539,-1.7232355164439528,0.8156149589714936,152.67519831960155,36.62727183378717,144.9833894593083,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0393822891344,-0.154896618539,0.236115291988,-172.252257095341,-44.23090200715121,-2.4751036392815435,4.694592560967132,-1.7791701727882367,0.8139469792437777,151.38730326479657,36.80999305869665,145.29224433772123,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0470932979656,-0.102051420143,0.232560345859,-172.0173755520478,-44.3573693079364,-1.7860237086220723,4.678837396083868,-1.830227954835316,0.8108502124424786,151.12540132543106,36.8273150930886,145.98839825136474,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0560127094445,-0.0546707581707,0.227571551074,-171.8194524876293,-43.653544207177035,-0.8388605364078908,4.666496269480404,-1.8768744877805776,0.8062492710372864,151.44007521911973,36.15527498248398,147.26020685151875,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0639844654299,-0.0164050628379,0.222710888369,-171.74653047408773,-42.82288728232671,0.15873977932552766,4.65721081261305,-1.9148805366027772,0.8016930754297281,151.92298621617132,35.42085963794915,148.59017029783365,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0680327881434,0.00844142379348,0.220169900234,-171.6854101084738,-42.559138976245066,0.7229120505981472,4.650172077303428,-1.9390718397354716,0.7993627335231931,152.04496800163378,35.17252591840263,149.26626754345583,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.070159417656,0.017622425027,0.221110241072,-171.6979914168005,-42.94172653493749,1.3015295809728535,4.6481688386845965,-1.948273098669159,0.8003733999848068,151.80936790609383,35.503465778912435,149.70007326494903,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0704775676115,0.014389907914,0.223494659862,-171.97875630705462,-43.53666988046112,1.744858365706044,4.649878184626172,-1.945479262839883,0.8027204102227901,151.63782636429272,36.117012564345835,149.85069159180728,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0684743830789,0.00108454733727,0.225121018046,-172.5420266298306,-43.577376076066166,1.915502407858284,4.65380015914553,-1.9325942512964454,0.8042320327570557,152.0404592035912,36.36767020237889,149.87123630433075,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0623050884211,-0.0248191303629,0.224778414709,-172.55993652923453,-43.265250019073676,1.314944940392506,4.659333783471607,-1.9065507070312682,0.8036926850573484,152.25912745268536,36.10982153155231,149.38763471778535,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0525088884037,-0.0642405880667,0.22304503788,-172.99827650567374,-43.123298546269254,0.7922181930990391,4.6673690602921205,-1.8667468976446269,0.8016647446651343,152.68787325103827,36.158488288576024,148.817697251569,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0403645086004,-0.113132171577,0.220872413889,-173.4103989017564,-43.170518965549256,0.267912016712862,4.6773389348180086,-1.817383416010805,0.7991267381869933,152.97293749286618,36.35799764514889,148.1801465000832,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0263817436145,-0.168192028141,0.219327878618,-173.533208245298,-42.93640545075074,-0.6027635430722447,4.688303462997369,-1.761656782921573,0.797174150917578,153.22143028350226,36.20720859846602,147.37268167568007,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0114601107396,-0.227250336848,0.218555664723,-173.69449288829495,-42.72846548129217,-1.595008620554425,4.700146541162066,-1.7019122391017023,0.7959632617299746,153.4821220301606,36.093552004386765,146.4245699851979,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00210049833525,-0.287192818595,0.217368244919,-173.89820105526687,-42.569337670124504,-2.405719738092797,4.713591991188625,-1.6419547911413002,0.794312349884891,153.74359821379477,36.03790090263412,145.629780163863,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0134376226662,-0.344562241031,0.214353839589,-174.034913706564,-42.30214909533089,-3.125914147463329,4.72791488837457,-1.585283505545064,0.7908356181868881,154.02393629661577,35.864496051285904,144.98192260996703,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0209905301244,-0.397014407042,0.210271911352,-174.73810548090475,-41.799930836105936,-3.7079319932594483,4.743530701311025,-1.5346821147196423,0.7862986697282638,154.8974968932227,35.71371290659995,144.43977270047827,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0267414817126,-0.440129580709,0.204302600561,-175.24150985854035,-41.376603529236725,-4.246863058703512,4.756741065343362,-1.4932960100237005,0.7799503679037897,155.56575931402784,35.552571013369445,143.95602032701868,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0288495675733,-0.471946491212,0.199432107154,-175.29531640170745,-41.024958550001415,-4.387709600774056,4.768411872540826,-1.4636734606174715,0.7747755875205475,155.83496838057906,35.2748014103526,143.93573206748113,
