        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125876487935,-0.0837459057746,0.249162424296,-175.75235097078473,-41.71953547861996,1.990214885979115,4.742390575322429,-1.8804906814401556,0.8267298726842158,155.74234991427218,36.045774824781525,149.9575780359546,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.13093526922,-0.0800518349561,0.249854867753,-176.56681404694274,-41.47603470713188,2.8803148492385264,4.745385531672384,-1.8859948017134218,0.8274020346602171,156.54119106059957,36.16280244129705,150.77767967398833,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.133090458818,-0.0754764016133,0.25152877475,-176.35520660962055,-42.1838106435006,3.003088546976988,4.74539447292466,-1.891044985853965,0.8290981942378965,155.90645342561513,36.67751871807453,150.66473040245742,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133207784298,-0.0715043629664,0.252377654841,-175.569918466372,-42.739008168876076,2.8715157679351337,4.743809332336152,-1.8946794473277004,0.8299867170570847,154.92472517507082,36.8363137908529,150.4758143605191,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133817878349,-0.0683120842878,0.251408179327,-175.26654615232673,-42.839724846858296,3.0345931035292923,4.7429766907802575,-1.8978289703832691,0.8290433437232485,154.62248724857815,36.802130279192454,150.66384529197728,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132792773065,-0.0669506727791,0.249562246624,-175.38824782917453,-42.794617111061136,3.31249833495446,4.741439397353687,-1.8986270053292003,0.8272235583433188,154.7468205564411,36.811834891503956,150.93352533368818,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131224234882,-0.0662062273296,0.248394646294,-175.26000927197444,-42.82735407858927,3.3527618377063635,4.739685991379469,-1.8986316179632536,0.8260819157536216,154.62570133070534,36.7891152400726,150.98838337399786,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129556468556,-0.0679234819192,0.24769494527,-175.2313824970948,-42.83775590588957,3.3248795506890363,4.7389058209928105,-1.896368004835805,0.8253837903038271,154.59660709582886,36.78666393950478,150.9625400228904,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126705759635,-0.0762431047779,0.246797086963,-175.3005498027097,-42.8052157127306,3.252162068853418,4.739886219718582,-1.8876339681841707,0.8244328762650528,154.67186322752983,36.786334586285136,150.8878743863905,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121373404826,-0.0945914177393,0.24582271563,-175.52245550914452,-42.34716908823717,3.2144613021078947,4.742925647900772,-1.8687768659554664,0.8233303483993589,155.14898859518738,36.4864606138821,150.9847568858504,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112464784728,-0.122138447068,0.245429922817,-175.68517942433408,-42.0480198233819,2.8426370442406625,4.74668921370796,-1.8400738750751082,0.8227554483926314,155.47369317880256,36.29750649695134,150.69628213209265,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0989971724119,-0.157548419662,0.246270619066,-175.80276989479026,-42.601469090935026,2.0204344597686994,4.7497260427762145,-1.8023070825289804,0.8233851791093929,155.1973739067235,36.811896602471975,149.63032634436018,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0831600446252,-0.199455616888,0.246599804705,-175.78460156398737,-43.2349574350685,1.026458663716221,4.753401951943329,-1.7576571362633668,0.8234635967668196,154.7564996347048,37.338926206691745,148.3829309300923,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0662711951206,-0.246177635479,0.246058654603,-175.8474991889728,-42.97900841470185,-0.024887781624417373,4.758180218933406,-1.7082106680695377,0.8226341089924272,154.9783095825971,37.14803511009578,147.4228429105617,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0482982753834,-0.296067507697,0.246713071392,-176.60447411523998,-42.27783193184813,-0.2794198362403869,4.763355910868239,-1.6554323943570086,0.8229797852325478,156.0381643285599,36.855768301329825,147.29352103615778,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0298267666863,-0.346105487628,0.248111248938,-176.70653346914685,-42.37818722833377,-0.7649543288426659,4.76815585860319,-1.6023031597562165,0.8240733582973709,156.0504316646709,36.980940573130084,146.7466310943412,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.012456130211,-0.395750817705,0.248693755668,-177.1257691790599,-43.27633367290034,-1.2120499125851845,4.773769580145435,-1.5500044914623317,0.8243427079476765,155.76483756169222,37.90277779367638,145.8408991823989,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00202712673133,-0.439691008038,0.245485856543,-177.17129968422697,-43.43734422421157,-1.8609504119299345,4.779487740983446,-1.5041145808690264,0.8208477948839358,155.68885586449989,38.05585740850704,145.11398270546968,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0123844771678,-0.475130786578,0.24040945239,-177.25387989549517,-42.53730109850324,-2.62911976615022,4.785258595432659,-1.4676812634858682,0.8155249090560455,156.3699041298856,37.33244806554971,144.7059412079195,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0208437222836,-0.50383975041,0.236364876774,-178.1015727775548,-42.22787740044101,-2.817106141272203,4.78987212870288,-1.4381375600300497,0.8112814527962229,157.24329213930068,37.41017190057397,144.4766698634354,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0286828773177,-0.52193837525,0.232557057666,-177.40398078797705,-43.23120704630384,-3.7025728111159237,4.790498143692549,-1.4184429375023004,0.8073773513849946,156.0115309527493,37.975177477739486,143.3114095399626,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.032230837968,-0.5330610197,0.227740330955,-176.73977050611794,-44.42597376308502,-4.242043418484791,4.791992803004272,-1.406895062134475,0.8024870887563931,154.66661260761794,38.7130546784562,142.39752890974714,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0331927292847,-0.53755339942,0.222765457451,-175.7780875903835,-44.96065916896921,-4.896026957241429,4.792976953223236,-1.4024463629398685,0.797477438004391,153.55746263534982,38.78355662717,141.7256929451547,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0328916243632,-0.537224416226,0.216964860568,-175.31925845216847,-44.043505271108856,-5.4563498413803035,4.793021543992881,-1.402898188013229,0.7916774652388427,153.8469705839802,37.836639525714034,141.6664680818731,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0311531550611,-0.533161320705,0.216091249908,-176.26714609875697,-42.8952928014858,-5.301915396495444,4.792835971640174,-1.407317990935667,0.7908259246695808,155.35988977288892,37.24292585908869,142.09063255086986,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0283285169628,-0.521295292736,0.21980538325,-176.29237863486765,-42.91288658668652,-5.461109878440301,4.790352739486628,-1.419231860648383,0.794629771823404,155.36753581031556,37.267707176970745,141.9188891006816,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0230926733933,-0.50066086088,0.223655442739,-176.62573166748825,-43.1293783293396,-4.818141166981828,4.786288315624219,-1.4400999253934887,0.7986324117564692,155.47851136175956,37.58155151149533,142.40186296236374,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0162644673551,-0.469535819609,0.226680815494,-176.57760571131104,-43.26895515993392,-4.332217977476806,4.779150115114592,-1.4711307222978849,0.8019006236667876,155.34579514825097,37.679863125807266,142.83969760007133,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.0073804127815,-0.429161477905,0.229476025487,-176.2789143069051,-43.11114845093223,-4.144398654613719,4.769898043431742,-1.511399244939103,0.8050106632922821,155.22252297296163,37.429309702497434,143.15681120781386,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00355848404716,-0.380931764375,0.233776561278,-175.30072524408925,-42.769778747712365,-4.144754992017372,4.7591549004851315,-1.5596383344975446,0.8096833988192449,154.69567567444685,36.7564689053519,143.50509285079966,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.014409195971,-0.327767680438,0.237490599934,-174.43375343377292,-42.65408730289375,-3.92286223765181,4.746206876818657,-1.612299271725912,0.81382178336097,154.10181471672178,36.31883975230995,143.9615096614622,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0241404483958,-0.272431260652,0.238633768066,-174.29457883854596,-42.868369892720565,-3.1154642634238603,4.731277725803263,-1.66645343655739,0.8154250123621637,153.85274194307715,36.44591690362581,144.71565660699278,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0324130329133,-0.213522814106,0.238366671323,-173.32036167738525,-43.52552311492849,-2.840638848929402,4.713477956632622,-1.7232145086744595,0.8156719522840297,152.669022511539,36.623735469483954,144.95266264699578,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0395588713821,-0.155014579792,0.236182080358,-172.24373177687227,-44.23061580336252,-2.508085129834822,4.6948036431483535,-1.7791390875192006,0.81401049973338,151.38103993883828,36.80649293159708,145.261457080428,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0472490643795,-0.102169003609,0.232628734234,-172.0086845743656,-44.357338432755085,-1.8191735278467929,4.6790295388529834,-1.8301882730795265,0.8109155770471579,151.1188546708798,36.82397543736824,145.95740062061998,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0561499200673,-0.0548337991927,0.227659415673,-171.80912831009604,-43.65353068137532,-0.871916177181627,4.666691440218944,-1.876785698621093,0.8063338534562434,151.4322300159026,36.15131619370581,147.22964968884867,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0641020330944,-0.0165456863433,0.222803579143,-171.73666881213168,-42.82298622287332,0.12596988002860013,4.657378697729483,-1.9148035479829886,0.801782942251721,151.91536035400983,35.41715739137718,148.55968413473622,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.068139748695,0.0083133831077,0.220266867065,-171.67573747867115,-42.55926200882826,0.6902574830109893,4.650325048338343,-1.9390016472978664,0.7994571285829583,152.03745446962475,35.168912964034355,149.2358271703657,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0702628872107,0.0175137010897,0.221204067822,-171.68862600837784,-42.94188195334454,1.2687375118594995,4.6483103243344965,-1.948218870651413,0.8004648955326279,151.80209509857025,35.50000571362786,149.66943790852173,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0705834769746,0.0142918489625,0.223587293797,-171.96953442007927,-43.53685287755866,1.7119385404082095,4.650017281654786,-1.945435720264807,0.8028107952760993,151.63068045722412,36.11363587883102,149.81991209869648,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0686578617812,0.0010737256031,0.225250724714,-172.52307548211303,-43.577507111508126,1.8826543762484904,4.653972450393572,-1.9326626252116685,0.8043594929367879,152.02592107195588,36.3604974552778,149.8428320852684,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.062433527569,-0.0249169385839,0.22487026885,-172.54973098499727,-43.26556800938373,1.282120524463125,4.659493110583586,-1.906517060409808,0.8037820328177018,152.25111226101592,36.10616142639242,149.35708154108053,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0526513665544,-0.0643468934717,0.223129876018,-172.98889186602207,-43.123346275690096,0.759231055439033,4.667544608012859,-1.8667116297367028,0.8017468272128071,152.68064537987894,36.15490168218016,148.78686076869968,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0405547013771,-0.113229696736,0.220937885838,-173.39794912586729,-43.17155092418823,0.2339591764295047,4.677553524954995,-1.8173766353716985,0.7991889966891794,152.9627046505261,36.35404878128964,148.14864549038992,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0265738487463,-0.16830194363,0.219400327432,-173.52443172485962,-42.93633477800444,-0.6356072501525964,4.688525198761666,-1.761639600197393,0.7972432351549785,153.21472544580507,36.203741506190426,147.34185597697385,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.01167933682,-0.227365659616,0.218623015175,-173.68615662691866,-42.72839421752199,-1.627922653302352,4.700395016494968,-1.7019018303129299,0.7960268790592733,153.47574073149633,36.09024838473585,146.39355319893156,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00185079217456,-0.287314048276,0.217429508461,-173.89007890512636,-42.569126803948926,-2.438531860719176,4.713870439714604,-1.6419521505042518,0.794369467913882,153.73746065506995,36.034555446411744,145.5988518127454,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0131589957747,-0.344683013854,0.214405782367,-174.02698333861483,-42.30199071418344,-3.158677996033426,4.728219123951716,-1.585293726500703,0.7908830873062488,154.01789460281447,35.86126285881147,144.9509566993931,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0206884356535,-0.397139273689,0.210319000431,-174.7300265403817,-41.7996799893121,-3.7405782205724845,4.7438578169366785,-1.5346987275299577,0.7863409723550084,154.89135940487196,35.71032155902158,144.40892880621035,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0264209537191,-0.440246391674,0.204335179826,-175.23234536314962,-41.37667593615683,-4.279401358680488,4.757081159278534,-1.493327871693815,0.7799780329341773,155.55852851026816,35.549009141536565,143.92533564753663,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0286523506974,-0.472176766167,0.199497031381,-175.2836011591332,-41.02189408704662,-4.419037244850332,4.768689739428524,-1.4635497860536537,0.7748358436511646,155.8277261489388,35.26755236910723,143.90791192363443,
