        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.128702787496,1.31697198994,0.827803481742,177.0333617063229,-59.742549516917,178.71016968003028,0.4960924823595868,3.3071350710600558,2.1326434235599807,176.14076403428749,-62.34368266436037,172.762940772721,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.129488228616,1.4559026963,0.805977308165,164.37109566503563,-60.82797960424302,-168.22628295381713,0.5033052880828988,3.4474214309024847,2.1258278079448543,162.5105594621181,-64.01507756544346,-173.00535644927794,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.1487080456,1.57738904331,0.775199839999,144.82893050379283,-60.96296149029565,-148.07630643604594,0.49164786121625503,3.5723399122141877,2.107523058641236,140.56536513184133,-64.72518813916632,-150.1377078130704,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.169253298008,1.66691834868,0.735499890495,128.7081016858222,-58.7099299915516,-131.748098908042,0.47745594335709096,3.666536406356366,2.076875059261756,122.22604834070079,-62.58153152196607,-131.30859919471376,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.192643130879,1.69086925937,0.687911876279,119.91635120043128,-56.427333532760976,-123.33772232559339,0.4574698071744437,3.696601479756407,2.0312461734154557,112.46090488252997,-60.21384382099807,-121.74439913667126,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.205594832168,1.65814813727,0.647516421698,114.44033570437118,-55.98360713017731,-118.02265967016618,0.44471298995543884,3.6690648501402525,1.9870963286547791,106.41298410942882,-59.667293869464224,-115.74542460257321,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.215273178366,1.56110216739,0.633169356044,112.29753052778155,-58.48415898505715,-115.86946108398685,0.4308024458904747,3.574741648239107,1.9620551766267513,103.80575017921745,-62.114728068156104,-113.11603098443418,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.207317476253,1.4063299838,0.64061539331,120.39919464793587,-65.23658794800033,-123.59055947138708,0.43059059196978583,3.4198412168903793,1.9531682780570274,112.34404469243927,-69.02603657904237,-121.46847640972092,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.186418350332,1.20901933195,0.664721591978,147.68891112723054,-71.46342731814845,-149.97146533873965,0.4403952825285037,3.220241124780302,1.9567803252121834,145.58522465292563,-75.1539172840419,-154.13996303447507,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.160495985412,0.997247492496,0.68907154431,-173.08959150047107,-70.33214363226796,172.26524023417136,0.4544706096673744,3.0059799980687596,1.9592815076488415,-169.23248360930896,-72.26786009923705,161.75902464475584,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138022545533,0.79114872281,0.700229409523,-151.73172777746396,-65.14124355215444,152.16478583404276,0.4659848214843192,2.79892681010549,1.949149548180365,-149.4396641890643,-65.7656699657733,142.9438550190399,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.1215654935,0.606627685266,0.71116891808,-147.0702019969967,-64.39417303046949,147.64103397821248,0.4725956892223625,2.6136529737907552,1.940877746056843,-145.0373779879272,-64.71326323987488,138.63929000539852,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.108469174169,0.452471875455,0.73708292556,-149.8580967020576,-66.79210326822906,150.02551185684177,0.4767129698470277,2.457142704634594,1.9506064001827714,-146.86416305836082,-67.2672686353748,140.15353721839767,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0896546184713,0.3217196798,0.772296889216,-155.24820550361534,-68.76965306317102,155.18910254763887,0.48729864689210967,2.322580124311626,1.9723089997826675,-151.35836162269013,-69.57629317949227,144.50636274460902,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0640964222742,0.206025628215,0.812093335896,-158.189696074602,-68.54436557004598,158.48351095351708,0.505166648209443,2.2021175685857894,2.0004443748517797,-154.49080150806674,-69.55153574639208,147.99630811296075,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0458012333702,0.106558653114,0.86747105281,-155.51304026133414,-66.80831906034528,156.7212634358168,0.5159065959302819,2.096530940521752,2.0455132343936335,-152.5845038924383,-67.66385430864455,146.93523255299954,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0179705465159,0.0217124028271,0.929553912334,-153.95027436180598,-65.76850003122061,155.77517430829232,0.536596755275043,2.004233607118464,2.099186638591027,-151.43772533413664,-66.5338398925945,146.36361245619045,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00258555213819,-0.0385792990956,0.991129526034,-150.14629847171838,-63.619105040793336,152.7562851318373,0.5461322780039382,1.937055296020242,2.154499312541459,-148.40089964315618,-64.15528103503713,144.023817183153,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00368410616841,-0.0725782971142,1.04334628789,-147.51601495349013,-63.01534785246338,150.60860993864767,0.548321870513489,1.8974682534167981,2.202975104879818,-145.96452802629844,-63.380744189751475,142.0408648893346,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0064571865877,-0.0792216541133,1.09254864805,-146.07934260208268,-64.31269199189953,149.33046048084577,0.5485396722882191,1.8855527901169065,2.2512521253893687,-144.07811121565572,-64.56577736904472,140.35513430267628,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00129215990091,-0.0626213877591,1.14021713248,-146.8437995773938,-65.68482102487967,150.32412707028456,0.5420801022426769,1.8973146239724779,2.300185385762447,-144.31526931313186,-65.97191126180147,140.87134551161157,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.0029492567104,-0.0247605619995,1.18046197528,-150.34868097983892,-66.97428425439819,154.01538136256013,0.53794943602259,1.930915875145719,2.3440598957909042,-147.27585996245625,-67.47987212491185,144.07222290349893,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00754911972998,0.0276879094907,1.20653530695,-160.95032206293183,-68.32497519460692,164.4073947689307,0.5348352127628149,1.9805097177298063,2.3754058989980775,-157.45856759218137,-69.51860634728178,154.13327623597652,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0146855174823,0.0881397955225,1.21733420014,-169.5024738196862,-68.25378703501964,172.86602976721753,0.5302815143282903,2.039793906141166,2.3923358613956682,-166.50032255544858,-69.99931376373428,163.12996129802275,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0245769368162,0.153116889725,1.21266653816,-174.91610861089825,-67.06489494530713,178.35717875591658,0.5239033842233042,2.105346939485225,2.394277327737304,-172.8694466957581,-69.1567584628368,169.5827374559091,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0390006032961,0.220002173541,1.2001616771,179.72929454371896,-67.25704968546908,-176.2986905858451,0.5134523046688785,2.173866849339741,2.3884590989968473,-178.63188283480815,-69.65589649487846,175.38634986529686,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0579395794312,0.28474446494,1.18611532631,175.29368976898115,-67.44349456724008,-171.88350424752562,0.49845740164889263,2.2406690035287236,2.3807018983234545,176.53052110931336,-70.0810701770826,-179.74989275358217,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0798579423936,0.344546798581,1.17084290346,176.47795119913954,-66.03019581518014,-172.92667186201876,0.48029567478241353,2.3028585832290234,2.37107960662669,177.30888217026066,-68.61794779633315,179.5665986135688,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110068980764,0.400112292747,1.15679091777,179.7796290503842,-63.749226039776495,-176.06087199157372,0.45359143522921275,2.3611689981838504,2.361888938487609,-179.83256546909223,-66.1770026185094,176.78310865279926,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.149933509071,0.453873011453,1.14570897867,-177.81854761242496,-61.7168736149343,-178.39973858158186,0.41703106590473693,2.41790627323634,2.3550752844299527,-177.82651562725465,-64.0258257768379,174.7596301996919,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.204656338456,0.507760524108,1.13840078263,-177.03399153932045,-60.606666901265505,-179.32734203198459,0.3654830376125665,2.4751901475527376,2.3514393075468494,-177.27732125661112,-62.8788784683259,174.0280065693064,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276209732732,0.561365150981,1.13195951467,-177.04024560831886,-61.32164599575813,-179.57235134970165,0.2970896883981432,2.5330274994066433,2.3479716424384263,-177.09803269291243,-63.58929111245287,173.6174475178312,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363180038415,0.613412815268,1.12467387713,-178.94684091114763,-63.90520557165976,-178.0555101504513,0.21327409591556684,2.5902551998928334,2.34289121956739,-178.4018920147946,-66.2609532940733,174.62222206599387,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.460803307656,0.663862268345,1.11489582207,177.77443055372507,-66.18012602404119,-175.2150075287747,0.11886136214097576,2.64674340577285,2.334743908876696,178.79367108495615,-68.69705277510631,177.08065600777005,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.564886346592,0.710714085577,1.10247343235,175.1746806947733,-67.75191850138289,-173.08437498170463,0.017940966594287677,2.7002921833706783,2.323329456681015,176.52331779451268,-70.39280146402565,178.945987612872,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.6728642272,0.752856929654,1.09409206825,176.52682990607823,-68.11762333089293,-174.86948360095423,-0.08728490542309608,2.7489550090533625,2.3152712604542867,178.18773767016967,-70.68302528613232,176.84467121111155,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.781710326541,0.790457888851,1.09715112872,178.14644248147206,-68.10677872245728,-177.06262107476067,-0.19412100669068966,2.791954409918502,2.318057353852571,179.98429243496568,-70.58427604682899,174.45949427797555,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.891576356516,0.824706434464,1.11332316633,178.92904455355315,-68.22725719254967,-178.40769456329394,-0.3027338907013627,2.8303041884420415,2.333470923640653,-179.09427125465896,-70.66014813726738,172.9716498160452,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00415632201,0.856518713888,1.1396242979,179.28530230447234,-67.8702485316866,-179.21421851668495,-0.41463319004349075,2.865320496646964,2.3585791740990594,-178.85937011465356,-70.28728632485819,172.27416471286122,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12040977513,0.886038899677,1.16959127976,176.8188433691649,-67.52111549999132,-177.23809784534535,-0.5304782132561378,2.897877919205718,2.3869388561552936,178.2598097187796,-70.07690028783065,174.67857617177563,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.23980244065,0.912335862099,1.19900272785,172.1156966627268,-68.22889521225113,-173.00965653109182,-0.6495930091582277,2.927465777995987,2.4142774022167783,173.2834104131987,-71.02211091852462,179.2426402228867,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36000032144,0.931109364821,1.22708141531,170.69802573427827,-70.25477532287721,-171.62741871391606,-0.7698310742915744,2.9497674320651006,2.4394534137973896,172.59296787275684,-73.0984023119112,179.95600244585313,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.4784215942,0.94429953631,1.24621809732,172.93786335449138,-73.37062370470079,-173.581506040649,-0.8881762155737155,2.967366380178613,2.4552171577869153,177.12755126130114,-76.0570061049497,175.7577469646081,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59180233713,0.955478185592,1.25222500115,175.86929896752486,-75.35176238714074,-176.3186873823346,-1.001003245070756,2.98406952560531,2.4579198062065517,-177.6543427302874,-77.8360639919747,170.7598867973781,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69551093285,0.961852548054,1.24728610161,176.81238441782006,-75.90786210013553,-176.81350920711628,-1.1039304055578378,2.996619802319904,2.449613890234718,-175.93184987023673,-78.3233941896319,169.4932859713434,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79003282327,0.967975456956,1.23753961336,173.9606473135273,-75.95134158426822,-172.73241453247942,-1.1974883030623618,3.008920100478929,2.4368665652238715,-179.24203439923727,-78.52705138732973,174.05107708811346,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.86981304375,0.969239510403,1.2303496195,168.59346738689922,-75.85970111107152,-165.59245508986945,-1.2766986090603851,3.015316805954097,2.426718313875754,174.1881247292526,-78.72302712222591,-177.5737181122739,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93543383792,0.962977616453,1.22584832887,163.7838774857681,-75.54655980642157,-158.57306603328877,-1.3422828421331219,3.0131797593620586,2.4189915445118677,167.93835189089918,-78.64764849869786,-169.08660608765038,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98884531444,0.949870623011,1.22585420793,162.8920586070924,-75.57706771862424,-154.8399671154236,-1.396234080175398,3.0031012855053585,2.415489057663371,166.8520003045072,-78.71784510112843,-165.1519314550204,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02860513133,0.93017536665,1.22760418885,160.90978392375575,-75.59367524261533,-149.82877842381004,-1.4369760107975362,2.9855472399620973,2.4135501998247904,164.3720875573204,-78.82037581937945,-159.62818807353395,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05521952998,0.904939080371,1.22867063751,158.24044150023286,-75.19769733410993,-144.04308471231067,-1.46485162812367,2.9618402204973564,2.4108556014898737,160.66295323491465,-78.53796972633015,-152.78860892787458,
