        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609395425762,-2.74466736757,0.905337552801,179.5968082896569,-76.35351679419985,-27.445811153167792,1.0239430306995405,-0.7745967078052367,1.8031676898825824,-172.1516663360824,-78.59182205721585,-42.13952147988662,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536629792611,-2.67630863885,0.893022247609,172.2340367425009,-78.39144653335266,-22.967321609512993,0.9553494047553769,-0.7014258088334596,1.795398910985826,-177.833552380378,-80.98426826232158,-39.25407923163349,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.451777241894,-2.60251062924,0.882083254363,168.43434381996647,-79.1815106518994,-22.24077365331823,0.8749092391431541,-0.6223339125072999,1.789104878047802,178.90751474984944,-81.95192965493936,-39.0318239567348,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360442401327,-2.52734828259,0.866533587302,168.9493292136177,-78.37578617464222,-26.320216225659433,0.7882779319205997,-0.5410467379609589,1.778121460354475,178.0411738688177,-81.15002199693872,-41.74915384887289,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261228229882,-2.44786675299,0.849926418099,170.41948532640697,-76.46437891056371,-31.919455455825197,0.6940509789141537,-0.45492655388544845,1.7662404396099518,177.1022980056598,-79.21868913105457,-44.98806338813273,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156360304047,-2.36387508632,0.830100669948,171.28007458271028,-75.18915446894704,-37.452706919503676,0.5945557253814642,-0.363679199273511,1.7514229826933452,176.75000319305292,-77.92808647243801,-49.34153544491385,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0504647905955,-2.28098166389,0.799981193,171.924799643254,-74.74647058689212,-43.18407262812656,0.4944428801088254,-0.27238495985324246,1.7262209549370766,177.09531954824294,-77.46063606459329,-54.78761874779196,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.055352416204,-2.19695073454,0.758323852619,173.07384062366708,-74.59567590790654,-49.59109881200423,0.39498465864574195,-0.17875401127467666,1.689681660997956,178.3154429551964,-77.25162976474053,-61.27701748350831,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160509557944,-2.1134538772,0.706961412358,174.69860506288774,-74.20241146563646,-56.31974797918978,0.296594638361098,-0.08467058411645978,1.6434695137128594,179.86629378374215,-76.77817340260864,-67.95195571713363,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.26409469559,-2.02872635402,0.646944235153,175.48828023273907,-73.11916720928996,-61.825695426695184,0.20022451772238242,0.011457184961272758,1.588853148535084,179.89255017087123,-75.67242566042377,-72.7255882327778,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373779626097,-1.94058768003,0.586790296987,175.4159680401918,-72.66108331742517,-65.80472396715791,0.0979469473934994,0.11132180570300511,1.5342265776958839,179.469885497573,-75.2263090198262,-76.36461780529585,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479592091362,-1.85262942474,0.540639830042,178.39926938693182,-72.07750929833223,-71.4868989754144,-0.0011061185059597634,0.2093239323521885,1.4936449145151562,-177.5401858065383,-74.48669068890854,-82.0897327672688,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.578124169313,-1.76991556238,0.515358027842,-177.01044045479148,-71.97352915257312,-77.63810463591048,-0.09409908716715942,0.2995270341474796,1.4735195290426655,-172.47056584053388,-74.11747566006181,-88.75524706900171,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.669255503848,-1.68798104436,0.503749821934,-175.01943847940962,-72.30878904160694,-80.5007615080909,-0.18036274909145145,0.38711358012929653,1.4671860137400223,-170.02634385893197,-74.326068135318,-92.07496980802053,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767910270862,-1.60753477041,0.509462964069,-175.71775691763995,-72.31743413383458,-80.09608874838617,-0.27498701289427796,0.47181721867507925,1.4776046680177237,-170.79058637905962,-74.37697820702809,-91.59969095228128,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864855764122,-1.53827806207,0.531151703376,-175.26646831516723,-70.73093715970293,-79.86216689122122,-0.36918957943878117,0.5436386815610694,1.5027616879443424,-171.36628221539067,-72.79237052326656,-90.38541704595819,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958950598373,-1.47843810665,0.565516546935,-174.02957919655083,-68.26622565219223,-80.22958785715903,-0.46159373067738163,0.6046219883719991,1.5396142278093654,-171.3629480456258,-70.29001074611757,-89.59717894549131,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04908382923,-1.4356262245,0.605106072951,-171.2698178419606,-65.85209795715261,-81.92657557980992,-0.5511401328808202,0.6479308226720264,1.579987162457606,-169.44942077003623,-67.73776434573898,-90.53910451313168,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13608161523,-1.4189073467,0.651154994704,-169.85186145032156,-65.11449720366352,-82.48519617007048,-0.6391662839222132,0.664479930247206,1.6241024955030454,-168.22368418604884,-66.92103281642336,-90.93863948895738,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21793563168,-1.42621783237,0.700548079645,-172.64415513951823,-65.54175628108186,-79.2096607776248,-0.7234241166190579,0.6565350933459443,1.669165753769175,-171.03960477678288,-67.51447290520248,-87.60425879179942,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30836683305,-1.43144630091,0.745778918156,-176.99816462254188,-65.52717834450999,-74.80213393556362,-0.8159471289647053,0.6515662529895468,1.709979607163619,-175.73589397756962,-67.75752745442502,-82.81670364458363,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.3848966916,-1.45964395255,0.782444154395,179.14474835207153,-64.03846291979444,-71.1366772887978,-0.8953749739216865,0.6239252322866903,1.740368055234383,179.5666801592176,-66.4988298728923,-78.31255898906026,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46442744084,-1.49301140692,0.81262415411,178.44549957673425,-62.514302396322385,-70.73888500331473,-0.9777661033116348,0.5919968302012514,1.7636411815118413,178.35796171359328,-65.02375494922222,-77.43712318152672,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53607227125,-1.54139017478,0.840302729432,-177.928341202252,-61.71464057931531,-74.57818477678559,-1.0529347451874895,0.5449920018263748,1.7831299429905227,-177.94507488462062,-64.02980078349957,-81.40891550400549,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60691423859,-1.60579305642,0.86797606732,-175.81905047005577,-62.5814831164003,-76.97339030669323,-1.1281111749568127,0.48203242581868566,1.8009267215212277,-175.43604823241012,-64.76956247343878,-84.20190624701928,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.6769054169,-1.68321378935,0.893190744996,-175.244474873015,-63.976246755355575,-77.83169376305332,-1.2029854174763548,0.40635815742297166,1.8149184265225284,-174.38443891303925,-66.1190885363551,-85.50352719867487,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74859593599,-1.77268661063,0.916776340798,-176.56339616767102,-65.1839763743868,-76.71746140309843,-1.2800903250321847,0.31898125676944433,1.8259323752931689,-175.39009985359635,-67.3924886040518,-84.65650911330003,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81785590667,-1.86941943474,0.936893288617,-177.03887437897097,-65.58498689005577,-76.28734898843608,-1.3549807544548562,0.22462611559745718,1.832817526253403,-175.75867693976113,-67.81712128524286,-84.31788733852349,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88506800939,-1.97132076967,0.956118610915,-171.76130387566744,-66.8592977769765,-81.24408116004155,-1.4280488467368535,0.12511992449074316,1.838343252606157,-169.55994346004297,-68.76324581885878,-90.20419612834893,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96199100893,-2.08178995587,0.976973615272,-170.85893257139057,-68.489795957658,-82.51192064551209,-1.511311508045831,0.017469093857378812,1.8441868867789004,-167.8344426136919,-70.31650012636935,-92.2540303445465,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04432879076,-2.19679513277,0.991909265098,-174.7965391538035,-68.61434477886354,-79.1485330261983,-1.5999392766086178,-0.09376647043683715,1.8434503123167958,-172.02484289557546,-70.67953259380799,-88.60555333448973,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12758177137,-2.31561336666,1.00441375629,-178.60090199987502,-66.95704849599157,-75.83170943832233,-1.6895632953225972,-0.20848260893648518,1.8398535606650213,-176.92418640562636,-69.26478416705875,-84.207530028978,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20932755399,-2.44177079664,1.01830556371,178.79507818085568,-65.52011353720921,-73.520462314168,-1.778116530704554,-0.330714751726478,1.8369073425699418,179.67700753824664,-67.98733618935287,-81.11445528091373,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.2873741501,-2.5718485548,1.03514496805,172.77263744379027,-65.47340712875592,-67.9009530226732,-1.8633095890648372,-0.4573524910090707,1.836614652580022,173.01098678269634,-68.25620373154324,-74.7889552067519,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35203948787,-2.70866219655,1.05117967021,164.49184279526762,-66.2807194944019,-60.04914208574154,-1.9354559102308873,-0.5913298787890967,1.8353269969539745,163.94011049374993,-69.43912769460982,-66.03469758150172,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40745781361,-2.84942784005,1.06581758051,157.38849596311118,-66.62773808542909,-52.845175834322504,-1.998513082988559,-0.7295931712686073,1.8325919371229702,155.8735586021031,-70.05514625032714,-57.77458705716741,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44457821229,-2.99130731053,1.07856179649,151.89619072363112,-66.64949162044614,-46.37109867852477,-2.0432852588903776,-0.8697696735391134,1.828576509497478,149.48300283100644,-70.2458278155774,-50.33156981009269,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46400271313,-3.1210709198,1.09741251219,148.16000019854667,-67.90278427193822,-40.718649438788646,-2.0700650413035184,-0.9995299127604997,1.8326235549847576,145.32600839045733,-71.59031019319121,-44.196655554712265,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46304432818,-3.24432252696,1.11764799584,146.10152519224908,-69.93490736855526,-35.95176021306366,-2.0762421081859506,-1.124090181105119,1.8395470918288201,143.26065548544594,-73.66335041501294,-39.37932663228444,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44658371215,-3.35193339587,1.14210565832,147.8685638839642,-72.25426146861496,-34.37641131541921,-2.066352685912202,-1.2344156805102642,1.852952752936528,146.04661779004616,-75.93832342057466,-38.82098243701165,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41010923725,-3.43493645893,1.16164385924,153.57812171221056,-75.29264763127219,-36.29221731253057,-2.0350314689952063,-1.3208907075084246,1.8648979682242177,154.74688470971614,-78.79949388823698,-43.745517815073214,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37464804894,-3.52107839449,1.18025713402,159.4791752164228,-77.30809012060364,-38.94202910849869,-2.0048380885414665,-1.410329644672421,1.8755478148037064,164.2665126727522,-80.56701556504443,-50.028508903437135,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34518673803,-3.60817967188,1.18458197828,164.43232938449142,-76.529910984388,-41.5930037122626,-1.9800364808311648,-1.4988909194774134,1.871663680244037,169.7530972738746,-79.58264335205475,-53.259385868466495,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31850992409,-3.67162018143,1.18374086692,167.21441515464252,-75.71055080298069,-42.798671161272416,-1.9565859712214244,-1.5632626714735078,1.8650751093618414,172.34361183827204,-78.64593274487628,-54.30810228168899,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29512180519,-3.72200367844,1.18156246925,168.78613203297914,-74.3808237081806,-43.37643773393598,-1.9356972251790465,-1.614348210595079,1.8584287363297771,173.02596670526154,-77.26313486409241,-54.03465439119328,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27507241795,-3.76055959846,1.17666764543,172.63332054128182,-73.69814706227255,-46.44369045636053,-1.9174201936933768,-1.653220738674193,1.850220637991719,177.0281628738497,-76.39488477471878,-57.29996159824658,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25907664203,-3.79433268233,1.1639640034,177.10460002751154,-73.79619336489466,-50.32842771582555,-1.9025947089816322,-1.6863013053249474,1.834608153393612,-177.70077645177895,-76.24628990098833,-62.01368610953187,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24878202814,-3.82036258606,1.14774717796,179.45057184346194,-74.06841865450818,-52.54670893329715,-1.8929083357068848,-1.7110109079631524,1.8161113941927962,-174.7777775378553,-76.37782976184394,-64.81762859156458,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24441878156,-3.84339174907,1.12986208292,-178.52585466890827,-74.8081005784465,-54.61906591941396,-1.8889131941388762,-1.7322396213225408,1.7960455658469403,-171.77073533749208,-76.97944738221939,-67.86674500031923,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.2441737837,-3.86565805221,1.11495165965,-177.6253891432841,-75.07647827336143,-55.75556557102523,-1.8891221818050097,-1.7527967711549928,1.778854611350872,-170.47378285331502,-77.18608322199152,-69.39782989018997,
