        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,5.12669768504,-2.70852477676,0.62614662902,179.80672734838603,-70.51422599005926,16.031862705348225,1.1296475812357798,2.7456031588501357,1.237169264425489,128.7508106109546,58.973093501836914,139.72055122503582,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,5.19118535189,-2.71181628846,0.628695065733,179.9450157498499,-70.35649912352972,16.081509818289902,1.072851124369845,2.7762549186333287,1.2404280777643157,128.95456696085006,58.84679336685793,140.07499096716606,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,5.25962954465,-2.71468686498,0.628929757987,179.32209743646055,-70.25532634051385,16.769325558576686,1.0122661163299682,2.808213779728394,1.2414234726074267,129.34374158932616,58.964719742619025,140.50958305040018,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,5.3246690333,-2.71507140208,0.62413541002,179.23672973950835,-70.2155274094766,16.904677043433466,0.9536151579420871,2.836444233811866,1.2373768360426232,129.43903618329097,58.96661897422383,140.6462498318502,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,5.39106717519,-2.71592392163,0.612921455979,179.8051524083762,-70.15080101524721,16.395814419718246,0.8938423116589354,2.8656521182528127,1.226922213382943,129.3346346480709,58.77063325753382,140.58278296147208,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.4553391535,-2.71673773877,0.598039071385,-178.98388279894866,-70.05270335244825,15.296688061988652,0.8359186933415588,2.893896734047266,1.212775447495689,129.04023503284293,58.375760663787865,140.37111546561485,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,5.52163937313,-2.71494299342,0.583790519214,-177.0687292212844,-71.28585545253468,13.525414653581521,0.7750536681460067,2.9206580628645513,1.1993128526230366,126.41263937805745,58.56032282740028,138.1674115199808,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,5.58593925114,-2.71534173855,0.573565173501,-176.390158219085,-72.73340607402481,12.88676125471982,0.7169960671580515,2.9485601781962427,1.1898271827853062,123.86130296010535,59.19322706979978,135.98998420330884,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,5.64725183138,-2.71803590296,0.567297666221,-177.4961720682444,-72.03434809780502,13.92963700136634,0.66268007181562,2.977271424933862,1.184240625187651,125.35898019419928,59.09028458349244,137.26437363310623,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,5.70674507582,-2.72223643188,0.568040209234,-178.59044641092146,-70.92645779463996,14.958670687858525,0.6107577004116331,3.0065935693613697,1.1856266776001951,127.51801542258627,58.763928808661824,139.10505221144575,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.75764076057,-2.72904813581,0.577737568761,-179.6165256965453,-70.59907729136123,15.904407022747694,0.5678539512829408,3.034625013665586,1.19584016179116,128.4073232666239,58.86080124697811,139.84278215245118,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.81071251421,-2.73358000493,0.593625503779,179.8608840415544,-70.46868494463361,16.32984799140565,0.52209891089145,3.0615579329676144,1.2122921977723204,128.80476617071687,58.93276087192689,140.11581026380762,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,5.86320125115,-2.73678285673,0.607455110508,179.6762096651516,-70.36793211942118,16.46643529888262,0.47626979238465594,3.087031205963716,1.2266931716020433,129.0337148886234,58.92815143114825,140.27450798309624,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,5.91900749033,-2.74065736022,0.617672157957,179.64889279658658,-70.36342734811504,16.46760616230998,0.4276786289407779,3.1145186217063863,1.2375133831639549,129.0508632043777,58.93327257538701,140.26463856460225,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,5.96937436195,-2.74384375781,0.621426281505,-178.50359395712533,-70.35047378653248,14.649598331766116,0.3836091204391092,3.139022425138824,1.2418157508570442,128.39678534559414,58.41345001314647,139.6279133166491,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,6.02445020405,-2.74582451465,0.618063586537,-175.26768323165177,-69.94852505334288,11.55683683124908,0.3346634306495231,3.164426251198803,1.2390690126701984,127.78514866676817,57.289774726020795,139.0610202144873,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,6.07927127494,-2.75062727461,0.610052322153,-173.93654263699295,-69.60597656951299,10.198523517352749,0.2870891727375193,3.1922494060925644,1.2316421216874187,127.75844080319037,56.716337282488404,138.92940260123947,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,6.14072166551,-2.75481577833,0.597441430116,-174.7588495496862,-69.62539483228453,10.831258374679424,0.2331953431144287,3.2223417196495956,1.2196990711587885,128.05636306559302,56.95266540332402,139.0407135434639,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,6.1974000572,-2.76199294716,0.589432559723,-175.92761141473954,-69.9071048665251,11.898515296169927,0.18496202173929976,3.253106489506681,1.212271454669268,128.1009035033969,57.44476042171833,139.04876467002288,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,6.25893902513,-2.76960747588,0.587715334606,-177.5304639985711,-70.23974540983495,13.35409907333332,0.13261971803114836,3.2863793048368404,1.211186334331039,128.20759831585713,58.08177891468878,139.08768999843602,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,6.31633946613,-2.77927662108,0.591590516206,-177.73982974502738,-70.23190331039461,13.451621762217046,0.08497984621368637,3.3197570024885446,1.2156238945856577,128.29780328810773,58.13471790270776,139.06476849442078,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,6.3770773307,-2.78833704953,0.59307082829,-175.48775116807033,-70.21341168290404,11.27270256726937,0.034028853449943774,3.3540062101475323,1.2177117143115597,127.478182018191,57.509851864797554,138.3113780867511,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,6.43526105285,-2.80101121796,0.591094007585,-174.90002822609344,-70.15401612748792,10.602953706641717,-0.013116563288211758,3.3904086288379798,1.2162759278402606,127.34199756814864,57.31531455727265,138.07980525145751,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,6.49505289163,-2.81383236563,0.58147349086,-172.7768624774941,-70.1073047859511,8.50253968174886,-0.06176507870374337,3.4276001747359977,1.2072144149474868,126.59048905968322,56.71907920602982,137.34578967170458,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,6.55746411046,-2.82907428408,0.566743484376,-170.91424173899577,-70.13944385603591,6.688682664204374,-0.11181709270204099,3.4680797101650085,1.1930492283596954,125.81760592453264,56.25010320268793,136.63921930215682,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,6.6170163822,-2.85050901657,0.549199431277,-172.1340500209381,-70.34268951634238,7.7743461250759935,-0.156672416180216,3.5129141292518615,1.1759732380145955,126.00795189165035,56.697649625561716,136.7355661258641,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,6.67864980578,-2.87220939473,0.527343224035,-174.66184501874915,-71.11531763255049,10.097370346931456,-0.2033576476792751,3.558862445508406,1.1546068976037587,125.82072913786246,57.83005165911167,136.5148421760544,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,6.73659706864,-2.89883066026,0.504489511987,-176.5396672396958,-71.70266820514901,11.860102124065866,-0.24461759376072756,3.6076698183341915,1.1321496846654162,125.57066220207045,58.65827392316941,136.28506260157923,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.79347072382,-2.92451271867,0.483796819905,-177.97522191699846,-72.18653641671526,13.242776725385742,-0.2852785615459208,3.6551777037133713,1.1118505514603068,125.26672801071552,59.29664234097659,136.0423890527249,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,6.84748479969,-2.9528138637,0.471474875376,-178.51478048819743,-72.05904694867014,13.79489647738299,-0.3221088256206226,3.7038612600910064,1.0998610349692888,125.65251227432,59.367119584863374,136.41282869142975,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,6.90055405618,-2.97971661608,0.466900471519,-176.67949497599722,-71.3629296744169,12.129538390291168,-0.3585703175669819,3.7509103489801365,1.0956216859135632,126.15530914583236,58.50176914748883,136.9207922147253,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,6.95066909195,-3.00995528262,0.467807829832,-174.7722173913716,-70.84556996517,10.325861997211003,-0.39085111591594135,3.7997293095612314,1.0967948053401897,126.26712494542795,57.69828813893945,137.01657572207313,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,7.00285492977,-3.04127494728,0.468092054472,-176.07504062284372,-70.74705290268517,11.495881017082054,-0.42454788441867475,3.85041041952128,1.097357595466979,126.89330349526949,57.98509746257071,137.4863744956052,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,7.05130220714,-3.07363048444,0.460767582079,-177.16608060850086,-70.6756829377075,12.434409725938435,-0.45453676071664084,3.9003898201374234,1.0902587097973748,127.40103149745613,58.23616673652519,137.82620180741867,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,7.09960749296,-3.10725791558,0.450065814006,-177.69952687941915,-70.75769242962652,12.925813701498356,-0.4839020556876834,3.951442340889044,1.0797681340608094,127.46660666389562,58.42741038831825,137.869898097633,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,7.14885025725,-3.14150795592,0.44343226626,-178.2665331742156,-70.87435327515466,13.448896008128598,-0.5137865396113321,4.003477329525106,1.0733496737958617,127.48595280274272,58.6470060703095,137.8739620690025,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,7.19597900995,-3.17465314549,0.444995252763,-178.69979502933913,-70.94900555356692,13.90887541003162,-0.5421136337421277,4.053643349044803,1.075113780695126,127.52061646519041,58.80614237984173,137.95412901652927,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,7.24324834699,-3.20836950629,0.451705454813,-177.4917207615346,-71.00123542495808,12.798834140773497,-0.5702461683293061,4.104408218016456,1.0820201978082722,127.01004400878519,58.510708560712196,137.55010533955186,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,7.28791787188,-3.24208371155,0.456386394889,-176.5772248683288,-70.95095596808335,11.923675837190642,-0.5960616167034196,4.154046818472132,1.08686759507404,126.7618171742954,58.23786646814116,137.32813385305204,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,7.33322487953,-3.27641079892,0.457455579028,-177.20890889863173,-70.81428935863842,12.45792593892058,-0.6222436740474651,4.2044966598112286,1.0881046909963268,127.20134733792023,58.32776399162942,137.63942494089005,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,7.37754446069,-3.31268437341,0.452483953964,-178.7575133451216,-71.00406590954182,13.862229388759808,-0.6467887953669855,4.256254546781264,1.083270159781879,127.45273320209769,58.85252213154011,137.79483403008211,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,7.42000568801,-3.34746706506,0.453157490051,-179.88381227584358,-71.00978642921768,14.897589730641714,-0.6702109633686444,4.305893250221651,1.0840740762324876,127.83704016488933,59.16112059758789,138.09465030520457,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,7.46397734353,-3.38275810176,0.461580252866,179.7201219630119,-71.04521608277062,15.236771575677047,-0.6946640884121278,4.356673192230131,1.0926384710850878,127.91622152471093,59.28837854700343,138.12731375552178,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,7.50498700299,-3.41637650728,0.477902045893,179.62335973963704,-71.26803820962199,15.273593541631211,-0.7170418751939955,4.404706180737351,1.109084046786751,127.58141756546793,59.43505803147909,137.78449293849738,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,7.54713555285,-3.44842663836,0.494602395238,179.2585368505558,-71.38696650682269,15.50933392114783,-0.7411153777107442,4.451812867861527,1.125937513212154,127.50632123896501,59.597338534209086,137.60989689211655,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,7.584101079,-3.47995825858,0.506011804187,179.148305693932,-71.19245908159392,15.49098857221305,-0.7608085855539892,4.496204261991817,1.1374461839356584,127.86837718450276,59.523597293040964,137.79929770079727,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,7.62186393966,-3.51044743499,0.510205970214,179.16865062627863,-70.78860564040114,15.328970826053315,-0.7817763920512251,4.539964432769089,1.1417604737135103,128.5299480446114,59.30041088005155,138.22603059638303,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,7.65729664793,-3.5399725948,0.509884479129,178.96961705348014,-70.47013081232471,15.436181985957633,-0.8011202207955135,4.581834279962488,1.1415427142501207,129.12227620010984,59.1820157183528,138.65447979401614,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,7.69187037063,-3.56521109163,0.503549153545,178.87241053142859,-69.99974904393869,15.425264987814387,-0.821616319266929,4.619437132312092,1.135346278463837,129.92050104171116,58.94969420950176,139.2367708580856,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,7.72776025446,-3.59138946991,0.492429796057,178.8708230276926,-69.02737966230723,15.34923487275482,-0.8429691911229371,4.658432624053345,1.1243718605290995,131.46307136098056,58.39977561686899,140.47699959336117,
