        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.74962049237,-2.75184598088,0.839787565641,-178.5998691498064,-76.01126223942623,-26.440657580177696,1.16643361095342,-0.7825517189762133,1.742797540411746,-170.51265603088083,-78.15193496913105,-40.988604043905006,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.67298713434,-2.68583972295,0.828348781881,174.48232121673098,-78.09338179007783,-22.432239158552935,1.093822906182601,-0.7115960855449127,1.7354950025082618,-175.6111755254059,-80.56969088443313,-38.711532780215585,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.58446521676,-2.61651421948,0.818111546766,170.9014062201364,-78.88967075906305,-21.912444035838597,1.0094643885004055,-0.6368171006130915,1.7292740529635187,-178.55329175157502,-81.53666276813196,-38.79435054966968,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.48977823925,-2.54607637967,0.803600959059,171.16963746105014,-78.04774868312984,-25.725604614863933,0.9192033341829212,-0.5601459242805706,1.7186842967829175,-179.73873983164503,-80.71305673465375,-41.17340100425487,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.387085207299,-2.47189024482,0.787916165563,172.21708860047707,-76.09233332823976,-30.87491166415674,0.8211966270460602,-0.4791893798353557,1.7070147882258624,178.8375006471322,-78.75998260117112,-43.90048222741584,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.278765381635,-2.39361740616,0.768617235486,172.79839268052513,-74.77887265373535,-36.107432045374,0.7179449347395127,-0.3934860602584401,1.6919715287645052,178.16050161541438,-77.44579669205679,-47.90784054224109,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.169347706128,-2.31608373304,0.738764269836,173.2542556797864,-74.3037614861813,-41.639572897059296,0.6140353896515169,-0.3073481118500301,1.6663208363268707,178.26531542032572,-76.95594753046375,-53.102816651671965,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.0596380101781,-2.23722481947,0.697629341309,174.235287228346,-74.1226298279499,-47.86603008795401,0.5104089551517866,-0.21869355303243632,1.6295926556815876,179.25598328840124,-76.72534373891038,-59.349900026885884,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.0495252100897,-2.15864374798,0.646600768251,175.66356045911948,-73.70612066506186,-54.39226562664625,0.4077588116156432,-0.1293060484293515,1.5830273168883289,-179.4378023304609,-76.2386587197741,-65.77380874749213,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.156992557437,-2.07917957005,0.586348556671,176.2812470497579,-72.60576999851862,-59.71369408730369,0.30726019860300835,-0.03816638476988678,1.5274601880187058,-179.577735040849,-75.12439748341347,-70.36843124012948,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.270175793748,-1.99706232984,0.525235511082,176.12222265892717,-72.1328543518152,-63.585608012769356,0.20123146003395842,0.05601230863732641,1.4710973388335566,179.910272832625,-74.66813553596795,-73.8975914198087,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.379118773648,-1.91489073893,0.47885895956,178.94140942085258,-71.53936558667702,-69.1079177037011,0.09877305134250935,0.14846442935813509,1.4295472772705946,-177.28785371614214,-73.92675845670864,-79.43851209876513,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.481544570613,-1.83836694599,0.452465029978,-176.59975783047685,-71.41999866365524,-75.12611266717467,0.0016327761252926676,0.23285196586115153,1.407499944046497,-172.3937367808191,-73.54952415934508,-85.92713701179885,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.570460454242,-1.76794915264,0.441830791174,-174.63126080903754,-71.73791857299241,-77.90302342165748,-0.08304579627108777,0.3087788893934265,1.4009862141945075,-170.00952127360745,-73.74278355900323,-89.12417313949149,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.668815863252,-1.69663623217,0.447018500364,-175.27482203861953,-71.74828584381241,-77.51898312569107,-0.17780888721924326,0.3844522721342438,1.4099152215658965,-170.70985331955407,-73.79208187075139,-88.6788847558835,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.765694401133,-1.63660589285,0.468575522356,-174.80692651534284,-70.17909281167069,-77.28234946594341,-0.2724045602705931,0.4471225557703244,1.4339546085575317,-171.19426261028494,-72.22185314514365,-87.53659822097592,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.859359068187,-1.58754091919,0.501584534351,-173.5881527959129,-67.70850398770297,-77.57780718208706,-0.36486255592018524,0.4975255541710135,1.468321644510016,-171.14800260968093,-69.71293133500954,-86.73813329999417,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.944429492858,-1.55671133517,0.539124930543,-170.86748183723415,-65.28340283274026,-79.19399439744176,-0.44987053513874264,0.5288733560178336,1.5055732288971622,-169.2401806954376,-67.15068424927527,-87.63344849605832,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.02762895316,-1.54689128585,0.582050149909,-169.4498171218821,-64.5738837598654,-79.79272861806638,-0.5343148447170253,0.5386914256131922,1.5459950313072275,-167.9958639917836,-66.36129276867335,-88.09140563690337,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.11026879915,-1.55697596209,0.626597388878,-172.10728869235655,-65.07802806950009,-76.68281469764253,-0.6192787709515779,0.5285439972149402,1.5859157311456524,-170.63935063156046,-67.02313589768428,-84.95879097133174,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.2002068935,-1.56763409892,0.669361188974,-176.3824756304086,-65.1066158066881,-72.34970635149702,-0.7114729591570274,0.5184157016812717,1.623715844708551,-175.22226178205722,-67.30537152616087,-80.27948327182699,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.27764487745,-1.59793821247,0.702581405119,179.8066137342976,-63.70225941920886,-68.7263411929423,-0.7917582205258556,0.48909474239920536,1.6504201808869796,-179.8177101217114,-66.1289143542869,-75.87175089252052,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.35921280106,-1.63324190029,0.730301796534,179.0898264845276,-62.23714164910808,-68.29051252803049,-0.8761689675863522,0.45561403647045595,1.670961961412072,178.98054776121995,-64.7136555990407,-74.98152270067902,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.43358494597,-1.68372850344,0.755442929243,-177.29638600150815,-61.474741520025255,-72.07977170067089,-0.9540509498956707,0.4069326312460862,1.6875964799498275,-177.33157817437345,-63.7558607956975,-78.90553507793905,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.50515497404,-1.75061867044,0.781316047573,-175.15925048854876,-62.37432892120562,-74.47286656930875,-1.0299983673037212,0.34173236592076806,1.7033094300834624,-174.79052529057734,-64.52569560307485,-81.69960404494893,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.57323122385,-1.82994296161,0.80613815124,-174.55848730480554,-63.79371598492332,-75.35870518087751,-1.1030405134433499,0.2641038910810725,1.7167823870585166,-173.70839402254148,-65.89787655161953,-83.0322205618194,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.63969320758,-1.92114504617,0.829691569025,-175.86189564900997,-65.01802882153349,-74.28614705437838,-1.175014716567289,0.17472581397924633,1.727784769392577,-174.6918285262946,-67.18731958147916,-82.2330322987006,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.70471848862,-2.02026302955,0.849745744876,-176.31325349470495,-65.42688123419683,-73.8820219870126,-1.245797751668153,0.0777760814793637,1.7345184966533758,-175.03134234208605,-67.61850699313192,-81.92526525419781,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.76697756194,-2.12525948553,0.868734931648,-171.02332367011456,-66.67395170355624,-78.84725783880849,-1.3140698005854792,-0.025050950706119887,1.7396727164627064,-168.84930335307195,-68.53485742719913,-87.79110602511979,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.83792788835,-2.23981515351,0.889302512637,-170.0654617064753,-68.28420047656573,-80.16145456748076,-1.3915668548615454,-0.13705767260984458,1.745027723342511,-167.08690716682085,-70.06449024818983,-89.86917978625515,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.91275801153,-2.35803557106,0.903720470934,-173.9852803327541,-68.42093389459173,-76.81982089968318,-1.4728431969434919,-0.2518442482008423,1.7437276217484474,-171.23971517833942,-70.43996796095563,-86.26230725035752,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.98884214459,-2.48009748531,0.915428859871,-177.81882571265945,-66.78060211607469,-73.46281031060495,-1.5554427354707585,-0.3700917739100388,1.7392743662985857,-176.142293450152,-69.04543840738442,-81.85014343129413,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.06279880881,-2.60935581365,0.928244742119,179.5506007457727,-65.35546135390598,-71.11425189710597,-1.636332842088584,-0.49571825034961603,1.735233384446502,-179.55400732430616,-67.78256015088691,-78.73350013436963,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.13278874718,-2.74238743944,0.943902072208,173.5632347517927,-65.33926929023642,-65.52190010037926,-1.7135836458617881,-0.6256078931103176,1.7337667765322755,173.84594483628788,-68.08342024638749,-72.4661098093064,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.18916947061,-2.88160773457,0.958529532515,165.35720902816712,-66.19499214769871,-57.73442344958304,-1.777522519306195,-0.7622827178675294,1.7311491658177198,164.89905749987204,-69.31719448684929,-63.82547645031173,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.23613626535,-3.02404379752,0.971725217259,158.29298409302794,-66.58924018654002,-50.55994808693961,-1.8321669638926017,-0.9025179075863766,1.727134919553393,156.91067751774,-69.98548610955663,-55.63390716138274,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.26499934778,-3.16662453819,0.983022166415,152.81263682521913,-66.6577370448917,-44.08646512326082,-1.8686710231734427,-1.0436927818221076,1.721931580419112,150.55613427906832,-70.22843516206447,-48.21544807210127,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.27646417347,-3.296297628,0.999002093461,149.09891747536332,-67.9536072768261,-38.45552924386947,-1.8873756304245952,-1.1734993436292418,1.7234497031943752,146.45190302017303,-71.61902117680215,-42.13179185594539,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.26823816565,-3.41801840996,1.01915807008,147.1370961553903,-70.01215509955726,-33.789228621903966,-1.886220843871139,-1.2969308276427338,1.730744535702207,144.53814978111023,-73.71846572715046,-37.46993006882927,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.24529073501,-3.5232428102,1.04206571542,149.02132457202174,-72.34425836515405,-32.334541088289356,-1.869669232881004,-1.4050805895345455,1.7431216262425626,147.5174381064171,-75.99986669288201,-37.107865611633,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.20583468937,-3.60657763108,1.06092965775,155.02091533659691,-75.3818349139369,-34.51232643006316,-1.8353596873290725,-1.4919781722093057,1.754478801867696,156.67503104633983,-78.8389356698239,-42.46137376348552,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.16650873739,-3.69045727457,1.07879695535,161.18616372971758,-77.38353687570451,-37.41965162999501,-1.8011626084655097,-1.5793049317525145,1.7647823099863682,166.59417748286447,-80.56704366018592,-49.136797995919736,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.13206505452,-3.77618544126,1.08129497625,166.1014452417745,-76.59009604360409,-40.012228375825934,-1.7712385217210596,-1.66658489832312,1.7594267119769023,171.91897009439552,-79.56139638069386,-52.18530675486752,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.10347261743,-3.83816397827,1.08129832575,168.83796392610353,-75.76779804056741,-41.152592865732146,-1.7458409504809995,-1.729698983241689,1.7539092687409035,174.38958097901914,-78.62070091458448,-53.09434700093249,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.07816609674,-3.88816581718,1.08040969709,170.2997633496867,-74.42815978178082,-41.60788335343509,-1.7230769484924753,-1.7806464662627566,1.7486606754060328,174.87702279434865,-77.23314749509187,-52.61359662686136,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.05570335206,-3.92767276113,1.07616549213,174.0994670191286,-73.71149930470816,-44.621768918147446,-1.70246937080366,-1.8206643263955749,1.741091963047947,178.75171828960606,-76.32956038229143,-55.74575258005546,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.03678211443,-3.96363853643,1.06417549977,178.5768764986075,-73.76656416231427,-48.511334522037984,-1.684867934645283,-1.856157915306329,1.7260684902613093,-176.03975935182618,-76.13329289883573,-60.39590981829611,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.02375787878,-3.99171773599,1.04838695785,-179.06920587263903,-74.01281087850728,-50.73543607534507,-1.6725809235727533,-1.8830974228209225,1.7078849121774637,-173.14846996061183,-76.2364463294979,-63.16618732455731,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.01683452889,-4.01700065734,1.03086917397,-177.0083508311067,-74.72496898373143,-52.849883856264086,-1.6661618547816364,-1.9067433391754862,1.6880430918636942,-170.1440151356706,-76.80676048170653,-66.21772231369205,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.01461592359,-4.04062219208,1.01580687223,-176.09676611162192,-74.9793784300366,-53.99761418821588,-1.6644633451314799,-1.9287387346379217,1.6706336205886547,-168.85899415432672,-76.99826433106672,-67.73713440806678,
