        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715534062,1.150576,1.92845,2.03167,-165.60374023354564,-68.67580966155649,-38.46140336948646,0.548744200446,0.213331186962,1.06599432803,-166.05170194749647,-69.29328574315907,-13.073857560488092,1.0638743032596394,2.2094312305011132,2.036832984716678,-165.3083424741946,-68.90394009509396,-38.87068301576486,
1403715534162,1.065787,1.797223,2.0505,-170.75340073571306,-69.12546964626414,-33.572897663113594,0.51527124281,0.0664091217738,1.08568274192,-171.5222467064038,-69.77899905052388,-8.042013020520661,1.0304013456236394,2.0625091653129135,2.056521398606678,-170.77888723310193,-69.38965340245876,-33.83883847579743,
1403715534262,0.981007,1.66463,2.056415,-175.90309162594568,-69.25741197958996,-28.612575828949918,0.483438101534,-0.081319808994,1.09206942943,-176.94713187093774,-69.89955269262215,-2.9367686848404593,0.9985682043476395,1.9147802345451135,2.062908086116678,-176.20377239763587,-69.51020704455703,-28.73359414011723,
1403715534362,0.898637,1.532443,2.050547,-178.64565677552886,-69.25898587918171,-25.925005633760943,0.45610118238,-0.229561072535,1.08837591881,-179.7306369021487,-69.91231261786008,-0.1790590458310498,0.9712312851936395,1.7665389710041135,2.0592145754966777,-178.98727742884682,-69.52296696979496,-25.97588450110782,
1403715534462,0.81818,1.401442,2.032284,-179.83672594667476,-69.1556809726776,-25.329312475499208,0.431797877561,-0.375868451685,1.07316317655,179.08137912684663,-69.82839861664232,0.45538779997038026,0.9469279803746395,1.6202315918541135,2.044001833236678,179.8247386001485,-69.4390529685772,-25.34143765530639,
1403715534562,0.740202,1.271389,2.005542,179.44905749858088,-69.15256983365444,-25.917553423417132,0.412063352752,-0.523711437875,1.05069345892,178.5782148539091,-69.85353470330423,-0.20381638641152186,0.9271934555656395,1.4723886056641136,2.021532115606678,179.32157432721095,-69.46418905523912,-26.000641841688292,
1403715534662,0.665821,1.142686,1.977253,179.67576099665817,-68.97424028583765,-28.075428547344632,0.397106322648,-0.668629508063,1.02462599849,178.99460446903976,-69.67426987699743,-2.413106783799766,0.9122364254616395,1.3274705354761134,1.995464655176678,179.73796394234162,-69.28492422893231,-28.209932239076537,
1403715534762,0.593546,1.016028,1.947595,179.64258124621892,-68.35088352048766,-30.674022724055543,0.382936384716,-0.810076572358,0.997266470886,179.21756846487506,-69.01570211102627,-5.175670026896018,0.8980664875296395,1.1860234711811133,1.968105127572678,179.96092793817692,-68.62635646296116,-30.97249548217279,
1403715534862,0.524348,0.891336,1.916356,178.86671324262358,-67.19310149161198,-33.26208667513825,0.371081216444,-0.948176114017,0.967674466243,178.63727255962303,-67.83031859288543,-7.863582288441113,0.8862113192576395,1.0479239295221134,1.938513122929678,179.3806320329249,-67.44097294482032,-33.66040774371788,
1403715534962,0.46093,0.767734,1.884581,177.9593723582942,-66.17355192545035,-35.952389283674556,0.363377325781,-1.08385036804,0.939246912745,177.92892975251542,-66.85561587059138,-10.64599328600329,0.8785074285946395,0.9122496754991134,1.910085569431678,178.67228922581728,-66.46627022252626,-36.442818741280064,
1403715535062,0.405766,0.644904,1.853363,177.14977598915738,-65.54634569832807,-38.24715550920694,0.362852661871,-1.21356409109,0.910777207872,177.30871656475816,-66.21153248602677,-13.022178520765681,0.8779827646846394,0.7825359524491133,1.881615864558678,178.05207603806002,-65.82218683796165,-38.81900397604245,
1403715535162,0.359476,0.522818,1.821688,177.01317299680937,-64.4018277566215,-40.50329127014764,0.372785536854,-1.33908395402,0.88167068059,177.4061311889015,-65.03220465079927,-15.330119125761616,0.8879156396676395,0.6570160895191135,1.852509337276678,178.14949066220336,-64.64285900273416,-41.12694458103839,
1403715535262,0.324336,0.40004,1.790537,177.47877708665467,-63.146968998636396,-42.602994580168335,0.393289126235,-1.46259869255,0.852484141073,178.04878443741705,-63.8021861038948,-17.43585424400268,0.9084192290486395,0.5335013509891133,1.823322797759678,178.79214391071892,-63.41284045582968,-43.23267969927945,
1403715535362,0.301665,0.273354,1.763068,178.41061563753775,-62.4421315226061,-44.62249584972425,0.426270390952,-1.58317788343,0.826492145325,179.16856677436397,-63.07862161228087,-19.51749927296548,0.9414004937656395,0.4129221601091133,1.797330802011678,179.91192624766583,-62.68927596421575,-45.314324728242255,
1403715535462,0.29045,0.141181,1.737915,-176.94554972463703,-62.872280081080305,-49.68381469490433,0.467506512999,-1.7049845665,0.803795277203,-175.95309572345252,-63.53047900438243,-24.80539774103737,0.9826366158126394,0.29111547703911334,1.7746339338896782,-175.20973625015066,-63.14113335631731,-50.60222319631414,
1403715535562,0.287169,0.001712,1.71602,-173.5702898038776,-64.62381506084726,-53.123335064010654,0.514374120805,-1.82992125962,0.785499603376,-172.59358325772334,-65.29818159848718,-28.362025106709936,1.0295042236186394,0.16617878391911334,1.756338260062678,-171.85022378442147,-64.90883595042206,-54.15885056198671,
1403715535662,0.287958,-0.143788,1.695685,-172.87665417220185,-66.72316923950511,-53.557276020187096,0.569508452479,-1.95994798345,0.768252677972,-171.9329510410489,-67.40245172327438,-28.81724604170443,1.0846385552926394,0.036152060089113425,1.739091334658678,-171.18959156774704,-67.01310607520927,-54.6140714969812,
1403715535762,0.291869,-0.292289,1.674359,-174.28532328672708,-67.76434822516124,-51.107659116184216,0.629065310695,-2.09141709142,0.749295564708,-173.46904071224355,-68.43600754472693,-26.262618821794486,1.1441954135086396,-0.09531704788088646,1.720134221394678,-172.7256812389417,-68.04666189666182,-52.05944427707126,
1403715535862,0.296384,-0.440835,1.652758,-178.7588824736962,-68.39039731303875,-44.97155209265686,0.690562690959,-2.22285439632,0.7294172609,-178.23823877774421,-69.06430578320668,-19.84182131508029,1.2056927937726396,-0.2267543527808864,1.700255917586678,-177.49487930444235,-68.67496013514156,-45.638646770357056,
1403715535962,0.303633,-0.587943,1.629135,177.56059776007723,-67.7175481933043,-39.1081345476232,0.753696568499,-2.35135820358,0.705747683743,177.88324071280968,-68.36416077584173,-13.794923443141604,1.2688266713126395,-0.3552581600408864,1.6765863404296781,178.62660018611155,-67.97481512777661,-39.59174889841837,
1403715536062,0.314647,-0.732964,1.605415,176.36913611262165,-66.42916722190672,-35.83788145074078,0.819000580649,-2.4767201418,0.684714731865,176.53250498594963,-67.02957803629324,-10.421553670239012,1.3341306834626394,-0.4806200982608866,1.655553388551678,177.2758644592515,-66.64023238822813,-36.21837912551578,
1403715536162,0.332677,-0.876806,1.584003,175.94365569661295,-65.27406729802026,-33.699749019457876,0.888784906436,-2.59799898874,0.666208752428,175.92786613374898,-65.87557709179976,-8.168725481722934,1.4039150092496395,-0.6018989452008867,1.637047409114678,176.67122560705084,-65.48623144373464,-33.965550936999705,
1403715536262,0.359735,-1.020781,1.565745,174.08061099353273,-64.36219487924023,-30.57173117302551,0.966809654781,-2.71636908183,0.651488914534,173.9035665531354,-64.96427546406204,-4.935933401013095,1.4819397575946396,-0.7202690382908865,1.6223275712206782,174.64692602643726,-64.57492981599692,-30.732758856289866,
1403715536362,0.397543,-1.162383,1.551982,171.68900864616714,-64.31294215808893,-27.136517531326458,1.05200605665,-2.8274339952,0.641345419637,171.28499238429055,-64.93491654744668,-1.3347240750651717,1.5671361594636395,-0.8313339516608864,1.612184076323678,172.0283518575924,-64.54557089938156,-27.131549530341942,
1403715536462,0.446455,-1.300257,1.543101,167.11559483948753,-64.94417823703066,-21.912333077800497,1.14635722655,-2.93122169492,0.63609780004,166.51277062387618,-65.56088775171465,4.042887961487557,1.6614873293636394,-0.9351216513808867,1.606936456726678,167.25613009717804,-65.17154210364953,-21.753937493789216,
1403715536562,0.506648,-1.430729,1.537248,162.98821851047944,-65.74528676030442,-17.40750309609231,1.248203212,-3.02372537772,0.633359915507,162.25003760547517,-66.33773120734647,8.664425797977527,1.7633333148136394,-1.0276253341808865,1.604198572193678,162.99339707877704,-65.94838555928135,-17.132399657299246,
1403715536662,0.57784,-1.550779,1.533594,159.93232237716936,-66.87902627921726,-14.080482020092136,1.35720548876,-3.10306228469,0.632033555574,159.08617674299,-67.45301574531754,12.114812567004229,1.8723355915736395,-1.1069622411508866,1.602872212260678,159.82953621629187,-67.06367009725243,-13.682012888272542,
1403715536762,0.658286,-1.657265,1.533059,157.58356767400196,-69.05255554471196,-11.371313043840184,1.46873627278,-3.16684022139,0.634100318643,156.5818925347692,-69.62006566713593,15.026515346288624,1.9838663755936394,-1.1707401778508868,1.604938975329678,157.32525200807106,-69.23072001907082,-10.770310108988147,
1403715536862,0.744555,-1.747219,1.535705,153.87138433870174,-71.20521610431713,-7.024896075369807,1.57924907527,-3.21334486199,0.639341247935,152.55989669538283,-71.68823901050831,19.688877782656498,2.0943791780836394,-1.2172448184508866,1.610179904621678,153.3032561686847,-71.2988933624432,-6.1079476726202735,
1403715536962,0.831338,-1.818952,1.540615,146.1483023796838,-72.54138081931572,0.9106876144304432,1.68370052352,-3.24166458897,0.645604741266,144.40985713116473,-72.90706748005144,28.072379254051878,2.1988306263336392,-1.2455645454308866,1.616443397952678,145.1532166044666,-72.51772183198632,2.275553798775107,
1403715537062,0.9158,-1.868705,1.548277,137.02872685899305,-73.69167289518093,9.989188210561482,1.77768001729,-3.25163365081,0.654297670573,134.93694514327893,-73.95044455088345,37.50853200090746,2.2928101201036393,-1.2555336072708867,1.625136327259678,135.6803046165808,-73.56109890281833,11.711706545630687,
1403715537162,0.996416,-1.891646,1.560763,125.68992264409874,-75.34948924700308,21.282430846527827,1.85846842705,-3.2389681631,0.66751015796,123.24818987638106,-75.46482903861393,49.18061660912224,2.3735985298636395,-1.2428681195608866,1.638348814646678,123.99154934968293,-75.07548339054881,23.38379115384547,
1403715537262,1.068142,-1.883521,1.576754,115.23296045519338,-77.16617029342163,31.781101809217837,1.91924734444,-3.20167503103,0.683547353056,112.54199204612722,-77.15836066122844,59.982236868952384,2.4343774472536395,-1.2055749874908868,1.654386009742678,113.28535151942908,-76.76901501316333,34.18541141367561,
1403715537362,1.127065,-1.843058,1.594273,120.37583902454783,-80.58700973812603,27.324650636915013,1.95347416078,-3.14003960471,0.701293082887,117.1184252180788,-80.59870933456273,56.15676954808579,2.4686042635936394,-1.1439395611708867,1.672131739573678,117.86178469138066,-80.20936368649761,30.35994409280902,
1403715537462,1.169101,-1.775883,1.610589,152.55937243514535,-81.20227917194924,-4.304041025474871,1.962564765,-3.06100574456,0.718190618562,149.71041884886515,-81.42284270410757,24.15902901984665,2.4776948678136392,-1.0649057010208867,1.689029275248678,150.453778322167,-81.03349705604245,-1.637796435430122,
1403715537562,1.19447,-1.691274,1.626933,176.60217894864726,-77.17967869638932,-28.08363952230651,1.94991653384,-2.9731443554,0.735384659202,175.07314264665183,-77.54390436082046,-0.9160402053895751,2.465046636653639,-0.9770443118608867,1.706223315888678,175.8165021199537,-77.15455871275535,-26.712865660666345,
1403715537662,1.208053,-1.598617,1.646302,-175.46676482529296,-73.24952021776318,-36.04267081668216,1.92954631027,-2.8839793375,0.752890181986,-176.30986156212631,-73.62940169338285,-9.355841433360046,2.4446764130836396,-0.8878792939608866,1.723728838672678,-175.56650208882445,-73.24005604531773,-35.152666888636816,
1403715537762,1.215087,-1.505743,1.672303,-171.8894097798486,-73.21301838355173,-39.86562076025043,1.9025919224,-2.79901069296,0.777683834502,-172.48920220001585,-73.64706815323832,-13.284005644974892,2.4177220252136395,-0.8029106494208866,1.748522491188678,-171.745842726714,-73.2577225051732,-39.080831100251665,
1403715537862,1.21472,-1.413635,1.70057,-169.80021456205122,-75.06419277781866,-42.22548327309686,1.86750707474,-2.71684921292,0.803901301216,-170.38629685389176,-75.48404019663934,-15.539230250995008,2.3826371775536392,-0.7207491693808867,1.774739957902678,-169.6429373805899,-75.09469454857422,-41.33605570627178,
1403715537962,1.203927,-1.320974,1.724992,-169.75028704105108,-75.45504380996753,-42.45472074209342,1.82240015259,-2.63922512052,0.827366049486,-170.20066617103896,-75.84121744231274,-15.831800097034252,2.3375302554036397,-0.6431250769808865,1.798204706172678,-169.4573066977371,-75.45187179424762,-41.62862555231102,
1403715538062,1.182855,-1.227631,1.745041,-168.7494822367733,-74.1539062563047,-43.522943081421985,1.76685223601,-2.56471919486,0.846213338685,-169.0252144050396,-74.54131339342536,-17.037632101294594,2.2819823388236395,-0.5686191513208865,1.8170519953716782,-168.28185493173774,-74.15196774536024,-42.834457556571365,
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.55979561196072,-46.158398602253605,1.70459930036,-2.49598140147,0.863927347478,-166.7145245772164,-72.94992813735445,-19.847079221642044,2.2197294031736394,-0.4998813579308865,1.834766004164678,-165.97116510391453,-72.56058248928933,-45.643904676918815,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.4883504386838,-47.90050183112662,1.63602678633,-2.43368610427,0.872790906555,-166.25028996773702,-71.9082203996529,-21.664009774741775,2.1511568891436395,-0.4375860607308866,1.8436295632416781,-165.50693049443515,-71.51887475158779,-47.460835230018546,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59531353493189,-49.92978786272372,1.56262761351,-2.3776087063,0.869708086267,-166.05502624351806,-72.05895628194692,-23.7648469029065,2.0777577163236396,-0.3815086627608868,1.840546742953678,-165.3116667702162,-71.6696106338818,-49.56167235818327,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,1.48651000059,-2.32990032509,0.861728443455,-168.6023108082171,-74.13864075586893,-23.77023991578762,2.0016401034036395,-0.3338002815508867,1.8325671001416781,-167.85895133491525,-73.74929510780382,-49.56706537106439,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,1.40059815342,-2.28318000331,0.854925438142,-173.48487822387864,-76.36597748370139,-21.819572494679537,1.9157282562336395,-0.28707995977088663,1.825764094828678,-172.74151875057677,-75.97663183563627,-47.61639794995631,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,1.30380641623,-2.23609115682,0.848978825482,-176.26978800560204,-77.16688880607708,-22.095176539686015,1.8189365190436395,-0.23999111328088674,1.819817482168678,-175.52642853230017,-76.77754315801197,-47.89200199496278,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,1.20072328873,-2.18913560817,0.840530454985,-177.3072369109867,-76.18190941300782,-24.536103320241,1.7158533915436394,-0.19303556463088656,1.8113691116716781,-176.56387743768482,-75.7925637649427,-50.33292877551777,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,1.08915889789,-2.1405014023,0.82995326843,-178.29075989331832,-74.05521988626761,-27.55739969870653,1.6042890007036394,-0.14440135876088656,1.800791925116678,-177.54740042001646,-73.66587423820249,-53.3542251539833,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.971538694121,-2.08957420358,0.814872010616,-179.00850248256015,-72.57304123301572,-31.42401754330658,1.4866687969346395,-0.09347416004088638,1.785710667302678,-178.26514300925828,-72.1836955849506,-57.22084299858335,
