        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96260225191203,-14.06445556654751,-0.246568785375,1.15124929615,0.528001523758,-170.99322127556766,-74.36938150480944,12.996904186048843,0.2685613174386395,3.1473493396891135,1.498840180444678,-170.2498618022658,-73.98003585674432,-12.799921269227928,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.4633041537962,-18.008295693820486,-0.176723556712,1.24730821605,0.512369887965,-166.25936316920772,-72.85094546939035,9.125504726649636,0.33840654610163945,3.2434082595891134,1.483208544651678,-165.51600369590585,-72.46159982132524,-16.671320728627137,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38601574745721,-21.675775913257844,-0.109769985104,1.33441700677,0.497460269531,-162.50283808183397,-70.77180764718445,5.5017909878543305,0.4053601177096395,3.3305170503091137,1.468298926217678,-161.7594786085321,-70.38246199911933,-20.29503446742244,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883245357359,-26.185687182075466,-0.0432180256678,1.41033951961,0.485577319969,-159.03477354326634,-69.75460161589727,0.9351051586026825,0.4719120771458395,3.4064395631491133,1.456415976655678,-158.29141406996447,-69.36525596783216,-24.86172029667409,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.30804733516445,-31.199616655470184,0.0257640340906,1.47193504014,0.476194576553,-156.11702995957427,-69.68732946803405,-4.158423636274938,0.5408941369042395,3.4680350836791134,1.447033233239678,-155.3736704862724,-69.29798381996893,-29.955249091551707,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54486930877496,-38.43034742067834,0.0950736759273,1.51727193025,0.469150026074,-151.69244789653877,-68.88792636024388,-11.42218071227327,0.6102037787409395,3.5133719737891136,1.439988682760678,-150.9490884232369,-68.49858071217876,-37.21900616755004,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18210261836322,-44.857902483461956,0.165392866042,1.54353330411,0.462841575322,-148.98137623294826,-67.49801011520294,-17.80848237860622,0.6805229688556395,3.5396333476491133,1.433680232008678,-148.2380167596464,-67.10866446713783,-43.60530783388299,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59651051569857,-46.80771575831964,0.236495783063,1.54971081925,0.460454594289,-151.71608277201184,-66.92957423647312,-19.682446226666865,0.7516258858766395,3.5458108627891134,1.431293250975678,-150.97272329870998,-66.540228588408,-45.47927168194364,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.46737296644717,-47.41953254225136,0.30745658996,1.53802114855,0.471605146639,-155.84057450921793,-66.81786983613485,-20.3285724359011,0.8225866927736395,3.5341211920891134,1.442443803325678,-155.09721503591607,-66.42852418806973,-46.12539789117787,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.48489654811385,-48.4491686922617,0.379077530666,1.5090470228,0.497096090419,-159.3672128007466,-66.8533582755153,-21.385927915511203,0.8942076334796394,3.5051470663391133,1.467934747105678,-158.62385332744472,-66.46401262745019,-47.18275337078798,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17189775259739,-49.18207976051303,0.451405295334,1.46673314529,0.533100922796,-163.36825202749426,-67.54757614981362,-22.155556692240314,0.9665353981476394,3.4628331888291135,1.503939579482678,-162.6248925541924,-67.1582305017485,-47.952382147517085,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.68052227485951,-51.01201876825965,0.52348402962,1.41550100971,0.568543889187,-166.2965046727556,-68.04733520023123,-24.03434787678051,1.0386141324336395,3.4116010532491137,1.539382545873678,-165.55314519945372,-67.65798955216611,-49.83117333205728,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.7585263718739,-56.03318084213673,0.595368171018,1.35899245382,0.592799120885,-165.79890423466352,-68.0893505281625,-29.088024436846922,1.1104982738316393,3.3550924973591134,1.563637777571678,-165.05554476136166,-67.70000488009738,-54.8848498921237,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58042332436185,-63.28761213906137,0.665692638854,1.29688273372,0.604257317692,-162.92386172987955,-67.85154432945865,-36.3869642274267,1.1808227416676393,3.2929827772591134,1.5750959743786779,-162.18050225657768,-67.46219868139353,-62.18378968270348,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97684237635305,-71.55781274841443,0.731962076748,1.22775691476,0.60361607176,-158.8646317466729,-67.19466144322655,-44.68065479579012,1.2470921795616394,3.2238569582991135,1.5744547284466779,-158.12127227337103,-66.80531579516143,-70.4774802510669,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35279899452418,-78.98591026311969,0.794987270519,1.14854478028,0.594357622152,-155.75165619093167,-66.51051030569262,-52.08262467898786,1.3101173733326394,3.1446448238191134,1.5651962788386782,-155.0082967176298,-66.1211646576275,-77.87945013426463,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35100703193719,-83.19512730721866,0.85225137511,1.05695344994,0.588009827935,-156.11849069798433,-66.50691430211006,-56.229182472501535,1.3673814779236395,3.0530534934791134,1.5588484846216781,-155.37513122468246,-66.11756865404494,-82.02600792777831,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84471477355397,-86.16544441508478,0.899905338592,0.951158273822,0.593829240905,-157.73884869921125,-66.99220744330937,-59.225415262177506,1.4150354414056394,2.9472583173611135,1.564667897591678,-156.99548922590938,-66.60286179524425,-85.02224071745428,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.0255939612392,-91.4939779097129,0.939762643457,0.834152086368,0.611461184083,-156.8446879198372,-67.14194116549459,-64.57623780138276,1.4548927462706396,2.8302521299071133,1.582299840769678,-156.10132844653535,-66.75259551742947,-90.37306325665953,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65677731557929,-98.25475416324826,0.970662702692,0.706772646088,0.636384369519,-154.57122589790984,-66.74291467407834,-71.30316139700116,1.4857928055056395,2.7028726896271134,1.607223026205678,-153.82786642460798,-66.35356902601322,-97.09998685227794,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58001913093257,-104.60960498139022,0.991678326919,0.570124975404,0.662173986766,-152.8807087818075,-66.64981316290967,-77.57142003329027,1.5068084297326396,2.5662250189431135,1.6330126434526782,-152.13734930850563,-66.26046751484455,-103.36824548856704,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.18832204413555,-109.3179267410785,0.997400213325,0.425489279844,0.687516251004,-152.99642728695994,-67.25312481810911,-82.25383775767163,1.5125303161386394,2.421589323383113,1.658354907690678,-152.25306781365808,-66.863779170044,-108.05066321294841,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.8732992178227,-111.49665403990122,0.990139862149,0.273507531234,0.713360977041,-155.8244329259191,-68.941144060938,-84.42826282784014,1.5052699649626393,2.2696075747731133,1.684199633727678,-155.08107345261723,-68.55179841287288,-110.22508828311692,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01322474432915,-114.27532619886469,0.969684004685,0.118766648717,0.739705818651,-157.9210771469994,-71.06103126045038,-87.27368138152367,1.4848141074986394,2.1148666922561135,1.7105444753376782,-157.17771767369754,-70.67168561238526,-113.07050683680045,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98522499521543,-120.39862776755497,0.938283513624,-0.0323114292806,0.763916630461,-156.41232768705697,-73.01442039149313,-93.46715889329562,1.4534136164376394,1.9637886142585135,1.734755287147678,-155.6689682137551,-72.62507474342802,-119.2639843485724,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00347824916425,-127.95734308180087,0.8958963468,-0.176289550128,0.787590338442,-153.48265851326593,-74.99741507625345,-101.01147407208197,1.4110264496136393,1.8198104934111135,1.758428995128678,-152.73929903996407,-74.60806942818833,-126.80829952735874,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29028212930375,-127.8415515685882,0.842591112757,-0.308943634302,0.807954012844,-158.56097890896987,-76.28814476700065,-100.77367846424839,1.3577212155706395,1.6871564092371134,1.7787926695306782,-157.817619435668,-75.89879911893553,-126.57050391952517,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34049581258718,-128.03045374625736,0.783623770309,-0.429609667183,0.824739849356,-163.1528726079208,-76.32624828216093,-100.73429338214672,1.2987538731226396,1.5664903763561133,1.7955785060426779,-162.40951313461895,-75.93690263409582,-126.53111883742349,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39413935320188,-129.22904191709645,0.720992224498,-0.532294754289,0.842371794333,-166.78240835779235,-77.40591389023751,-101.7658089590078,1.2361223273116395,1.4638052892501134,1.813210451019678,-166.03904888449048,-77.0165682421724,-127.56263441428457,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.73594162749905,-132.53809967396825,0.656043770023,-0.622259437948,0.857438205178,-168.43264473543184,-78.73857630284716,-104.88282650048873,1.1711738728366394,1.3738406055911134,1.828276861864678,-167.68928526212997,-78.34923065478205,-130.6796519557655,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21747797181897,-136.410749333362,0.590337646294,-0.695574170299,0.87146568096,-169.83056802392613,-79.21442336628184,-108.55876557783606,1.1054677491076395,1.3005258732401135,1.8423043376466781,-169.08720855062427,-78.82507771821672,-134.35559103311283,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.61358603784282,-145.36755612503865,0.525738048251,-0.752838496362,0.884186606146,-166.14722367625208,-79.60193952932966,-117.38577252359718,1.0408681510646396,1.2432615471771133,1.855025262832678,-165.40386420295022,-79.21259388126454,-143.18259797887396,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70486523551524,-158.94577928371825,0.471179299966,-0.801545370442,0.917203645789,-159.49610665068937,-79.54098604532084,-129.54689454633285,0.9863094027796395,1.1945546730971133,1.888042302475678,-158.7527471773875,-79.15164039725572,-155.34372000160963,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.6930112767796,-171.2270781598798,0.405364629526,-0.81030528064,0.905474970597,-151.47652670526597,-78.72015404102835,-142.88925236201038,0.9204947323396395,1.1857947628991135,1.876313627283678,-150.7331672319641,-78.33080839296323,-168.68607781728716,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24234218414973,179.5622856914211,0.3450311374,-0.809109997394,0.908522493153,-148.0086922348068,-77.30063592493445,-152.09864830908515,0.8601612402136395,1.1869900461451133,1.879361149839678,-147.26533276150494,-76.91129027686934,-177.89547376436192,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84359130597815,170.8297660798673,0.28549713473,-0.789597965668,0.910159012191,-144.82310908046398,-74.91306026782532,-160.83217122872102,0.8006272375436394,1.2065020778711135,1.880997668877678,-144.0797496071621,-74.5237146197602,-186.6289966839978,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.2660976693449,162.63510980119486,0.223983992615,-0.753469930679,0.909175751094,-142.11741016259532,-72.34050230292021,-168.945783988234,0.7391140954286395,1.2426301128601134,1.880014407780678,-141.37405068929345,-71.9511566548551,-194.7426094435108,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,0.158854754862,-0.701929957173,0.906309321087,-142.05202221995071,-71.09640564718681,-174.54170081596794,0.6739848576756395,1.2941700863661134,1.877147977773678,-141.30866274664885,-70.7070599991217,-200.33852627124472,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,0.0922410977656,-0.628658229507,0.90309445447,-140.90697309847067,-71.15109624839518,178.850455800783,0.6073712005792394,1.3674418140321134,1.8739331111566782,-140.1636136251688,-70.76175060033006,153.05363034550624,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,0.0231332022735,-0.535780108273,0.898338945823,-139.03098413352117,-72.62486563465943,171.44613431700336,0.5382633050871395,1.4603199352661134,1.869177602509678,-138.2876246602193,-72.23551998659431,145.64930886172658,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.041703971618,-0.42337275215,0.891765246782,-139.03850270400673,-75.59937907430766,165.65697549768663,0.4734261311956395,1.5727272913891135,1.862603903468678,-138.29514323070487,-75.21003342624255,139.86015004240986,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.0979573724277,-0.296106600679,0.880154206767,-139.89710474277481,-78.40592476748277,160.96231434451127,0.4171727303859395,1.6999934428601133,1.850992863453678,-139.15374526947295,-78.01657911941766,135.1654888892345,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.138805577872,-0.156596504139,0.862480541407,-145.50707846504355,-80.02771919195271,161.92436382268457,0.3763245249416395,1.8395035394001134,1.833319198093678,-144.76371899174168,-79.6383735438876,136.1275383674078,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.163115800688,-0.00928493098747,0.840799292153,-158.19142712513502,-79.13303667664769,171.4355451946041,0.35201430212563944,1.9868151125516433,1.811637948839678,-157.44806765183316,-78.74369102858257,145.6387197393273,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.17177249549,0.142097442778,0.818265763446,-171.34033422378604,-75.86977399555568,-177.53759852733816,0.34335760732363946,2.1381974863171136,1.789104420132678,-170.59697475048418,-75.48042834749056,-203.33442398261494,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.168980871018,0.293694911274,0.800768013289,-178.19588482616945,-72.48139937979798,-171.89876831666766,0.3461492317956395,2.2897949548131136,1.771606669975678,-177.45252535286758,-72.09205373173286,-197.69559377194443,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.161868588407,0.44220283108,0.785446281307,-178.99528028008496,-68.30847852345615,-171.52549852273947,0.35326151440663944,2.4383028746191133,1.756284937993678,-178.2519208067831,-67.91913287539103,-197.32232397801624,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.156559722048,0.58631515901,0.768462764218,-179.15769295946157,-63.971289058345356,-171.38617813517985,0.35857038076563946,2.5824152025491136,1.739301420904678,-178.4143334861597,-63.58194341028024,-197.18300359045662,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.163232024751,0.724782974491,0.755285173422,-179.54852955585554,-60.95963217163278,-170.82489576581472,0.3518980780626395,2.7208830180301136,1.726123830108678,-178.80517008255367,-60.57028652356766,-196.6217212210915,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.189346320715,0.857867679818,0.740711766064,176.48284311833592,-59.451255692522736,-166.74183642865628,0.32578378209863945,2.8539677233571137,1.711550422750678,177.2262025916378,-59.06191004445762,-192.53866188393306,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.230824295664,0.981749167,0.721332397231,164.0274960428729,-60.46732237248378,-153.76630507216825,0.2843058071496395,2.9778492105391132,1.692171053917678,164.77085551617478,-60.07797672441866,-179.56313052744503,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.281257193417,1.08681267336,0.691589508068,144.78980883371938,-60.59271437582045,-133.74454854917678,0.23387290939663946,3.0829127168991137,1.6624281647546781,145.53316830702124,-60.20336872775533,-159.54137400445356,
