        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.03382755695,0.224621809235,0.897635080218,177.20245906512233,-67.64722252481083,-163.00453864141446,-0.48309447675399997,2.167410608008,1.8765394497749999,176.23820232263714,-69.51829155615728,-188.89318121560072,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.14684635937,0.219322374985,0.925439706441,172.4946266740475,-68.36643727127296,-158.76820074540097,-0.596113279174,2.162111173758,1.904344075998,171.53036993156232,-70.23750630261941,-184.65684331958724,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.26046724347,0.206845356482,0.950690942659,171.10936879768582,-70.39428009346311,-157.41617596393897,-0.709734163274,2.149634155255,1.929595312216,170.14511205520063,-72.26534912480956,-183.30481853812523,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.37079479734,0.189868541166,0.967776308324,173.44240734910974,-73.48747080697201,-159.4651530952181,-0.8200617171440001,2.132657339939,1.946680677881,172.47815060662455,-75.35853983831846,-185.35379566940438,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.47546252181,0.17181203822,0.972696259843,176.453393486934,-75.43974776897971,-162.2765692165552,-0.924729441614,2.114600836993,1.9516006294,175.4891367444488,-77.31081680032617,-188.16521179074147,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.57125522377,0.154048656028,0.966359300605,177.4481023194274,-76.01334497344632,-162.76580841781512,-1.020522143574,2.096837454801,1.9452636701619999,176.4838455769422,-77.88441400479277,-188.6544509920014,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.65602612943,0.134968268781,0.957737564645,174.51204566866915,-76.06290193000872,-158.62866950156646,-1.105293049234,2.077757067554,1.936641934202,173.54778892618396,-77.93397096135517,-184.51731207575273,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.72869337328,0.115372006537,0.950632353241,169.09668670013878,-75.9769800984204,-151.44938863983273,-1.177960293084,2.05816080531,1.9295367227979998,168.13242995765359,-77.84804912976685,-177.338031214019,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.78831343706,0.0935990640499,0.948347742961,164.3294146806058,-75.65704255667377,-144.44198672926254,-1.237580356864,2.0363878628228997,1.927252112518,163.3651579381206,-77.52811158802022,-170.3306293034488,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.83403156379,0.0680860190116,0.948224818135,163.49053905135506,-75.69479979231761,-140.7666361714756,-1.283298483594,2.0108748177846,1.927129187692,162.52628230886987,-77.56586882366406,-166.65527874566186,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-1.86630154951,0.0397976378129,0.949627918508,161.5628215723958,-75.71959545389237,-135.8066927476458,-1.315568469314,1.9825864365858998,1.928532288065,160.5985648299106,-77.59066448523882,-161.69533532183206,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-1.8863227308,0.00926102605367,0.95029896887,158.96037068633885,-75.32622918376168,-130.10399589651976,-1.335589650604,1.95204982482667,1.929203338427,157.99611394385366,-77.19729821510813,-155.99263847070603,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-1.89345965094,-0.0228946532825,0.948796929179,158.74267084328173,-73.71102200978112,-126.96393392401734,-1.342726570744,1.9198941454904999,1.9277012987359998,157.77841410079654,-75.58209104112757,-152.8525764982036,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-1.89079816975,-0.0584996960066,0.938184594839,165.16589781302048,-71.62505868543373,-130.8592957758425,-1.340065089554,1.8842891027664,1.9170889643959999,164.2016410705353,-73.49612771678018,-156.74793835002876,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-1.88134278542,-0.0967815063584,0.915207234475,170.4440305788934,-70.36300908284124,-134.13047972741347,-1.330609705224,1.8460072924145998,1.8941116040319999,169.4797738364082,-72.2340781141877,-160.01912230159974,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-1.86835105577,-0.138992126311,0.883960181968,169.83017289782157,-69.68136357964607,-131.86678014884967,-1.317617975574,1.803796672462,1.862864551525,168.86591615533638,-71.55243261099253,-157.75542272303593,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-1.85197373404,-0.185857834275,0.850342893203,168.8139777365611,-69.26761422620946,-128.9034307869471,-1.301240653844,1.756930964498,1.82924726276,167.8497209940759,-71.13868325755591,-154.79207336113336,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-1.8314899435,-0.23803052049,0.817693352292,166.2776849026516,-68.75085997840833,-124.04080954037906,-1.280756863304,1.704758278283,1.796597721849,165.3134281601664,-70.62192900975478,-149.92945211456532,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-1.80555112351,-0.297502399746,0.785571385375,164.43221576704653,-68.25847450601974,-119.55125645597177,-1.254818043314,1.645286399027,1.764475754932,163.46795902456134,-70.12954353736619,-145.43989903015802,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-1.77367029926,-0.366139628234,0.761490950112,164.49765305348018,-67.81127322427147,-116.74105350671074,-1.222937219064,1.576649170539,1.7403953196689999,163.533396310995,-69.68234225561793,-142.62969608089702,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-1.73481064489,-0.442674548578,0.749445217842,169.0354956990202,-67.94952689794827,-118.0707437360922,-1.184077564694,1.500114250195,1.7283495873989998,168.071238956535,-69.82059592929473,-143.95938631027846,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.69241392221,-0.526187116381,0.748740997663,173.019619844927,-67.90225219367038,-118.8938602276416,-1.141680842014,1.4166016823919998,1.7276453672199998,172.05536310244182,-69.77332122501683,-144.78250280182786,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.64941591691,-0.614241826061,0.751579293356,174.80893611406083,-67.87663919954358,-117.6446773035804,-1.098682836714,1.328546972712,1.730483662913,173.84467937157564,-69.74770823089003,-143.53331987776664,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.60638608864,-0.70550762917,0.752650948435,176.0976743327235,-68.01011814490641,-115.99709305903048,-1.0556530084440001,1.237281169603,1.731555317992,175.1334175902383,-69.88118717625287,-141.88573563321674,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.56360360149,-0.799563800599,0.753898509697,176.33536201052908,-68.08122217533477,-113.15061800344681,-1.0128705212940001,1.143224998174,1.7328028792539998,175.3711052680439,-69.95229120668122,-139.03926057763306,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.5206625213,-0.897509835589,0.756976660945,175.93252110985387,-68.16699058711822,-109.53201793997987,-0.969929441104,1.0452789631839998,1.735881030502,174.96826436736868,-70.03805961846467,-135.42066051416612,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.47540299958,-0.998281961652,0.760485417402,173.63974263514552,-68.17334634821582,-103.99766503698169,-0.924669919384,0.9445068371209999,1.7393897869589998,172.67548589266033,-70.04441537956227,-129.88630761116795,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.42887117485,-1.09975299994,0.762651765217,171.74903779223308,-67.9686521710561,-98.64054389244792,-0.8781380946540001,0.843035798833,1.7415561347739998,170.7847810497479,-69.83972120240256,-124.52918646663419,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.37649096698,-1.2050557384,0.765510882351,171.612480401535,-67.89558737423204,-94.69084507982586,-0.8257578867840001,0.7377330603729999,1.7444152519079998,170.64822365904982,-69.76665640557849,-120.57948765401213,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.32253639542,-1.3137111312,0.76835165647,173.79558508193955,-67.88314005758828,-92.89637620297881,-0.771803315224,0.6290776675729999,1.7472560260269998,172.83132833945436,-69.75420908893473,-118.78501877716508,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.26519101861,-1.42483659814,0.771724151733,177.94731736615557,-68.02221111580621,-93.5596672781135,-0.714457938414,0.517952200633,1.75062852129,176.98306062367038,-69.89328014715267,-119.44830985229976,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.20912676465,-1.53640338956,0.773733383677,-175.17861803687293,-68.07363084001338,-97.48198752862187,-0.6583936844539999,0.4063854092129999,1.7526377532339998,-176.14287477935812,-69.94469987135983,-123.37063010280814,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.15577211374,-1.6484773631,0.775082032569,-171.76335593494437,-68.26958470341401,-98.28356784165916,-0.6050390335440001,0.2943114356729999,1.7539864021259999,-172.72761267742956,-70.14065373476046,-124.17221041584543,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.10719727552,-1.76158752611,0.779461093711,-174.11839067071358,-69.0685058720584,-93.68324209464043,-0.5564641953239999,0.1812012726629999,1.758365463268,-175.08264741319877,-70.93957490340485,-119.5718846688267,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.06074787502,-1.87280079585,0.780906460826,-179.14823692371647,-69.7790200357426,-86.574715445738,-0.5100147948239999,0.069988002923,1.759810830383,-180.11249366620166,-71.65008906708906,-112.46335801992426,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.01812720581,-1.98642554646,0.786131296773,177.02216747302603,-71.03560549736514,-80.4002530469507,-0.46739412561399996,-0.0436367476870001,1.7650356663299998,176.05791073054084,-72.90667452871159,-106.28889562113696,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-0.969467803037,-2.09452937094,0.792899988386,174.7411064475566,-72.24160381276694,-75.33723686843526,-0.418734722841,-0.1517405721670002,1.7718043579429998,173.7768497050714,-74.11267284411339,-101.22587944262152,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-0.917644838396,-2.19648834759,0.809761327013,172.88349671221965,-73.77143709454418,-70.35411864231081,-0.3669117582,-0.25369954881699996,1.7886656965699999,171.91923996973446,-75.64250612589063,-96.24276121649707,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-0.86962500088,-2.28755418631,0.799547640663,171.05370795705315,-75.69695436208312,-65.65339082069822,-0.3188919206840001,-0.34476538753700003,1.7784520102199999,170.08945121456796,-77.56802339342957,-91.54203339488448,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-0.816885576312,-2.3656508258,0.821477049137,166.63399975814235,-77.36719755537709,-59.30937392312527,-0.266152496116,-0.42286202702700004,1.800381418694,165.66974301565716,-79.23826658672354,-85.19801649731153,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-0.763925912867,-2.4290785596,0.833049859622,160.22578300081827,-77.55277982285465,-51.86670054815713,-0.21319283267099998,-0.48628976082700026,1.8119542291789998,159.26152625833308,-79.4238488542011,-77.75534312234339,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-0.710101727418,-2.4741293255,0.842455487777,156.03154576210716,-75.83311799835123,-47.33593236771203,-0.15936864722200006,-0.5313405267269999,1.821359857334,155.06728901962197,-77.70418702969768,-73.2245749418983,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-0.652645251071,-2.50439634559,0.845948699137,154.7970383893121,-72.77763487787331,-46.005814509777295,-0.10191217087500004,-0.5616075468170001,1.8248530686939999,153.8327816468269,-74.64870390921976,-71.89445708396356,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-0.583320280891,-2.52775210739,0.855600537936,152.56917962957723,-70.51241069074375,-43.12931298163539,-0.032587200694999985,-0.5849633086170001,1.8345049074929998,151.60492288709204,-72.3834797220902,-69.01795555582166,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-0.501322334008,-2.53828603915,0.863645546911,154.12050814732257,-69.92573174825189,-42.988194439245,0.04941074618800001,-0.595497240377,1.842549916468,153.15625140483738,-71.79680077959834,-68.87683701343127,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-0.408469789208,-2.53833924628,0.869043308439,164.65284603458798,-70.06618298624223,-51.516637320308305,0.142263290988,-0.5955504475070001,1.8479476779959998,163.6885892921028,-71.93725201758868,-77.40527989449457,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-0.308537647498,-2.53394814143,0.873963418981,173.58365234997,-69.95352612524975,-58.49478029669199,0.24219543269799998,-0.5911593426569999,1.852867788538,172.61939560748482,-71.8245951565962,-84.38342287087826,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-0.209986561528,-2.53143790015,0.882152865306,179.568542216933,-69.82384070385405,-62.13018190224425,0.340746518668,-0.5886491013769999,1.861057234863,178.6042854744478,-71.6949097352005,-88.01882447643052,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.102143785261,-2.51718140085,0.882811125583,-177.68587578790738,-70.15784630063413,-62.198112755656105,0.448589294935,-0.5743926020770003,1.86171549514,-178.65013253039257,-72.02891533198058,-88.08675532984236,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,0.000784469763664,-2.50680320037,0.887322712525,-179.30639671645943,-71.45736150973788,-57.48822450788046,0.551517549959664,-0.5640144015969999,1.8662270820819997,-180.27065345894462,-73.32843054108433,-83.37686708206672,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,0.103595691205,-2.49356573877,0.891101815976,178.80064167416077,-73.2969127636012,-51.52311867604801,0.654328771401,-0.5507769399970002,1.870006185533,177.83638493167558,-75.16798179494765,-77.41176125023426,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,0.205251489891,-2.47319760792,0.896601602371,176.69104840039466,-74.58690940080915,-44.39700836604421,0.755984570087,-0.5304088091470001,1.8755059719279998,175.72679165790947,-76.4579784321556,-70.28565094023048,
