        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.6097534208,-2.74502329829,0.905259890909,179.59421923431967,-76.35358823653824,-27.443173196485724,1.2147712256821799,-0.7461371037979001,1.9691722994227003,180.7938245978287,-74.28089290657579,-52.74115582087271,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536986208805,-2.67666358885,0.892943793015,172.23102349380244,-78.39145885446008,-22.96419939502256,1.14200401368718,-0.6777773943579,1.9568562015287,173.43062885731146,-76.31876352449763,-48.26218201940955,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.452132528466,-2.60286490153,0.882003857407,168.43113373145664,-79.18151420494104,-22.23744507665648,1.05715033334818,-0.6039787070378999,1.9459162659207,169.63073909496566,-77.10881887497858,-47.535427701043474,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.360795550299,-2.5277020458,0.866453515897,168.94640533939375,-78.37584477002717,-26.317152419158933,0.96581335518118,-0.5288158513079,1.9303659244107,170.14601070290277,-76.30314944006471,-51.61513504354592,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261579594981,-2.44821975738,0.849845552237,170.41702730811252,-76.46450331482838,-31.916861457780012,0.86659739986318,-0.44933356288790005,1.9137579607507003,171.61663267162155,-74.39180798486592,-57.214844082167005,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156710254893,-2.36422829615,0.830019376832,171.27790459803862,-75.18933513937968,-37.45038977129423,0.7617280597751801,-0.36534210165789993,1.8939317853457003,172.47750996154764,-73.11663980941722,-62.74837239568122,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0508132911054,-2.2813350432,0.799899400987,171.92279430782,-74.7467080106595,-43.181901023952925,0.65583109598758,-0.2824488487079,1.8638118095007001,173.12239967132902,-72.67401268069705,-68.47988364833992,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0550060131748,-2.19730398691,0.75824162427,173.07200155513792,-74.59597082939564,-49.589069765043014,0.55001179170738,-0.19841779241790025,1.8221540327837,174.27160691864694,-72.52327549943318,-74.88705238943001,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160149703011,-2.11381715955,0.706872352385,174.69684585788613,-74.20264370060481,-56.31771886175131,0.44486810187118003,-0.11493096505790001,1.7707847608987002,175.89645122139515,-72.12994837064235,-81.6157014861383,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.263713556495,-2.02909784333,0.646858992056,175.4865001284169,-73.11928529345963,-61.82358703703637,0.34130424838718004,-0.030211648837900285,1.7107714005697001,176.68610549192593,-71.04658996349717,-87.12156966142337,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373418838452,-1.9409494771,0.586710008387,175.41445366865634,-72.6613983445638,-65.80300468361088,0.23159896643018002,0.057936717392099935,1.6506224169007002,176.61405903216536,-70.58870301460135,-91.10098730799787,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479248531182,-1.85298917871,0.540558362547,178.39818382678325,-72.077923402021,-71.48549834534435,0.12576927370018004,0.14589701578210001,1.6044707710607002,179.59778919029227,-70.00522807205854,-96.78348096973134,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.57782372138,-1.77026704797,0.515266731775,-177.01078338963967,-71.97406448223903,-77.63739795989451,0.02719408350218,0.22861914652209991,1.5791791402887,-175.81117802613065,-69.90136915227657,-102.9353805842815,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.669208137841,-1.68830353609,0.503630049437,-175.01592800501018,-72.31040466176866,-80.50394879248189,-0.06419033295881993,0.31058265840209986,1.5675424579507,-173.81632264150116,-70.2377093318062,-105.80193141686888,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767948686791,-1.60775387051,0.509350206475,-175.71457843375717,-72.31987961648417,-80.10106936189446,-0.16293088190882,0.39113232398209985,1.5732626149887001,-174.51497307024815,-70.24718428652172,-105.39905198628145,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864458258683,-1.53863683011,0.5310480243,-175.26742110738792,-70.73041178046547,-79.86090533497342,-0.2594404538008199,0.46024936438209996,1.5949604328137001,-174.0678157438789,-68.65771645050302,-105.15888795936041,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958622477937,-1.47874670467,0.565417703422,-174.03033271620788,-68.26644749209059,-80.22966649607768,-0.3536046730548199,0.5201394898220999,1.6293301119357002,-172.83072735269886,-66.19375216212813,-105.52764912046467,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04877129272,-1.43593642908,0.605011164125,-171.27025879895564,-65.85244219004653,-81.92677911935677,-0.44375348783781987,0.5629497654120998,1.6689235726387002,-170.07065343544662,-63.779746860084074,-107.22476174374376,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13573688625,-1.41929776891,0.651081758137,-169.8522428263642,-65.11421204886378,-82.48415549526759,-0.5307190813678199,0.5795884255821,1.7149941666507003,-168.65263746285518,-63.04151671890132,-107.78213811965458,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21758127685,-1.42661679058,0.700464411177,-172.6442774650768,-65.54154907949693,-79.20895977698916,-0.61256347196782,0.5722694039120999,1.7643768196907001,-171.4446721015678,-63.468853749534475,-104.50694240137615,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30666069196,-1.4336269572,0.745897487977,-176.99293247198585,-65.51385387181317,-74.79006810778935,-0.7016428870778199,0.5652592372920999,1.8098098964907001,-175.79332710847683,-63.44115854185071,-100.08805073217634,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.3839165453,-1.4606134956,0.782332579078,179.1439524808552,-64.03588615214768,-71.13405412256714,-0.7788987404178199,0.5382726988920998,1.8462449875917002,180.34355784436423,-61.963190822185226,-96.43203674695413,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46308115307,-1.49428998608,0.812488789054,178.44721384673147,-62.50913683904824,-70.73593559291426,-0.85806334818782,0.5045962084120998,1.8764011975677002,179.6468192102405,-60.43644150908578,-96.03391821730125,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53522787541,-1.54221428879,0.840154143217,-177.9288855268855,-61.714037212878495,-74.57517719056372,-0.9302100705278199,0.4566719057020998,1.9040665517307,-176.72928016337647,-59.64134188291604,-99.87315981495071,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60630291669,-1.60652559616,0.867864908121,-175.8187757595061,-62.581658442633234,-76.96986488683993,-1.00128511180782,0.3923605983320999,1.9317773166347,-174.6191703959971,-60.50896311267078,-102.26784751122692,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67653245103,-1.68383642256,0.893122200916,-175.24426582054951,-63.977645216194375,-77.82741871054506,-1.0715146461478198,0.31504977193209993,1.9570346094297002,-174.0446604570405,-61.90494988623192,-103.12540133493205,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74817995036,-1.77347791527,0.916708298957,-176.5620312440912,-65.18365520964235,-76.71290929201527,-1.1431621454778198,0.22540827922209994,1.9806207074707003,-175.36242588058218,-63.110959879679896,-102.01089191640226,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81750650337,-1.87017909014,0.936864961005,-177.0387398683421,-65.58497599159564,-76.28205577698904,-1.21248869848782,0.12870710435209998,2.0007773695187003,-175.83913450483308,-63.512280661633184,-101.58003840137603,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88474255586,-1.97209976458,0.95608220355,-171.7608988525551,-66.85958104277145,-81.23878545652677,-1.2797247509778198,0.026786429912099896,2.0199946120637002,-170.56129348904608,-64.786885712809,-106.53676808091376,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96167111051,-2.08284771579,0.976857095588,-170.8587077229229,-68.48992884415858,-82.50495883286816,-1.35665330562782,-0.08396152129789991,2.0407695041017,-169.65910235941388,-66.41723351419613,-107.80294145725514,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04406294143,-2.19792549993,0.991839820963,-174.79654869426443,-68.613757944811,-79.14135962909218,-1.4390451365478198,-0.19903930543790027,2.0557522294767003,-173.5969433307554,-66.54106261484854,-104.43934225347917,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12738118029,-2.31644693614,1.00441022232,-178.60143853821785,-66.95752265762097,-75.82662380268495,-1.5223633754078199,-0.31756074164790027,2.0683226308337,-177.40183317470883,-64.88482732765851,-101.12460642707194,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20912400669,-2.44264615389,1.01830335396,178.79494518701915,-65.5205265948914,-73.51549393156675,-1.60410620180782,-0.44375995939790025,2.0822157624737,179.99455055052817,-63.447831264928936,-98.81347655595374,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28718177747,-2.57273562282,1.03514883356,172.77235023945389,-65.47394722560446,-67.89601064969465,-1.6821639725878197,-0.5738494283278999,2.0990612420737005,173.9719556029629,-63.401251895642005,-93.19399327408163,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35183069748,-2.70956987042,1.05116960894,164.49126655687843,-66.28123511246626,-60.044146858836974,-1.74681289259782,-0.7106836759279003,2.1150820174537,165.69087192038745,-64.2085397825038,-85.34212948322397,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40725771148,-2.85035725794,1.06582547319,157.38774919493784,-66.62822256352015,-52.83998705570553,-1.8022399065978196,-0.8514710634478999,2.1297378817037003,158.58735455844686,-64.5555272335577,-78.13796968009251,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44437899044,-2.99224666349,1.07857704893,151.89520922413197,-66.64995173715364,-46.36577458310326,-1.83936118555782,-0.9933604689979001,2.1424894574437,153.094814587641,-64.57725640719119,-71.66375720749025,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46380466351,-3.12202305476,1.09743167478,148.15873449636538,-67.90322164538163,-40.71312259642716,-1.8587868586278198,-1.1231368602679002,2.1613440832937,149.3583398598744,-65.83052631541918,-66.01110522081416,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46284810824,-3.24528480247,1.11767125716,146.09993147373135,-69.93530785149218,-35.94596272367556,-1.8578303033578196,-1.2463986079779001,2.1815836656737,147.29953683724037,-67.86261252152973,-61.243945348062546,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44638896337,-3.35290471296,1.14213374699,147.86667168044502,-72.25462781721941,-34.37037565769161,-1.8413711584878198,-1.3540185184679001,2.2060461555037003,149.06627704395405,-70.18193248725696,-59.6683582820786,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40989366191,-3.43588007468,1.16167189323,153.5754381769483,-75.29292348451827,-36.285723061967296,-1.8048758570278198,-1.4369938801879,2.2255843017437003,154.77504354045732,-73.22022815455581,-61.583705686354286,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37441974472,-3.52200911113,1.18028378985,159.47580677402394,-77.30838727540754,-38.93497919545634,-1.7694019398378198,-1.5231229166379001,2.2441961983637,160.67541213753296,-75.23569194544508,-64.23296181984333,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34494502746,-3.60908379142,1.18461001673,164.4288063271357,-76.53025292035447,-41.58598275825027,-1.73992722257782,-1.6101975969278999,2.2485224252437,165.62841169064473,-74.45755759039201,-66.88396538263726,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31825472945,-3.67251245909,1.18376378094,167.21090556127928,-75.71090891712637,-42.791768988790636,-1.7132369245678198,-1.6736262645979,2.2476761894537,168.4105109247883,-73.63821358716392,-68.08975161317763,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29485431471,-3.72290406369,1.18158437396,168.78295439334082,-74.3811633636164,-43.369879094894834,-1.6898365098278196,-1.7240178691979002,2.2454967824737,169.98255975684984,-72.30846803365394,-68.66786171928183,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27480040819,-3.76145564042,1.17668845448,172.63034846097966,-73.69854772485422,-46.43735390036131,-1.6697826033078198,-1.7625694459279,2.2406008629937,173.82995382448868,-71.62585239489177,-71.7353365247483,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25880051334,-3.79522797625,1.16398478221,177.10180196323313,-73.79665304394342,-50.32222431849829,-1.65378270845782,-1.7963417817579002,2.2278971907237004,178.30140732674215,-71.72395771398097,-75.62020694288529,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24850333442,-3.82125957453,1.14776795221,179.44785685494702,-74.06888796623224,-52.540562163121834,-1.64348552953782,-1.8223733800379,2.2116803607237,180.64746221845604,-71.99619263626978,-77.83854478750882,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24414303721,-3.84428176113,1.12987792215,-178.52843816962644,-74.80862839939529,-54.61296157049153,-1.63912523232782,-1.8453955666379,2.1937903306637,-177.32883280611742,-72.73593306943283,-79.91094419487851,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24389123925,-3.86655585259,1.11497174431,-177.6280161652481,-75.07695669883313,-55.74942502946583,-1.6388734343678197,-1.8676696580979,2.1788841528237004,-176.4284108017391,-73.00426136887067,-81.04740765385282,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.2515131975,-3.88265608042,1.09920834315,-179.94858224532285,-75.29439007939317,-53.810869189031656,-1.6464953926178199,-1.8837698859279,2.1631207516637003,-178.74897688181383,-73.22169474943071,-79.10885181341865,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26375744733,-3.89531925367,1.08561906105,176.35099592556634,-75.68262634255987,-50.53941510181594,-1.65873964244782,-1.8964330591779,2.1495314695637004,177.55060128907536,-73.60993101259741,-75.83739772620294,
