        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609759225846,-2.74499705359,0.905252897025,179.59393866233154,-76.3536579942135,-27.44334977608503,1.0242931608041048,-0.7749351834474104,1.8030625560495652,-172.15479621228613,-78.5921303675538,-42.13678068037889,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536992228735,-2.67663689884,0.892936646558,172.2306801207699,-78.39152276983995,-22.964299841133013,0.9556982885476888,-0.7017626942451802,1.7952929372920199,-177.8375532359383,-80.98453085702941,-39.250393998645514,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452138929164,-2.602837771,0.881996503063,168.430776208588,-79.18157734662657,-22.237521355996627,0.8752574840018308,-0.6226695256161643,1.788997852069501,178.9030732481322,-81.9521869462161,-39.02767810449943,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360802204003,-2.52767441719,0.866445970141,168.94611002473195,-78.37591334543261,-26.317281996817083,0.7886243863036572,-0.5413811564692231,1.7780136079939708,178.03732955391658,-81.1503171466293,-41.74557423650575,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586645035,-2.44819161474,0.849837795741,170.41681185961266,-76.46457758734205,-31.917062778710054,0.6943961584376899,-0.4552595266757872,1.766131670504615,177.09927974119458,-79.21902414662722,-44.98530493360579,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156717752382,-2.36419969232,0.830011426493,171.2777454078855,-75.18941372405168,-37.4506368497944,0.5948999811547397,-0.3640117997399405,1.7513135859201392,176.74747269684977,-77.92846282544255,-49.339242626353645,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508211964741,-2.28130585236,0.799891227531,171.92267510746248,-74.74679024504034,-43.18218180171682,0.49478614937481724,-0.27271701260063286,1.726110844610722,177.0930938153182,-77.46106161364094,-54.78560496923376,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549977242057,-2.19727420311,0.758233225427,173.07192330349451,-74.5960555946217,-49.589385371623585,0.3953262840716816,-0.17908518547825497,1.6895709030068153,178.31353133439703,-77.25210473635312,-61.27528798753617,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.16014108441,-2.11378670474,0.706863716152,174.6968079731628,-74.20272956856422,-56.31807082292651,0.29694985926537004,-0.08501106679199792,1.643351271917651,179.8644791139702,-76.77858361585159,-67.95024120718408,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263704641421,-2.02906668885,0.646850128689,175.48649191329662,-73.11937044964604,-61.823965336796604,0.2006007293260284,0.01110768440376883,1.5887385175295987,179.89064486128822,-75.67272342854812,-72.72372335646816,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373409526225,-1.94091755839,0.586700934018,175.41446258076445,-72.66148270262231,-65.80339925869228,0.09830356492040421,0.11098328696944068,1.5341169948760194,179.46844287458273,-75.22678386346325,-76.36333521539169,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479238945031,-1.85295654935,0.540549087333,178.39821632720248,-72.07800556516584,-71.4859110268048,-0.000766214603609483,0.20898922499719422,1.493533588846585,-177.54103531348662,-74.48723810887037,-82.08892821958642,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577775874357,-1.77023986895,0.515267062668,-177.0112899087035,-71.9740510408183,-77.63724037387524,-0.09376387124467034,0.2991954150715477,1.4734080935708045,-172.47114065048038,-74.11803843993863,-88.75463769823335,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668745291582,-1.68831568229,0.503681782727,-175.02274777686242,-72.30864283120532,-80.49737533609512,-0.17986753953086843,0.38676039244350535,1.46710262079084,-170.03009917096935,-74.32612666570454,-92.07112075886867,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767357631569,-1.60788222739,0.509394399207,-175.72121682993082,-72.31705093644811,-80.09227036033612,-0.2744500970079694,0.47144902472289224,1.477521048486382,-170.7946941064029,-74.37681228851365,-91.59521304238037,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864427997468,-1.53864342716,0.531063215625,-175.2677387501416,-70.7308360046499,-79.85931899810943,-0.3687772582185599,0.5432616636442511,1.5026514393929005,-171.36773800293372,-72.79234763846306,-90.38237779184706,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958612773285,-1.47876909383,0.565433878285,-174.03036837439754,-68.2666102911012,-80.22750904806458,-0.46126967119917117,0.604283440276866,1.5395099059470216,-171.36361733391533,-70.29043782078968,-89.59520313937895,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877170518,-1.43595503471,0.605025279713,-171.27027249404662,-65.85264947810367,-81.9246952621197,-0.550841690063449,0.6475956524025691,1.5798839253551347,-169.44968817447435,-67.73833750047162,-90.53739159042672,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13574497725,-1.4193177414,0.651096089245,-169.85220486831827,-65.11442742291442,-82.48204963401732,-0.6388484871327486,0.6640601044381998,1.6240132190606604,-168.22407500449137,-66.92098503791857,-90.93544494522558,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.2175922378,-1.42664191254,0.700480308441,-172.64423662468673,-65.54173729324145,-79.20677443692564,-0.7230998715155394,0.6561022380216641,1.669066467996846,-171.03969929337126,-67.51445904609399,-87.60135929297822,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667186712,-1.4336567903,0.745914720962,-176.99291427185076,-65.51402491263735,-74.78783162850415,-0.8143737589749768,0.6492638914520714,1.7099442027083107,-175.73504654883297,-67.74419917973137,-82.79840727359549,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38372888521,-1.46084575408,0.782342976641,179.14490261179796,-64.03457996159194,-71.13127979294264,-0.8942659673603452,0.6226783169600475,1.7401846370372889,179.5656320130172,-66.4949688883181,-78.30606161199127,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46293298213,-1.49445797912,0.81248978022,178.44743511758827,-62.50858214202516,-70.7334187308909,-0.9763420571043512,0.5904923949992539,1.7634113958932014,178.35848302480892,-65.01796953718276,-77.43041243354976,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53548006816,-1.54211268248,0.840182500583,-177.92954888342715,-61.71607783939717,-74.57188567765176,-1.0523749679224599,0.5442546506314063,1.7829563357287777,-177.94598208203465,-64.03129590546318,-81.40286429868627,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.6063365281,-1.60658626819,0.867889477918,-175.81843213701373,-62.58175949556144,-76.9671375665874,-1.1275709402936887,0.48122213353556925,1.8007783807933642,-175.43530397421995,-64.7698008285769,-84.19577788979716,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67654625461,-1.68390254573,0.893145243082,-175.2442012213345,-63.9777163043121,-77.82477527237239,-1.2026598052644508,0.40565928632205084,1.814813501799593,-174.38366036935778,-66.12052890215605,-85.49707469535376,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74818167788,-1.77355103474,0.916729853171,-176.56196950089253,-65.18370307618422,-76.71026563149688,-1.2797185681458405,0.31810503044221966,1.8258098021964138,-175.38865534545778,-67.39213522134459,-84.64935192473621,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81749814169,-1.87025655301,0.936884501782,-177.0387148812729,-65.58501955191332,-76.27940840885617,-1.3546656787990663,0.2237761500513715,1.8327331112728167,-175.7584919548703,-67.81714441670269,-84.30997281720873,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88472568012,-1.9721791024,0.956100110888,-171.76090698855742,-66.85964388461727,-81.23614586296891,-1.4277498055863804,0.12425076266836557,1.8382463053404283,-169.55936929494217,-68.76356341052798,-90.19643105128189,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96164573596,-2.08292861665,0.976873978101,-170.85879804306296,-68.4900128972232,-82.50229455817062,-1.5110200333529178,0.016329938031023408,1.84397938769881,-167.83418929061665,-70.31670559066227,-92.24451761932379,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04403254447,-2.19800735085,0.991856931297,-174.7966572116083,-68.61386232232705,-79.13869996343355,-1.5997025583125883,-0.09498093644142148,1.843279988693717,-172.0252108351019,-70.67906376738613,-88.59548298301765,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12734511016,-2.31653158223,1.00442660297,-178.60154325161778,-66.95763690209111,-75.82397508426752,-1.689374114014533,-0.20940871302236613,1.8397771731445076,-176.92464569201883,-69.2654028589102,-84.19995622583096,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20908250943,-2.4427348134,1.01831960752,178.79485085419628,-65.52064691323143,-73.51285030862563,-1.7779213515706662,-0.33168692078015816,1.836827562777343,179.6769464844202,-67.98787733577605,-81.10699356417277,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28713477671,-2.57282755764,1.03516523705,172.7722261737576,-65.47407292879119,-67.89334139742253,-1.863121104815891,-0.4583398823525995,1.8365392268844447,173.0107448059073,-68.25688520082771,-74.78149298250246,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.3517771965,-2.70966311061,1.05118623865,164.49107396646386,-66.28135648647095,-60.04142933171391,-1.9352450503910017,-0.5923388483793587,1.835236512941377,163.93942383754384,-69.43979346320495,-66.02704579561171,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40719779161,-2.85045170726,1.06584235547,157.3875045051337,-66.6283384269507,-52.83722901500154,-1.9983064652888383,-0.7306267191904612,1.8325169896598155,155.87256106810668,-70.05577816778782,-57.766612640415964,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44431251604,-2.99234232141,1.07859418937,151.89493498153365,-66.65005554312829,-46.36299011959055,-2.0430738852820123,-0.8708153984791777,1.8285081584545426,149.4816489744936,-70.2464247673161,-50.32333996073799,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46373208489,-3.1221173069,1.09744894284,148.15840131813175,-67.90331755694999,-40.71029210068303,-2.0698495030252193,-1.0005876288859805,1.8325581894886867,145.32420981071678,-71.59087898258642,-44.18807312116373,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46276990614,-3.24537725395,1.11768872294,146.0995334769191,-69.93539517642645,-35.943070738230205,-2.0760233991570485,-1.1251568380713697,1.8394852496654328,143.2583341386584,-73.66387820193786,-39.370280358713515,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44630587902,-3.35299426816,1.14215131128,147.86620390871047,-72.25471231794482,-34.36741819286356,-2.0661311054788043,-1.2354891442459683,1.8528952796711304,146.0438099563083,-75.93882865285116,-38.81151330201876,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40980774006,-3.43596614565,1.16168947205,153.57488457348464,-75.29301455888316,-36.28267567306351,-2.034784702324273,-1.3219345024262374,1.864844730972006,154.7429344031729,-78.79996431834378,-43.73523218276089,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37433044919,-3.52209228424,1.18030121793,159.47519384097913,-77.30848892699476,-38.93186415869441,-2.004574389809662,-1.41135847881033,1.8754953866338433,164.2617428515389,-80.5675751252005,-50.01752272212472,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.3448522469,-3.60916501902,1.18462680648,164.42828283807876,-76.53036140841374,-41.5829491420483,-1.9797545217699326,-1.4998924191113614,1.8716157173327217,169.74849564908,-79.5832750679736,-53.24874075497515,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31815976734,-3.67259330459,1.18378039243,167.2104560217109,-75.71101885233576,-42.7887990734955,-1.956287526662483,-1.5642523378411377,1.8650238060865052,172.3392223325891,-78.64658635504296,-54.29776323502079,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29475686373,-3.72298661586,1.18160129383,168.78259022653714,-74.38126900657423,-43.366977608480276,-1.9353844937380131,-1.6153483613499064,1.8583762663165977,173.02208958627043,-77.26374884393434,-54.02482356698313,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27470073434,-3.76153934019,1.17670588156,172.63004982791426,-73.69865326747856,-46.434503595272425,-1.917100547714495,-1.6542180251826746,1.8501681915116692,177.0247350804502,-76.39555483327538,-57.29058234527925,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25869843002,-3.79531307368,1.16400275612,177.10155612006483,-73.79675812124098,-50.31940725557096,-1.9022686055866151,-1.687299650071368,1.8345564074756648,-177.70379406740145,-76.2470149867915,-62.00465754704298,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24839989584,-3.82134504351,1.14778616347,179.4476262494014,-74.06899025308171,-52.53775954537745,-1.8925784357850595,-1.7120115442393768,1.8160598123157758,-174.7806163029466,-76.37856014019934,-64.80875274721137,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24403801819,-3.84436791161,1.12989631893,-178.52864731418526,-74.80873083612761,-54.61016572188076,-1.8885841285167349,-1.733233433077296,1.795989886719348,-171.77325604039655,-76.98022857026753,-67.85808396129522,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24378506791,-3.86664234057,1.11499024247,-177.62822008654825,-75.0770565611324,-55.74663380249922,-1.888785787789361,-1.7537995451323567,1.7788026922639972,-170.47636232839167,-77.1868171458842,-69.38911834389066,
