        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898005,-0.716139,-1.579128,1.777466,177.57459418343106,-75.19118243356736,-99.3337178275692,-59.1099150695,0.109860176666,7.7268681333,-16.21677643523685,16.981086556939864,72.39969826028805,58.02108229051491,4.571472359067306,8.576042650533969,18.207765227665018,-16.45398891412247,-111.87189038495542,
1413394898105,-0.886919,-1.541761,1.800028,175.67968400043046,-74.65963412301187,-97.48876967883898,-59.2506945416,0.858271296124,7.86728925649,-16.625504840677415,17.787650479394728,72.1060905898031,58.21625791469102,3.836898942729382,8.724246992805618,18.677037015185217,-17.229205620882084,-112.17933889835778,
1413394898205,-1.049133,-1.500897,1.825242,171.54753975213973,-74.12140491740443,-93.28632543948225,-61.6626792435,1.24437086998,7.56509878107,-18.929888593291043,16.636393349553764,72.02007954722156,60.64580139606782,3.61837905185278,8.396177341730148,20.878102769738902,-15.917670207913016,-112.2112979498658,
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64279987043373,-84.54488984831113,-61.9498819372,1.79925856955,7.87776487339,-20.86297719947511,17.04431698350236,71.64633360045265,60.97533510336739,3.0895514662805796,8.712238652523727,22.829385384149585,-16.188288738063946,-112.56459453516426,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,-63.0780172168,2.46679973544,7.83229592118,-23.95551067375129,16.88642279235544,71.94419642822224,62.14736661786415,2.5029728248553953,8.660901830444157,25.886394545231955,-15.815103688132817,-112.20705089895411,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,-62.5422091177,3.45426688841,8.07427349207,-24.89623494202256,18.766681643739904,73.24677499198731,61.685871451866085,1.4834696648958792,8.922379096497323,26.96149969474445,-17.625417350572228,-110.92579147146775,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,-64.5363863642,3.74819737638,8.11533016035,-27.390817878527333,19.756553204879793,75.1843371330175,63.69622288776149,1.3320142029699351,8.941666902825236,29.507020189428495,-18.44203080523113,-108.95333572645193,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,-65.2798255721,4.71013123404,8.02995253486,-27.804930614260368,21.000217047699962,76.74445005187287,64.5049666034729,0.4240330118468618,8.8591338781988,30.011792376924472,-19.65436007419895,-107.41376140456711,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,-67.8430177376,4.65408286948,8.11276173901,-28.70981002888085,22.442849888878406,77.54250428973958,67.05852565262462,0.6624929094163612,8.908387512469046,31.017732290429894,-21.032122936843255,-106.63052396409157,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,-68.6943586041,5.64856794358,8.03948474355,-29.772213932755218,23.247024678105394,77.73514164457121,67.97734438977827,-0.27015160090585244,8.836989352370145,32.12929685976348,-21.762982103943205,-106.43095950250786,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,-67.5356974876,6.71517954939,8.61917154203,-30.15532240309793,25.710073815757365,77.62131588155592,66.90423062657221,-1.4080470521461548,9.445112266043006,32.70286602289922,-24.193902453055216,-106.60997076935563,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,-67.7819024743,7.64164187213,8.78015151583,-29.987210083146024,27.544465810102178,77.27032311497148,67.21743417260711,-2.3124644000877703,9.614808118646458,32.68804153497325,-26.03439023594197,-107.03002592313663,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,-68.596071685,8.28234806335,9.06048358538,-29.55432468390354,29.08852458837821,77.01438996964767,68.07827412532076,-2.890032116683029,9.892894624785473,32.39306612799422,-27.60284053279778,-107.35821802930444,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,-71.6960366637,8.63645465601,8.89725790342,-31.299038798533466,27.97630437974142,76.72686185214837,71.19339473260719,-3.026041492866475,9.694546388008245,34.014239405051654,-26.378227147296055,-107.54812385501815,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,-72.6773264466,9.73980959589,8.81992047776,-28.114166479904576,27.48696479885554,78.06956496910152,72.2495012381149,-4.058130511055026,9.618822241607285,30.839183286180347,-26.102390937050618,-106.28364965986611,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,-74.2897521426,10.5291517759,8.78521465566,-23.769718343279127,27.696051833710314,80.60961945773984,73.91333743583154,-4.7317677128841265,9.573609148024394,26.572916005760867,-26.60721405647315,-103.86191231396647,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,-76.2705914548,11.3046930493,8.62850074808,-21.645993760155445,27.765384788467383,83.50241461775829,75.94220648895146,-5.367237026263663,9.40151320566064,24.481024136853705,-26.823687438917425,-101.01689470960426,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,-78.0728188129,12.1366908095,8.5145000326,-20.903143669943752,28.36670259143437,86.73116977195417,77.7974381710483,-6.071072204521156,9.275135462433242,23.80014950853907,-27.474989975092555,-97.82695226619283,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,-79.3419356111,13.1639948372,8.49861246153,-20.084971634890962,29.197951778259764,90.76243916342992,79.13595982425204,-7.006093188573082,9.256188932305967,23.066377791291593,-28.360880858711976,-93.84606402321916,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,-80.4467098145,14.1664261772,8.64721111513,-19.090347531688835,29.515586754242065,95.5027065639923,80.31075133781225,-7.925682479317568,9.403486684423793,22.11179966962478,-28.747371686814922,-89.13713021073966,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,-82.1333975005,15.1972252404,8.52600833509,-17.111621250098132,29.24470492414376,100.69193362712242,82.06476085654073,-8.836078242628606,9.273940032430476,20.127847208200407,-28.617149930432117,-83.96647025832432,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-83.9338425056,16.3467564759,8.27946555654,-15.488513033648953,28.398735485795704,105.59902172306565,83.9391693921781,-9.858564470205934,9.019141729101435,18.440925954725177,-27.88926266205311,-79.0433241065265,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-85.4443695576,17.3688194343,8.35869753375,-13.406766835049776,27.714697747293535,110.42026964466513,85.51923259410665,-10.76996659330026,9.092140495530643,16.31185332848515,-27.356038965410004,-74.21408057551179,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-87.7576906066,18.1187672247,8.40076421933,-13.072414746481648,27.368669100270356,114.34647136315604,87.88026466050054,-11.353649940470362,9.114206347068702,15.948238696329465,-27.035061910930924,-70.27629876872085,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-88.6832337893,19.5638605071,8.39723524537,-12.85850021328139,26.667848861686732,117.72448802816217,88.90588870434168,-12.72952147517272,9.1173800244318,15.67258894174865,-26.351822595128866,-66.87163103426215,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-89.9290211209,20.9227312018,8.3221541074,-14.799565953133255,27.29070862855673,120.17210045471369,90.24396162030797,-13.997709344959421,9.04380546190028,17.65668641002196,-26.833937355678355,-64.43159487944769,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-91.6243927962,22.0644134675,8.24820375342,-17.443905818625982,28.07252531523273,122.14970571303503,92.01505964972263,-15.017437069682467,8.962815921144202,20.349863439184606,-27.425257678884783,-62.453637787762,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-91.68631736,23.8222714556,8.40336137299,-18.506925201358804,28.228881283684196,124.4962993005267,92.20337320866327,-16.76420968261114,9.139724618162997,21.41692739255412,-27.505961658552618,-60.09766658475444,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-94.3760421601,24.7927954238,8.03765901002,-20.54830157853308,28.82258163557649,127.2498287616813,94.95064508415672,-17.546845814792064,8.752100550111201,23.490370848540987,-27.954248455017595,-57.33405626582633,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-96.7362018966,25.8773750874,7.79742151338,-20.313976444000783,29.545071050035883,130.7882559826323,97.37878547221729,-18.464846638088574,8.495605272224289,23.32456568295618,-28.690821570612055,-53.83122611861801,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-97.8756132913,27.369828117,6.71939321357,-20.104481522962203,28.22290630402437,134.50214658862635,98.60833665514618,-19.887553313182444,7.422325722280682,22.997448799532012,-27.387590579036896,-50.06475633733384,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-98.6825127936,28.8916174404,6.38733232942,-18.280618578928177,27.812609888028685,139.17026357951335,99.51716799013981,-21.352824481415077,7.099525489182005,21.15534876883775,-27.107000761869738,-45.410019877224684,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-105.109602224,28.4490979954,6.42346114117,-16.93532761704802,29.26781144639316,144.95567785908042,105.89664455158277,-20.456054324582816,7.047666214060891,19.955326009199663,-28.652676082427956,-39.7062068656047,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-103.389913101,25.9412117618,5.30669409582,-14.79127870659312,23.166149375323823,149.06627003726865,103.99024297450036,-18.091729097465585,5.9209045172769805,17.289853102324823,-22.722831222636536,-35.387117063297815,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-102.973239632,33.1519923744,7.05850525605,-1.7014998514003827,25.92379487354641,156.3106718610874,104.1069893871268,-25.289211956326106,7.7703441446968196,4.4767347554482315,-26.41138739231593,-28.253164405613894,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-111.828767132,31.4366941331,5.83336601426,-2.879439152905393,27.014877157477287,161.32153257705394,112.80335570847332,-22.968388864143684,6.409985919309174,5.7533990096815995,-27.414584945263588,-23.295141798509206,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-106.49827471,27.1126333658,4.88924376564,-5.206107531145466,19.45490134665039,162.44707724406015,107.16870579966451,-19.045818818017462,5.478759610060976,7.433043921076495,-19.710755410312412,-21.92261704050339,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-105.079711071,32.884226408,4.36993323954,-1.9871090368888813,22.53818152652108,166.22214439569763,106.15711332153292,-24.909919826874788,5.051802374159342,4.469939032626092,-23.015781367355363,-18.22157940702433,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-105.122349459,38.7760001701,7.71417436614,5.116073533225433,25.73805249407988,171.20633361319855,106.65729809285898,-30.73747911891049,8.47059349107273,-2.378768850700427,-26.71000024397642,-13.262533840212914,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-105.921687911,40.3922267479,8.01774932629,3.5672725697114274,26.37873787002844,175.80635494705555,107.57282834039805,-32.28875957326773,8.78463391177237,-0.7660235103815561,-27.239680833834857,-8.713686547239877,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-105.330444584,42.1551875812,8.3381730172,3.319788032150725,24.928383570368375,-179.87865253591096,107.11198845049897,-34.08458618235628,9.135211006197583,-0.6444697029121075,-25.776307632021425,-4.345798838315288,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-106.021688017,43.837526955,8.449282439,3.894216185570613,24.320816659381617,-175.3056464768468,107.92211069370656,-35.7120978636418,9.259050556647452,-1.273483864329861,-25.211102242017812,0.25859527426092044,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-110.132428943,45.5179203113,8.23752835362,4.68007420860822,25.168806421760973,-170.400647874184,112.13890494253972,-37.10006582723744,9.016267154613153,-1.9899868458985512,-26.111854602007416,5.144934888179728,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-112.858598103,47.0652928536,7.97908167534,4.821075089528406,24.136863055813485,-166.31439834640494,114.96472287275868,-38.45399893051092,8.74282074994419,-2.2201298651933716,-25.092906625968773,9.27182203474662,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-114.088063521,49.0145390253,8.13593129498,5.1923430094480745,21.6607719530098,-163.20629194293477,116.33115093560278,-40.309000401431405,8.908927784958314,-2.7992954409823416,-22.650051949739677,12.469867487807319,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-113.993918728,50.9819924773,8.35715666775,8.100967779539541,19.69476023035905,-159.84965480029038,116.37945261648437,-42.27496349172381,9.156582925476126,-5.878920539869276,-20.891927590497875,15.941688024785657,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-116.395751685,52.7309363177,8.25768241434,12.882541160069083,19.59442166201539,-156.45139203921877,118.89796055189453,-43.85071951294055,9.04882403641709,-10.697883467692735,-21.117834177566515,19.459867084585323,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-113.527327815,53.9185562814,8.01629820992,15.93925108932148,17.928649496342913,-154.27748875129697,116.11835694622832,-45.24158525815824,8.859458557896303,-13.902662690941895,-19.65918675854106,21.767167800976313,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-117.61912478,56.6443480231,8.48810374496,21.35438713009136,20.139316574113415,-152.23939969258151,120.39852979211187,-47.66419737920711,9.313787079019127,-19.21041655074294,-22.21226520968782,23.935943942257744,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-118.712440155,58.524337496,8.46310490747,21.39308387140238,21.88750256810649,-151.60294350481058,121.62208985161506,-49.462252970970205,9.29892979057,-19.122036925085272,-23.95893339773926,24.523864182063953,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-119.905761575,61.6337166927,8.64325446044,19.969469480228188,23.742793444099913,-152.70473819381587,123.0350479332472,-52.476607159960416,9.50369097977452,-17.53933003129167,-25.719949726246647,23.309213783374577,
