        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897905,-0.538352,-1.611609,1.756421,178.6287942398957,-74.68282623785515,-100.40628817532603,-30.1192011842,10.9696155914,2.26894891304,-16.028395197676076,14.943119870614924,71.08441022005132,29.811142267172258,-8.386825934636692,3.6296853370300672,17.86363678722526,-14.435054608387793,-113.14733411328659,
1413394898005,-0.716139,-1.579128,1.777466,177.57459418343106,-75.19118243356736,-99.3337178275692,-30.2176579554,11.9181645232,2.40180751764,-16.345866551513843,15.155354256924698,71.2099698755683,29.9782135919161,-9.3241156431129,3.773439973349145,18.195665210053793,-14.624084939381774,-113.02264249181435,
1413394898105,-0.886919,-1.541761,1.800028,175.67968400043046,-74.65963412301187,-97.48876967883898,-29.7488611965,12.9733206246,2.47188264224,-16.494249609290556,16.462149405698643,70.88295195856236,29.586318978744245,-10.40874611232352,3.8630540346974014,18.443525050409757,-15.916727924215282,-113.37451846331545,
1413394898205,-1.049133,-1.500897,1.825242,171.54753975213973,-74.12140491740443,-93.28632543948225,-32.1777899168,13.2919069216,2.41422617292,-18.827712423467602,14.803952130995459,70.80595128283292,32.03087390719302,-10.555375481689978,3.77839439127259,20.63714952050111,-14.097408285692218,-113.39071143530981,
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64279987043373,-84.54488984831113,-31.1866316208,14.6271188685,2.52793289165,-20.330407575384058,16.13534187489261,70.3854601434674,31.138356559328297,-11.955707162286625,3.9219175491125213,22.231228959130927,-15.319192339465692,-113.81512465908966,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,-30.4885877198,15.7853877867,2.46044969842,-22.287408084167446,16.939367562027922,70.60833309826191,30.523491917014645,-13.1612946711788,3.878255368730873,24.235346604041965,-15.983904810628376,-113.57589043716418,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,-31.7692358745,16.5817840651,2.59095079116,-25.24397696875122,17.625518976977315,71.97762665335028,31.858870271558047,-13.863184976664163,4.002561092150364,27.219617387686686,-16.4633148383176,-112.16200606224542,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,-31.5771730506,17.6270138924,2.38031618662,-25.447732542536155,18.673391520004746,73.91255102689162,31.73895847723548,-14.922177660029654,3.807840484631636,27.500796209306003,-17.494433861063406,-110.24572283069892,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,-33.4007940381,18.4301775666,2.58643021479,-27.806803968698,20.10137064747924,75.41808546218004,33.6172803598308,-15.591349364366952,4.0008806920788835,29.94481626262466,-18.757739927311064,-108.71743479064216,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,-31.1826468029,19.6331788153,2.35864253882,-24.656899939614323,22.84014395763058,76.65345546710974,31.487521532403935,-16.951343581407933,3.8169800304829393,27.04347668221288,-21.704285457443135,-107.63177188335304,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,-30.8998742036,20.6496169414,2.34686390532,-25.645187544631526,24.27718693267453,76.94646762407777,31.277451398429218,-17.98531269378591,3.8218745960237013,28.136897522206766,-23.069434986675414,-107.36019269671834,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,-32.9361777597,21.8298107628,2.72914368026,-30.049469920105235,25.573013791846442,76.23412131681962,33.396742707898305,-19.013063799327817,4.193168907386831,32.587507746597105,-24.064255708230753,-107.99581415202354,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,-29.0869813019,22.5542545309,2.91604380614,-26.279765725544117,28.850901094123763,76.53242720450731,29.61112836701266,-20.00550368783798,4.438629557406037,29.149487071855607,-27.58648706585528,-107.92375338564098,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,-35.2178021396,23.8294218421,2.68803761481,-30.91012685040833,27.2206828140998,75.3453134888642,35.81382909497504,-20.84654257526406,4.148526286162116,33.569220351417755,-25.65034697304296,-108.91466100614032,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,-37.3528404809,24.6394944798,2.60509132974,-31.270058967522008,25.637422492744758,75.31847256480158,37.99982266509536,-21.504527566040284,4.048654635109118,33.794843301417174,-24.047637876410977,-108.87610676950344,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,-37.3312314288,26.1026448081,2.57994264517,-27.825308509370394,26.106103821676225,76.69960624061848,38.08177235739441,-22.96574471161625,4.042572523668097,30.439016589429457,-24.744951281344964,-107.61203453102314,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,-39.1722535518,27.0265656534,2.46212701621,-23.97309344993907,25.81065979611313,79.12476513294175,39.98217441282555,-23.758570204677333,3.913063939211054,26.61207712030036,-24.71342626691015,-105.27216516175456,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,-40.5722027132,28.0727534831,2.35293339817,-21.61360902998367,25.946677341819157,82.01998366616135,41.45142232306663,-24.704445226502884,3.7993938152718068,24.29088018298906,-25.01280697516778,-102.43083718414175,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,-40.489532707,29.5694783239,2.28970993688,-19.819234260820707,27.403849669839637,85.4307023286415,41.47439943049935,-26.203993556942315,3.756456159761562,22.642252398717744,-26.59114436602001,-99.10809727429603,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,-41.5257975348,30.9992614834,2.22847993177,-19.567107430476486,28.461080954042444,89.38558843647928,42.608687653789765,-27.557549313612387,3.7003239039639406,22.487251936456406,-27.662743883681838,-95.20064256373114,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,-42.434056531,31.5590524011,1.9840891837,-18.159886372453617,27.07934034984835,93.96120775124282,43.5514083796332,-28.054948959000644,3.451530135366898,20.970376250963977,-26.384588869356097,-90.59147835741801,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,-44.1133650757,33.5195582637,1.99838205886,-17.020930013175203,28.105365294358204,99.16284453590112,45.36562200420711,-29.89129618888713,3.469488074288952,19.933670134506805,-27.487963713959566,-85.44775655988438,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-43.5178243008,34.2967679164,1.77270189569,-13.544775313995506,26.174977948643775,104.01274635793285,44.82408455695098,-30.711730515501177,3.261449847514004,16.310817386386546,-25.811412746737382,-80.55859843912977,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-45.693737493,36.5277746268,1.86053797595,-12.973257421844623,27.23745240998524,109.06091073226025,47.15367926841316,-32.78171658812864,3.350052772358866,15.837834472543188,-26.911369397628317,-75.55726608931258,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-48.2011274201,37.406979196,1.66843274219,-13.493120090856989,25.93514064966977,112.61813003872746,49.71466944699556,-33.48379576561859,3.1371596639634776,16.238291191970344,-25.576031941430156,-71.94445902104623,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-48.2582658823,39.0718233952,1.57990069001,-12.744425525490142,25.087182542223793,115.97051727279589,49.88871963651566,-35.141477462583,3.0692858191270496,15.419670103634186,-24.784343225568207,-68.56622838828719,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-50.0338152994,40.7175945662,1.49791535171,-15.453022783604935,26.375744172888684,118.49872916350043,51.77545427872649,-36.658417546836816,2.9857080336778115,18.223765215589758,-25.8753172128199,-66.06173834848191,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-50.3731259923,42.4725888195,1.4492897185,-17.374433871587673,27.23019963898923,120.55120881400941,52.23781479561626,-38.385495369703555,2.955278215724291,20.20541219816485,-26.590550164886956,-64.01877780293489,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-53.4276174514,40.2949499444,1.01031975067,-21.388201211083878,23.26346376379261,121.46125513344604,55.1246973904678,-36.00334792294459,2.4493076610856224,23.842597129860064,-22.353270028157908,-62.90332850279768,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-52.4723052138,44.8593406325,1.12817376707,-20.012851633302898,27.13589493101205,125.23384067092495,54.49707193745245,-40.62186099135004,2.6379785963125415,22.81022455928487,-26.310429354579817,-59.2910665154556,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-53.6600993821,45.3219810583,0.881563244476,-19.952052335908984,26.824086628844878,128.44580895210558,55.71168524165815,-41.00260801625649,2.3821385604358296,22.722675333767757,-26.003859904509152,-56.06808684885413,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-55.9115581704,48.1621124956,0.898451192159,-19.2341983757749,29.509557123298713,133.26344513217907,58.15900168528782,-43.67575961406614,2.406658331999676,22.25354909447769,-28.731238218306444,-51.37368530912428,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-58.2507271167,46.5610717996,0.505625597551,-19.875158808091303,26.240984530968284,136.96293150163038,60.373867963595515,-41.91870725753605,1.9633875310337516,22.59573464670237,-25.42795982830933,-47.530232087355174,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-60.7925651487,47.8239372252,0.424348014891,-17.04013884003788,26.65127269205368,142.56607707773014,62.997750060102966,-42.999490728313255,1.8657886454712436,19.822641995631415,-26.03715379246765,-41.98569052004091,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-61.9870642238,47.2786897495,0.236617548714,-13.005840379247037,24.157949572046338,147.7326827981088,64.14824623726861,-42.373690605956156,1.655792618632454,15.599287600703702,-23.839274985274685,-36.7690950213953,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-64.8353936416,53.126813673,0.206297169175,-5.062139067737384,28.11885568527247,154.7928526761113,67.40372498644432,-48.00540815081301,1.6640890606471106,8.036473411653192,-28.358217719558066,-29.881547629286423,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-69.34362688,49.5182527633,-0.149329046007,-6.221247240988523,24.767786977059558,158.38958970104375,71.64005784973203,-44.09202409581371,1.204461074924088,8.892700307770308,-24.934642544643424,-26.152591385844868,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-65.738798771,46.0974204587,0.167217023149,-4.237532169369456,18.6404017081831,160.48704704599763,67.80563619796146,-40.93090086872866,1.523194984551063,6.3999801396977105,-18.968158448132773,-23.856631542902683,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-63.7486237597,58.6455843089,0.204292817269,4.405550792651619,25.830775660471073,166.07670798044035,66.71126761754394,-53.586765887834396,1.7468581910682053,-1.656511814158187,-26.75250183196439,-18.40796774400921,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-62.6321012528,60.7182010704,0.423650054896,3.606080198430107,26.997089035282407,169.8219801599282,65.74727826438652,-55.730007723085016,2.0070875299120217,-0.7498950875356714,-27.858838248227947,-14.722950962179041,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-63.964364095,62.6231038229,0.300339925607,2.068961479348555,27.069960358674,174.19527484520916,67.20976801787081,-57.53734744032453,1.8911951979129067,0.8001611832331451,-27.822677132255826,-10.374919635547814,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-63.8916610584,64.641420667,0.320354722636,2.030066830546985,26.090733472752856,178.7189490786172,67.28067735021435,-59.55528340973318,1.938051326243895,0.7517428943933401,-26.84377715502262,-5.811608477383612,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-64.6577337747,66.5565518041,0.257408958285,2.6603882724751946,25.628317062473403,-176.63480494247543,68.17988528482734,-61.412071740096856,1.8898949688939486,0.07842627430658584,-26.427468014353764,-1.1384292427324911,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-68.1514979407,68.4696691996,-0.106225139063,3.218812810902146,26.23413453887203,-171.81461998479298,71.79600937339211,-63.07791043764205,1.5061450722073906,-0.42885257956771017,-27.070911253659702,3.665879972098072,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-69.5653916991,70.5047233372,-0.252924830449,3.9034590886952025,24.741335485817284,-167.8363334915772,73.34887453128727,-65.00960581761494,1.3674927630134124,-1.2466938129007772,-25.63100858517907,7.712570538791364,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-71.0633501174,72.5228876218,-0.411701446045,4.186025963018883,22.621066678434655,-164.57604364518673,74.98424510605481,-66.91867086252907,1.2154721929499748,-1.7097565654277322,-23.536919505753065,11.052027855507,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-70.9733775532,74.7001362631,-0.391275655135,7.288788645875547,20.745482612811585,-161.16550118859215,75.04920970825903,-69.0963417338717,1.2650009507785458,-4.979381849001655,-21.883541536673764,14.578509620760359,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-73.3592679141,76.6270996141,-0.652040212216,11.979923846902569,20.776283653855405,-157.70811453852968,77.56253226723496,-70.85299441947338,0.9984680611130026,-9.697263379207916,-22.235814799254957,18.144996742837858,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-70.2351248633,78.3796293461,-0.331076891866,16.28107603272099,18.82670280747564,-155.67348037529052,74.57461979697977,-72.81768729172,1.3818852024263972,-14.181237117430385,-20.577503835725683,20.35922405181614,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-74.4766923917,80.8622362088,-0.747089480422,20.517004659878435,21.56226332408781,-153.39188738341065,78.97639051808035,-74.99932259235194,0.9435014202928009,-18.25887420991704,-23.57929862987976,22.71130106625869,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-75.4945674445,83.0127898449,-0.870259836259,20.762881475739203,23.13542118071143,-152.83477877862558,80.14273582507026,-77.0739242587631,0.8349286244401308,-18.389987549643152,-25.164313841047253,23.229017310881055,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-78.1092124636,86.2904055235,-1.18619758308,19.359448357386675,25.763879095857444,-153.8070923893092,82.97938609370468,-80.16227996981263,0.5276436950028165,-16.76160846173679,-27.697078484575826,22.11272021463752,
