        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.449187846798,1.7919109553,0.260305533613,-7.351319845191592,16.430136526749283,75.49356749533024,-1.3529960616550123,-1.4241701135581581,1.8949736311356136,9.333809025133194,-16.54042788803702,-108.80657190324932,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.56567065972,1.7404541042,0.290542597909,-9.234202964875163,16.99580962530937,77.03008004475511,-1.4724689840467815,-1.3806770913037751,1.9260366496454056,11.256147758142104,-16.96907682571652,-107.28274852201623,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.663697490845,1.68819585218,0.319726515485,-10.632044663786102,17.907285207283966,79.28958975626473,-1.5736030775640042,-1.3350928899797208,1.9558000716223152,12.721389982322373,-17.777464237616577,-105.04154252622271,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.741996277506,1.63803988181,0.349968860878,-11.297239262427707,19.005591115547464,81.22725788506398,-1.6548985268494296,-1.290194640771375,1.9863961163784067,13.471691154868433,-18.824828300693458,-103.12888895973546,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.799139899448,1.59200339074,0.381411709575,-10.923336773696397,20.81005739214917,82.747905824409,-1.7147871155195966,-1.2478913324867067,2.017974460669055,13.245739676129253,-20.6508764586756,-101.65925650700913,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.835177129269,1.55134936116,0.416951535317,-12.29185892772811,21.80689157574953,83.22318106449175,-1.7531935279831086,-1.2094063892764735,2.0534479422549174,14.69057318035445,-21.54652111184523,-101.20678070384761,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.849565199942,1.5201783594,0.453119812804,-14.06100119501961,22.532351552846453,83.03970091634325,-1.7693266419966003,-1.1788388585574994,2.089394304000747,16.510816577695664,-22.14311559846641,-101.3999763675272,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.841209123046,1.49632828534,0.4816639841,-13.796684325676189,23.94395001390622,83.07295771142192,-1.762345594079601,-1.1540679429237146,2.1175205635703955,16.367273361837025,-23.56933385078566,-101.41525547242964,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.814324321017,1.48132601859,0.500496882182,-13.056036351121486,25.20535321430699,83.19424797862627,-1.7363713259435563,-1.1369435387798372,2.1358134806548215,15.7398129328424,-24.879826498572527,-101.34453201589062,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.767462954133,1.4795532907,0.510600054626,-13.198807887668503,25.301718113209667,83.23004233932741,-1.6896372481095856,-1.131720036202024,2.145292159553802,15.890163354427578,-24.965667994403155,-101.31118486238348,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.702218840013,1.48847621566,0.512273638183,-10.725937782908332,24.815032949411986,84.30931429766399,-1.62390925221952,-1.135978836687046,2.1462445637599803,13.387542422095235,-24.65784577384324,-100.22908164193018,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.620417385457,1.50757100673,0.502301331754,-6.271047875252309,24.50303061718027,86.82623457859653,-1.5410833317313468,-1.1493708278332222,2.135471570794898,8.919338179660196,-24.667134849642004,-97.70636114141956,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.528899688446,1.53516384828,0.485318655267,-3.8556205318841608,24.28619035174061,89.78538765776881,-1.4480466191579966,-1.1706471864393209,2.1176740499093594,6.487797798818315,-24.62452364516296,-94.73085180008626,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.42916245365,1.57112040035,0.464938829718,-3.0732562900509146,24.318380299650297,93.13315005897623,-1.3462586086494917,-1.1997303050329302,2.0964820688666803,5.708374747988388,-24.71273962860139,-91.37976438533735,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.323638830322,1.61503809996,0.447879053913,-2.7257791050795905,24.043169321980947,97.08906135216819,-1.2380950190002649,-1.2362987630097404,2.07863771050857,5.33707212652016,-24.46328792578253,-87.41169007903413,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.211135161309,1.66705202456,0.432728589449,-2.4728555819838958,22.87573793058599,101.34288806184456,-1.1223724378535458,-1.2804221472054826,2.0627169175945212,4.984362771094839,-23.31754316272132,-83.1157067846309,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0929906688465,1.72500960781,0.42397821342,-0.9723028154087746,21.50092262312538,106.052730822573,-1.0005260544291212,-1.3299866940842324,2.0531992406120003,3.3678192029849003,-22.054157817762082,-78.34908091675656,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0279926316234,1.78507450557,0.430019397085,0.029815401859778417,19.88174690283181,110.44595404553654,-0.8755232407860762,-1.3812492841368436,2.058461395874224,2.232168666008895,-20.51116531752649,-73.89772740857109,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.149802608097,1.84235642293,0.446692143039,1.0888465768581095,18.062396673293303,114.5606189679007,-0.7497672028665642,-1.4295318183644343,2.0743070482095263,1.0265250818926674,-18.772278746002275,-69.72209142767562,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.268414922194,1.89757061589,0.459439692887,1.2171188511212652,16.734291469756837,117.96866195540541,-0.6273938017470369,-1.476032170111401,2.08624254872875,0.7941574148125655,-17.456956340539417,-66.28015378283473,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.383292077668,1.94817883617,0.464459690685,0.18714178712330726,15.490026290602245,120.8822735707698,-0.5091643218778553,-1.5183088872957984,2.0904404603014,1.7288476110495807,-16.142924768627942,-63.350857996400066,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.493452251142,1.99241902828,0.460349353363,-2.4590355345566968,15.625560974905614,123.2225830448488,-0.39619969148255363,-1.554693231261875,2.0854881795679208,4.385510932182085,-16.089268002300482,-61.03826982174089,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.602799024437,2.02884791914,0.450102053323,-5.379400022008779,16.03136770221352,125.18311975227769,-0.2846733199071425,-1.5834283384299297,2.0743100698578028,7.334475197022249,-16.28452884052377,-59.10327082295208,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.715273267447,2.0551841965,0.437177230451,-8.08478335258401,15.813227039138123,127.22664838894528,-0.17077534946202688,-1.601912455799665,2.060285248088047,10.01742916060085,-15.872495837130348,-57.06062196022281,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.83489149496,2.06387056361,0.430853429449,-9.742220816375275,15.951231778328353,129.88280081685193,-0.050925737624097245,-1.6021964157806126,2.0525422709434844,11.680950629647946,-15.890907622710213,-54.40611975058644,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.964663762434,2.0551900271,0.441001630157,-9.78815107470241,16.345896753646542,133.3523850654808,0.07801495306604822,-1.5842140631826542,2.060915584292788,11.75748573961504,-16.28116259949402,-50.944967402820254,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.102427399,2.02711542618,0.469613308538,-9.91862472387886,16.198329213679266,137.27040179026204,0.21376946472839586,-1.5460692735232826,2.087398003020009,11.876036750725376,-16.12462829486422,-47.023472451946,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.24479116199,1.98066712354,0.507017637614,-9.59560052363246,15.687075041492196,141.60289768503577,0.3529130001801041,-1.4891524148438267,2.122376816671957,11.514265298120012,-15.638033003859672,-42.68070618155812,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.38811676164,1.91867023907,0.53874234061,-7.686746462115433,14.599405371657193,146.57381191236692,0.49184543051956864,-1.4167372508882656,2.151464989671685,9.526564607876892,-14.690679877612295,-37.68848660683708,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.53222379981,1.84579432959,0.561490730715,-4.216045828946462,13.397122873704573,151.73943020385977,0.6306789907486832,-1.3335391675491017,2.1714286408366057,5.970269946889868,-13.741061996599441,-32.489058886950225,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.67042022384,1.76386065773,0.578127780095,-0.2613017960276401,11.964641554436573,156.69256000103624,0.7629021566391817,-1.2418090573093326,2.1852413483375916,1.910696371442045,-12.595105215370078,-27.47925464971119,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.79784843512,1.6783634952,0.589286441083,2.2913574596572044,9.920297392700071,160.80668921464624,0.8840672039240742,-1.1473620324017506,2.193668705473911,-0.7924601055395358,-10.737067956034382,-23.303065848854732,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.90977885454,1.5913654701,0.589479199159,3.2408277852812772,9.984918290381236,164.30774857524446,0.9895380349789635,-1.0526653691624959,2.191311146046132,-1.737366280530685,-10.868440807637205,-19.789004100322877,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.00436462066,1.50412314683,0.580223817286,2.2690175404178623,11.978767519309615,167.58252074991734,1.0775797228012451,-0.9590822668853611,2.1797259663211217,-0.6188629686148496,-12.788628393011914,-16.558385723588266,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.08248532911,1.41623348969,0.570186751963,-0.14689005079317258,13.308112050694355,170.90198199213754,1.149143803605401,-0.8660296257764208,2.1675617597081995,1.896974733748092,-13.943139917160078,-13.291713740540649,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.14984450909,1.32539868017,0.564246025718,-2.6025216235155098,13.401004478191158,174.83944944833883,1.2098138866022108,-0.7707450141661609,2.15959320928338,4.358689523254162,-13.860530084932323,-9.378506520884939,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.20635983174,1.22980517612,0.56300236008,-4.0499243728430985,13.361295957875232,179.18733937809148,1.2593863234839735,-0.6714171979447474,2.15639870755402,5.8016375433312,-13.717246728903106,-5.039567423917066,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.25743640685,1.12608572428,0.568541184183,-4.486649962548873,13.499608077628972,-176.47303859196018,1.3030380784634257,-0.5642765145132506,2.1599508939859486,6.248302028119107,-13.823854775209194,-0.7048308460301935,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.30069634953,1.01527229023,0.575193401788,-4.433103453708616,13.330280735550337,-172.36058734689507,1.3384033837159548,-0.4505982981069515,2.164625303550047,6.18196982751698,-13.658830665379684,3.410954018286745,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.3312137299,0.900059388709,0.574278589596,-4.44303786768367,12.352201008644075,-168.4931145814154,1.3606572496883769,-0.3335377538847363,2.1618406135202894,6.11797259348699,-12.682689863002398,7.295217347011739,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.34897102811,0.782322333848,0.568213241382,-4.7548682677774865,10.639962553220911,-165.16351998602477,1.3699439106977724,-0.21493341505795105,2.1540372222846944,6.301233836872192,-10.952673902765985,10.649431246321335,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.34770765181,0.66310458938,0.55788649778,-2.478714330026972,10.116204814731685,-161.60862834158948,1.360103565772601,-0.09625695809431528,2.14219769005381,3.9893754613022105,-10.593366031516258,14.226421820600772,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.33070169826,0.548351279112,0.547804503474,1.6574947178775334,10.094269690652235,-158.4137883281788,1.334881046726257,0.01685578581796804,2.1308617745466307,-0.14591058402920443,-10.865795350763737,17.465437801944617,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.30339988819,0.443982797288,0.539924007002,5.986692105238491,11.09970720987525,-155.95163251568687,1.3001521932898854,0.11891218148454469,2.121992169226646,-4.404420722730575,-12.172572658644238,19.981897696349353,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.26923564946,0.356613027552,0.535927480174,9.17956287957363,12.385375859143334,-154.41466807778536,1.259830712014855,0.2035816473763474,2.117312020533143,-7.510714586620614,-13.675538270385047,21.563838253192564,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.23167164555,0.291493315521,0.534115446914,9.536531414110678,14.205918978790065,-154.20858116731654,1.217722685374607,0.26584828205795386,2.115145214778653,-7.73647012046716,-15.516007859958819,21.74471776640965,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.17179979173,0.225003806317,0.515635758937,8.193419179375375,16.349288511757127,-155.62299441212298,1.1530696813336476,0.3276736213224404,2.096581565485736,-6.229096263435224,-17.561668740629283,20.255098174210726,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.09823521684,0.181777182665,0.447629207364,9.472012307288493,22.025307418197293,-158.76131470254086,1.0758222295907443,0.3646482142787286,2.0289732124301123,-7.072497354975553,-23.3105741765911,16.990887357064306,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.05347959039,0.184507345542,0.365179989211,6.052654557333351,21.920081614753933,-165.30940771832215,1.0303981076580624,0.3576266270901412,1.9471457114154425,-3.6422524889050836,-22.968801661033144,10.374180270172593,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.05132854799,0.207958220587,0.332269306489,3.677624376682522,19.254532764251284,-168.83102039027168,1.0295259005370234,0.3336331772659008,1.9145690759034593,-1.4731444728399838,-20.144176382115326,6.8907457709939575,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.04812353514,0.227289919734,0.326639605749,2.263228630600151,18.31953175873616,-170.3428416470446,1.0276338630771644,0.3140477274442173,1.9092295460333721,-0.12947155662273707,-19.111933299650282,5.3830749795509805,
