        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897255,0.696814,-1.751056,1.724285,-134.71886758776137,-64.05789300287715,-144.36159149141432,-13.0325378597,0.762264210755,6.79482894109,19.07935393656507,19.39203504227101,79.44593368070096,12.098282439601888,0.6466455308804662,8.242565761624016,-16.964373924345203,-21.322660947167297,-104.44229994742503,
1413394897355,0.51757,-1.735537,1.718074,-149.2895765814981,-68.63187314390719,-131.1212937591184,-12.9569896166,0.54744840533,6.91864144302,11.35029920580982,19.68434778907018,76.85779836756448,12.009158891440162,0.8572530636490026,8.36456725027997,-9.14802336773122,-21.10408411566153,-107.27418092988006,
1413394897455,0.323916,-1.716993,1.716747,-163.83547357378774,-71.39005632742445,-117.54191621612435,-12.9153928647,0.354632317722,7.05983950647,5.2605516624415,19.26038428523805,74.86992945804637,11.955665879391754,1.0485596344363817,8.503799143776678,-3.060591952843235,-20.26115770864968,-109.38216155149082,
1413394897555,0.126391,-1.696415,1.718064,-173.67549979387292,-72.13616123982794,-108.21125580851212,-12.8682891296,0.15475050556,7.20517182956,1.819771494928805,19.0827108081124,73.80689770967966,11.89622792612638,1.246580459568484,8.647144416994516,0.3753352755322161,-19.841577245616822,-110.4933148321007,
1413394897655,-0.06913,-1.675209,1.723019,-178.2875582921386,-72.50559791563029,-103.68577675290592,-12.8216457507,-0.0505946678116,7.35567052508,0.28359434953877,18.82313039019582,73.4489554502385,11.836922835859887,1.4501538662489384,8.795579172818213,1.8930939103667384,-19.473634732025086,-110.86289330462459,
1413394897755,-0.260773,-1.652109,1.732688,-179.60885109981274,-73.25675278389569,-102.32043774990089,-12.7776797729,-0.262123745428,7.51252251572,-0.186707251703975,18.010362028339408,73.42063811598035,11.779924873640484,1.6601717219494578,8.950252497728092,2.299306226646676,-18.629672548384242,-110.87522557077482,
1413394897855,-0.447195,-1.626036,1.747342,179.5362808874643,-74.26429917191872,-101.32640687037647,-12.7379744582,-0.481049330083,7.6756684368,-0.42606468514467283,17.010452092180916,73.52443841161474,11.726726469843634,1.8779547223950608,9.11106919383698,2.460208376964721,-17.615503042764264,-110.74945559212934,
1413394897955,-0.628129,-1.595953,1.766997,178.17035942776153,-75.24430025294845,-99.96228234039118,-12.7031206249,-0.708293452435,7.84541839101,-0.7747231589173744,16.016470803426014,73.48510502866705,11.677855179073518,2.1044685696015017,9.278319909099226,2.731662613695357,-16.599418479374556,-110.7695376207461,
1413394898055,-0.802582,-1.561017,1.788275,176.957641032976,-74.85502556648962,-98.73119277679957,-10.9070679824,-0.593255241854,7.4836669181,-0.8089945549656878,17.756615378601087,73.36646584323397,9.89032440326532,1.8576446277952883,8.941103835983997,2.9019336042318264,-18.3322775472754,-110.92933113796225,
1413394898155,-0.96915,-1.521782,1.812212,173.14310771580733,-74.27463091191748,-94.94907327229112,-10.8418273336,-0.794480741643,7.68536312846,-1.8066840750764783,18.160920704996048,73.21834329244635,9.813369843714423,2.0564949188993333,9.14101872484155,3.9319032481904963,-18.664190897566446,-111.09661798076442,
1413394898255,-1.126838,-1.479448,1.83929,167.3556894048416,-73.93412941544732,-89.18779879932175,-11.4012370779,-1.24682723272,8.09785666014,-3.5338180185167523,17.646423314889518,72.97651519741936,10.344133002164678,2.552916175409896,9.540473264685183,5.617716748921298,-18.02749379868913,-111.3381087738508,
1413394898355,-1.272236,-1.435086,1.868222,158.52421669151312,-73.23571177310689,-80.01525835375972,-10.7062342353,-1.29899295776,8.06966261094,-6.125495772815773,17.99334708342886,72.89266173388658,9.646895074042671,2.555367463380852,9.52051377379153,8.233746838371504,-18.187344410501826,-111.44190520646603,
1413394898455,-1.400772,-1.390081,1.897057,151.8735493806412,-71.89678685177235,-72.12884093916789,-10.3797579899,-1.49586855838,8.1585039134,-8.56125579625285,18.395361413020414,73.74217762581587,9.308351354382303,2.7298412844910507,9.610993349268456,10.6960477857352,-18.41303445167541,-110.60499677104882,
1413394898555,-1.508429,-1.344849,1.926576,149.1658085754344,-70.38764750372441,-67.04411749180977,-10.3901010544,-1.77635167417,8.37420033629,-10.032911082096444,19.09253296578445,75.82700921569267,9.301327998238566,3.013284728781931,9.822920672733506,12.219031848776485,-19.00236522042569,-108.53574684539463,
1413394898655,-1.594949,-1.30015,1.958069,147.4685366970751,-69.04694699377512,-62.97952054872351,-10.2644216804,-2.00561931373,8.52940759158,-11.23182136026435,19.8641265628646,77.95194666466182,9.16155034649742,3.2351887874776275,9.97676814427987,13.475792227513335,-19.68556852547156,-106.42732008887964,
1413394898755,-1.660279,-1.257099,1.989665,150.49826312961858,-67.77621995119736,-64.02717636238229,-9.2656916582,-1.83175269299,8.32873454233,-10.937451267393744,22.140239704840184,79.8297639215575,8.175361351809906,2.988332796646218,9.79114939982142,13.3700113630604,-21.9760765024521,-104.61740289001536,
1413394898855,-1.705251,-1.217619,2.024088,151.63674681271652,-66.41481737071172,-63.93647223127187,-9.44032672667,-2.14868376213,8.62998614257,-11.077631296453438,23.31865543062746,80.91954005878098,8.330633655833902,3.3209312076578827,10.086046068111353,13.60895106678111,-23.14084777608143,-103.56512939937546,
1413394898955,-1.730109,-1.184056,2.060991,148.49449516033792,-64.7680676213566,-60.36465636551775,-9.23488824807,-2.32205213081,8.77087263152,-13.07614668654,24.071367172217677,80.9163609742624,8.115099297252755,3.481239744040325,10.227314167662659,15.661778672335423,-23.747924698903745,-103.58190381015548,
1413394899055,-1.733035,-1.156981,2.094349,148.23981120851593,-63.53597632971258,-59.998981277604095,-9.17454693596,-2.51465992296,8.93599161698,-14.050722842997605,24.945973929029076,80.75660123787925,8.04320883288022,3.671339890768212,10.390705753277498,16.705947611595214,-24.550099705083756,-103.7645608448347,
1413394899155,-1.714368,-1.137887,2.116671,151.73367490946518,-62.54109500391618,-63.35263890697326,-9.56628923441,-2.89019685196,9.24278784271,-13.275929299475875,26.233411488579637,80.82992734598143,8.410934079571456,4.077834454840639,10.687613567060243,16.048812396974718,-25.88889462168534,-103.74589304383152,
1413394899255,-1.675597,-1.129126,2.128497,152.13159294392497,-61.94812863547052,-63.698705386415334,-10.2065824284,-3.27063863995,9.56532072128,-13.641467146394023,26.387238271259434,80.7270746541246,9.02640513939953,4.507029265236272,10.997009713321244,16.425722437549176,-26.016081391969692,-103.85167290424454,
1413394899355,-1.617348,-1.130557,2.131379,153.38837275558149,-62.696963304885664,-64.74493086607501,-11.2384572523,-3.43973378837,9.81838861673,-13.431498110462355,25.43765417464324,81.06365607736859,10.046613158268874,4.7521907415937275,11.234651523342656,16.133349246817826,-25.084524342533637,-103.48074466451898,
1413394899455,-1.540604,-1.140893,2.122799,160.9246462901373,-64.74416561262285,-71.24611638230853,-11.5009744368,-3.69946357342,9.98760256523,-9.207782472068189,24.856988791415684,83.01737746291622,10.2920316218748,5.03214616353575,11.397141317525117,11.879064255463742,-24.808771440334468,-101.5275381171103,
1413394899555,-1.450565,-1.159966,2.104336,167.9096098055524,-65.92266129914374,-76.17943742511675,-11.5331285781,-3.96993770238,10.1364327593,-5.528937392507669,24.574940286290815,85.82572717832304,10.30667967438739,5.3062334145746215,11.542062617829346,8.184676423904186,-24.792174616643255,-98.70773975849089,
1413394899655,-1.351436,-1.187547,2.081478,170.6314353351873,-66.27515761110607,-76.116487847905,-11.8695920362,-4.0952852613,10.2679806771,-4.3338945725804265,24.432351623226097,88.89781537533193,10.634939591391696,5.456873633189847,11.667671038188868,6.978480738776936,-24.735893803316625,-95.62604289087409,
1413394899755,-1.244973,-1.223182,2.061078,171.5087290669663,-66.18749889255355,-73.49398760770464,-12.0733510449,-4.28052508428,10.4241057751,-3.8870009961041525,24.542081064178554,92.47695669531811,10.826881384522391,5.65819455255209,11.818782941580006,6.541375519834157,-24.87736582461285,-92.04874396386036,
1413394899855,-1.131435,-1.265913,2.045174,171.48063320638286,-66.98921725958347,-69.35285385438061,-12.1021505898,-4.49202008175,10.5936045897,-3.537031464805013,23.779370418293045,96.6361413592093,10.842612915768239,5.873502175078235,11.985169667309217,6.125598597251092,-24.142131707970254,-87.86031614301515,
1413394899955,-1.011733,-1.313219,2.033161,173.36186226004912,-68.36513412379915,-66.85900929089125,-12.402808545,-4.75692449791,10.7686638127,-2.580365021051085,22.334339583630754,101.2466283603633,11.125775593883855,6.161398515117923,12.15294893419766,5.046244706772333,-22.770076212274006,-83.19486493635117,
1413394900055,-0.887601,-1.364502,2.033689,176.5211524937273,-69.77538594468614,-65.70304532963448,-12.8453213914,-5.31744918994,10.9275201554,-1.4531768441770287,20.37292659544185,105.75618320820594,11.529261151183075,6.753964055804598,12.298915958768355,3.756314661872465,-20.89511362292013,-78.61601558990051,
1413394900155,-0.762896,-1.415518,2.047967,178.65811584981466,-71.57865140227076,-63.77522666905822,-12.8252354126,-5.20004293061,11.1671468635,-0.25349472562706277,19.166490865614115,110.10106609954524,11.5203991537036,6.638727989008514,12.540267879040602,2.458183143019609,-19.77777149267376,-74.22576851984543,
1413394900255,-0.640121,-1.465231,2.064178,-178.55873216361636,-72.87225894546066,-62.819337701042784,-12.9434496414,-5.34753479345,11.3695849637,0.7485726856185547,17.875259671513074,113.99393363303217,11.63024514120159,6.796979511238719,12.73926524749002,1.3524705976940326,-18.561494526793552,-70.28812635587518,
1413394900355,-0.521743,-1.511873,2.072837,179.46732063047233,-74.13356695755448,-57.67470430033066,-13.3658359266,-5.55227457706,11.5692580046,-0.005626503329212698,16.51036629115693,117.08268709489076,12.039381138723112,7.033821231916484,12.93086799031601,2.0005594356787673,-17.146748002017357,-67.17513931117993,
1413394900455,-0.407943,-1.553295,2.073111,172.37139361264752,-74.57524090516864,-47.72319782206489,-13.3905879778,-5.75526167986,11.7681101343,-1.7279297134466434,15.907633351365641,119.7112546926572,12.052027464247251,7.240759183853743,13.126764268807257,3.6764668095191966,-16.422837859076424,-64.54977058314789,
1413394900555,-0.296493,-1.587819,2.065839,162.94636595199165,-73.5102925153999,-35.74421981437784,-13.816543729,-6.03922205735,11.9594747677,-4.789922511797191,16.200935775234242,121.85122053965371,12.459004925779732,7.556754042620241,13.308997130604071,6.759039225624286,-16.495956147596218,-62.436424997843325,
1413394900655,-0.184245,-1.613557,2.053983,153.9423962097693,-72.27750930213452,-24.42339751670396,-13.8973063593,-6.31336210697,12.1566074945,-7.698354048273135,16.302023617715943,123.7429707074476,12.522448508788996,7.838600605309305,13.501543509717104,9.670027420763818,-16.38771591670373,-60.55467267242979,
1413394900755,-0.067157,-1.626144,2.044844,148.13868196037063,-71.4600254946235,-16.03700124591821,-14.0620148204,-6.61342238152,12.3457955971,-9.760341586261863,16.023463104706874,126.04883859110927,12.667687362705717,8.152132636664884,13.684738827106335,11.70463362414435,-15.961633610982881,-58.24158967962137,
1413394900855,0.057611,-1.619236,2.047379,147.2450027716919,-70.6231101052758,-11.846927798969274,-14.8835566267,-6.70958614765,12.4668144179,-11.101834036504743,16.60375695621736,129.21449757867796,13.481714663498243,8.30785425678792,13.793983026007183,13.0868594295655,-16.44387577775782,-55.084805081719345,
1413394900955,0.192101,-1.59348,2.06724,147.4370306288635,-70.4475952833809,-8.305803184447658,-14.9796285339,-7.02580801708,12.7071638826,-10.959634513681136,16.776423380289238,132.8958828220129,13.557955122178546,8.633349406853975,14.029002699617967,12.95868430185319,-16.626272114393565,-51.40777988633311,
1413394901055,0.335537,-1.549441,2.102667,147.4464586602269,-70.5281239944298,-4.278165507940996,-14.9238515663,-7.44600955284,12.9835728648,-10.666642475322526,16.538172500138156,136.9295521794052,13.475791118885555,9.052300370078202,14.300685406441417,12.648089876286116,-16.40974599019314,-47.36978850526239,
1413394901155,0.482096,-1.487704,2.137458,148.40668129171652,-71.67836017094724,-0.7137613638917606,-15.5004508589,-7.67460980228,13.1882385332,-10.01431440206939,15.90591567498833,141.64748066175378,14.037107160243423,9.323924069849298,14.494998868480113,11.948665611402012,-15.8261543333479,-42.63992348182144,
1413394901255,0.626577,-1.410993,2.164453,155.44347056717703,-74.1362582127468,-3.1050280257180116,-15.8133702502,-7.80345255445,13.389588253,-6.839614375392969,14.9766002752026,146.8550238699455,14.342464104447508,9.477341238383737,14.690654226002106,8.710336756966942,-15.127750546030468,-37.413493646864296,
1413394901355,0.765292,-1.322748,2.182992,167.8403088465416,-76.45298086719495,-10.858335096279495,-15.3034118946,-8.48582817881,13.6848825503,-2.6655451323243264,13.265535378655054,151.908976977914,13.788919614414908,10.125896259363204,14.983668938093036,4.411406363323347,-13.720918310065622,-32.30701127825213,
1413394901455,0.89475,-1.228887,2.195986,-177.73251011101152,-78.74569739925428,-21.079897310015376,-15.0148252471,-8.66151714837,13.8989110756,1.2062438303418803,11.239482507769113,156.49827060701645,13.491155524104808,10.28363726505188,15.19910198669181,0.3895088400289631,-11.976080104794475,-27.644999895020632,
1413394901555,1.008967,-1.134256,2.198838,-167.72873317819207,-79.64476241664767,-27.553361701468152,-15.1700440378,-9.17636496727,14.1168297093,2.8268417026166834,9.876372397769236,160.18817836525244,13.612032327015957,10.811120245939541,15.408386921452959,-1.3311909532882602,-10.731023326571256,-23.913287767354436,
1413394901655,1.107204,-1.040351,2.189691,-170.13941403941504,-78.3061361317613,-21.836432921919638,-15.3775052137,-9.61689942955,14.309721722,2.5084779270308366,11.162560769652538,163.50265970809372,13.789991355922796,11.267837725336765,15.592934499516659,-0.9186509390932918,-11.991450145791399,-20.62195227820873,
1413394901755,1.191071,-0.947593,2.173307,-178.77931595282448,-76.61507222135641,-9.742489239261605,-14.9437685546,-9.9167741916,14.4981466202,1.1288094292091313,12.805931967357623,166.73511771773184,13.338339299588958,11.538816555943182,15.783032363776229,0.5833661890918662,-13.532920823013498,-17.43482440114985,
1413394901855,1.262551,-0.853868,2.160155,171.22600692371608,-75.62738484928788,4.198295977278262,-14.4942255402,-10.1820496233,14.6714281357,-1.1649676046404038,13.438614787454119,170.33285790068507,12.873196781399596,11.773959643911333,15.958635968598845,2.924751208488644,-14.00074940139497,-13.873514507673692,
1413394901955,1.323054,-0.756148,2.154432,163.7931773933234,-75.31952984484651,16.097674516511184,-14.0772199262,-10.5067503627,14.841851891,-3.0691623493167697,13.041867977323065,174.4954449210665,12.436257638748778,12.070637188363644,16.130202657913213,4.7977542217743245,-13.468965487758128,-9.71950806179481,
1413394902055,1.372632,-0.65293,2.153919,161.6891812549597,-74.95250288781568,22.69402345071614,-14.0328962874,-10.8028850501,15.0640787443,-3.7828546593177172,13.157442021141838,178.8978129395912,12.373676271172668,12.365911748029061,16.3491584050684,5.519435703370653,-13.533094806700813,-5.323870812868875,
1413394902155,1.411403,-0.543818,2.158641,160.88004114708886,-74.72540653180472,27.680970083648436,-14.3949551238,-11.3262661538,15.3153553589,-4.4581212652247775,13.395760396302887,-176.96335892506946,12.70064770902006,12.917003348093871,16.589037634974634,6.211923857950632,-13.722337048702013,-1.1931249174393097,
1413394902255,1.439234,-0.430401,2.157418,161.12043073154373,-75.32967241252464,31.45975540275743,-14.1941722524,-11.4207527165,15.5276081126,-3.9408207582287265,12.783331446189765,-172.89084822063896,12.496199686702587,12.999943622449425,16.80261343063515,5.648926564369131,-13.148673415514839,2.893043888202293,
1413394902355,1.456197,-0.313901,2.150599,158.37190404626205,-76.61880561650905,37.770673745795825,-14.0899287582,-11.7674475412,15.7401296547,-4.2219396426457205,11.270240413198318,-169.31889151822287,12.370151616435937,13.341272540574012,17.011983598155034,5.816086773582535,-11.619496973379924,6.487729188815512,
