        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897355,0.51757,-1.735537,1.718074,-149.2895765814981,-68.62707240236885,-131.1212937591184,3.4307679979,45.7152499487,-13.432616273,133.9766831461539,-72.8112108001685,57.10910388873738,2.482775733756,46.0590980610174,-11.890541986851002,139.38454822453707,-64.49977323603387,-122.99713391048708,
1413394897455,0.323916,-1.716993,1.716747,-163.83547357378774,-71.38745095604588,-117.54191621612435,3.97703357204,47.1547649775,-13.8079937738,121.72835173391137,-68.85243929811067,68.86418240811842,3.0290413078959997,47.498613089817404,-12.265919487651,127.13621681229453,-60.541001733976046,-111.24205539110604,
1413394897555,0.126391,-1.696415,1.718064,-173.67549979387292,-72.1357489435821,-108.21125580851212,4.4590617832,48.8843169068,-14.1870003329,115.65748017358645,-66.67968946998053,73.59279511082987,3.511069519056,49.228165019117405,-12.644926046751,121.06534525196962,-58.36825190584591,-106.51344268839459,
1413394897655,-0.06913,-1.675209,1.723019,-178.2875582921386,-72.50528430644663,-103.68577675290592,5.11485257066,50.3483558513,-14.5797841484,114.20417092993881,-65.30133078854838,75.52517269988242,4.166860306516,50.6922039636174,-13.037709862250999,119.61203600832198,-56.98989322441376,-104.58106509934204,
1413394897755,-0.260773,-1.652109,1.732688,-179.60885109981274,-73.25671852176657,-102.32043774990089,5.86383552417,51.7674008414,-14.9834281384,113.33897699595325,-64.94188205343609,77.38818601317942,4.915843260026,52.1112489537174,-13.441353852251002,118.74684207433641,-56.63044448930147,-102.71805178604504,
1413394897855,-0.447195,-1.626036,1.747342,179.5362808874643,-74.26420396836318,-101.32640687037647,6.57341287638,53.3524112417,-15.3898349564,111.68379697580195,-64.98148556819329,79.58802410939646,5.625420612236,53.6962593540174,-13.847760670250999,117.09166205418512,-56.67004800405867,-100.518213689828,
1413394897955,-0.628129,-1.595953,1.766997,178.17035942776153,-75.24407107434075,-99.96228234039118,6.92510103801,55.0374612445,-15.7874485005,109.45392420598989,-65.3286675236106,83.09194157020575,5.977108773866,55.381309356817404,-14.245374214351,114.86178928437306,-57.01722995947598,-97.01429622901871,
1413394898055,-0.802582,-1.561017,1.788275,176.957641032976,-74.85497494232271,-98.73119277679957,7.75766951235,56.7100526082,-16.2134551519,109.9202561352975,-64.71402471232157,82.11299898616511,6.8096772482059995,57.053900720517404,-14.671380865751,115.32812121368067,-56.40258714818695,-97.99323881305935,
1413394898155,-0.96915,-1.521782,1.812212,173.14310771580733,-74.27429252241791,-94.94907327229112,8.82432432656,58.2649910721,-16.6549913501,110.8321051286058,-63.278818680584216,80.72572181257547,7.876332062415999,58.608839184417405,-15.112917063951002,116.23997020698897,-54.967381116449594,-99.38051598664899,
1413394898255,-1.126838,-1.479448,1.83929,167.3556894048416,-73.93344708108106,-89.18779879932175,9.70066533359,59.9041629501,-17.0961323606,110.41434061424194,-61.552909560349086,81.39100191934087,8.752673069446,60.248011062417405,-15.554058074451,115.8222056926251,-53.241471996214464,-98.7152358798836,
1413394898355,-1.272236,-1.435086,1.868222,158.52421669151312,-73.23482064324939,-80.01525835375972,10.2456560561,61.7412083529,-17.5187117169,108.21584025094174,-59.44060031769218,83.83544035969905,9.297663791956,62.085056465217406,-15.976637430751001,113.6237053293249,-51.12916275355756,-96.27079743952541,
1413394898455,-1.400772,-1.390081,1.897057,151.8735493806412,-71.89604439684642,-72.12884093916789,11.0801986403,63.5279658296,-17.9914713543,108.45228690734045,-56.601854042972,85.15245899480712,10.132206376156,63.8718139419174,-16.449397068151,113.86015198572362,-48.29041647883738,-94.95377880441734,
1413394898555,-1.508429,-1.344849,1.926576,149.1658085754344,-70.38645771827927,-67.04411749180977,11.8432255804,65.4275407952,-18.4670023237,110.37535903016737,-54.306018648880126,85.66169585348358,10.895233316256,65.7713889075174,-16.924928037551002,115.78322410855054,-45.994581084745505,-94.44454194574088,
1413394898655,-1.594949,-1.30015,1.958069,147.4685366970751,-69.04638306892559,-62.97952054872351,12.5768994288,67.4373204602,-18.9540347534,111.98099326836109,-52.40292441640988,86.16526577407275,11.628907164655999,67.7811685725174,-17.411960467251,117.38885834674426,-44.09148685227526,-93.94097202515171,
1413394898755,-1.660279,-1.257099,1.989665,150.49826312961858,-67.77563257495449,-64.02717636238229,13.0674108298,69.414724498,-19.3863891957,114.52679585322029,-52.262145021156265,84.55192771803418,12.119418565656,69.7585726103174,-17.844314909551002,119.93466093160346,-43.95070745702164,-95.55431008119028,
1413394898855,-1.705251,-1.217619,2.024088,151.63674681271652,-66.41466314831017,-63.93647223127187,14.0547116492,71.4941472263,-19.9614501949,117.43803432498086,-50.508114688746694,83.49467122750164,13.106719385056,71.8379953386174,-18.419375908751,122.84589940336403,-42.19667712461207,-96.61156657172282,
1413394898955,-1.730109,-1.184056,2.060991,148.49449516033792,-64.76782029030448,-60.36465636551775,14.8187690174,73.5319990529,-20.4828190324,117.46512780436298,-48.37502788863069,84.27723864012705,13.870776753256,73.87584716521741,-18.940744746251,122.87299288274615,-40.06359032449607,-95.8289991590974,
1413394899055,-1.733035,-1.156981,2.094349,148.23981120851593,-63.53595956366899,-59.998981277604095,16.2456023609,74.9315090441,-21.0877493778,120.42396219258832,-46.73831506754742,85.07357322148695,15.297610096756001,75.2753571564174,-19.545675091651002,125.83182727097149,-38.4268775034128,-95.0326645777375,
1413394899155,-1.714368,-1.137887,2.116671,151.73367490946518,-62.54079417373906,-63.35263890697326,17.2336942702,76.9720859012,-21.6675599958,123.41443447494392,-46.18914897668785,82.82433532992692,16.285702006056002,77.3159340135174,-20.125485709651002,128.82229955332707,-37.877711412553225,-97.28190246929753,
1413394899255,-1.675597,-1.129126,2.128497,152.13159294392497,-61.94808507450835,-63.698705386415334,17.4474356781,79.7172195561,-22.2063211472,122.43079212378596,-46.16358031260996,81.35148289769928,16.499443413956,80.06106766841741,-20.664246861051,127.83865720216913,-37.85214274847534,-98.75475490152517,
1413394899355,-1.617348,-1.130557,2.131379,153.38837275558149,-62.69678426345663,-64.74493086607501,18.459224719,81.9170859266,-22.8866784646,122.69285056439706,-48.00828354450685,81.13100036474215,17.511232454856003,82.2609340389174,-21.344604178451,128.10071564278024,-39.69684598037223,-98.97523743448231,
1413394899455,-1.540604,-1.140893,2.122799,160.9246462901373,-64.74275137609604,-71.24611638230853,19.053365767,84.819169256,-23.602622282,124.92216752170303,-50.60933536263157,79.16497786792925,18.105373502856,85.1630173683174,-22.060547995851,130.3300326000862,-42.29789779849695,-100.9412599312952,
1413394899555,-1.450565,-1.159966,2.104336,167.9096098055524,-65.92194988791974,-76.17943742511675,19.5251652113,87.4084909968,-24.2457707795,127.92120753211438,-53.64264311472602,77.43824781178814,18.577172947156,87.7523391091174,-22.703696493351,133.32907261049755,-45.3312055505914,-102.66798998743631,
1413394899655,-1.351436,-1.187547,2.081478,170.6314353351873,-66.27439123135746,-76.116487847905,20.7761112191,89.8610168661,-25.0438003925,130.96339971722674,-53.21835163135003,78.01318549655365,19.828118954956,90.2048649784174,-23.501726106351,136.3712647956099,-44.90691406721541,-102.09305230267081,
1413394899755,-1.244973,-1.223182,2.061078,171.5087290669663,-66.18630249950786,-73.49398760770464,21.902442326,91.9147327491,-25.7063870943,134.04222247758742,-53.32594082323898,79.10282728344727,20.954450061856,92.2585808614174,-24.164312808151,139.45008755597058,-45.01450325910436,-101.00341051577719,
1413394899855,-1.131435,-1.265913,2.045174,171.48063320638286,-66.98767050060972,-69.35285385438061,22.6553706967,94.9232608265,-26.5167833339,134.8076214812478,-52.194309016409846,82.22937790842555,21.707378432556002,95.2671089388174,-24.974709047751002,140.21548655963096,-43.882871452275225,-97.87685989079891,
1413394899955,-1.011733,-1.313219,2.033161,173.36186226004912,-68.36310555145539,-66.85900929089125,23.3110257984,97.1473450826,-27.1070462897,136.5564039945639,-54.604750284546384,84.83339009105082,22.363033534256,97.4911931949174,-25.564972003551002,141.96426907294708,-46.29331272041176,-95.27284770817364,
1413394900055,-0.887601,-1.364502,2.033689,176.5211524937273,-69.77325354602503,-65.70304532963448,24.4279980813,100.533859677,-28.0938881254,139.29336606384214,-53.105980512276304,86.87951559410742,23.480005817156,100.8777077893174,-26.551813839251,144.7012311422253,-44.79454294814168,-93.22672220511704,
1413394900155,-0.762896,-1.415518,2.047967,178.65811584981466,-71.57687081261804,-63.77522666905822,25.1850891371,103.13056237,-28.7856145603,140.75462412121007,-55.17520498699933,89.82988600009067,24.237096872956002,103.47441048231741,-27.243540274151,146.16248919959324,-46.86376742286471,-90.27635179913379,
1413394900255,-0.640121,-1.465231,2.064178,-178.55873216361636,-72.87067210822555,-62.819337701042784,22.1368416667,106.245038233,-28.7976458229,136.27875973085872,-59.27938679351484,94.12122763519456,21.188849402556002,106.5888863453174,-27.255571536751003,141.6866248092419,-50.96794922938022,-85.9850101640299,
1413394900355,-0.521743,-1.511873,2.072837,179.46732063047233,-74.13195320670683,-57.67470430033066,26.7937584957,109.029694684,-30.3693800946,142.86773515562004,-55.87662065684389,95.20819090735758,25.845766231556002,109.37354279631741,-28.827305808451,148.2756002340032,-47.56518309270927,-84.89804689186688,
1413394900455,-0.407943,-1.553295,2.073111,172.37139361264752,-74.5732799216159,-47.72319782206489,28.1441169757,112.097118989,-31.3526810335,143.17975986496765,-53.988024500223815,99.06709018359024,27.196124711556003,112.4409671013174,-29.810606747351002,148.58762494335082,-45.676586936089194,-81.03914761563422,
1413394900555,-0.296493,-1.587819,2.065839,162.94636595199165,-73.50836909066747,-35.74421981437784,28.6411915278,114.922980309,-32.0663224271,140.83395517546148,-52.68689548697151,103.83157627553679,27.693199263656002,115.2668284213174,-30.524248140951,146.24182025384465,-44.37545792283689,-76.27466152368767,
1413394900655,-0.184245,-1.613557,2.053983,153.9423962097693,-72.27565563286353,-24.42339751670396,26.77816902,118.254461232,-32.4174749325,134.09789818390348,-51.49560985764336,109.13974499702871,25.830176755856,118.5983093443174,-30.875400646351,139.50576326228665,-43.18417229350874,-70.96649280219575,
1413394900755,-0.067157,-1.626144,2.044844,148.13868196037063,-71.45849508135323,-16.03700124591821,29.0258932896,121.292854709,-33.5772962309,136.084282745977,-49.410818668908796,112.29095146676228,28.077901025456,121.6367028213174,-32.035221944750994,141.49214782436016,-41.099381104774174,-67.81528633246218,
1413394900855,0.057611,-1.619236,2.047379,147.2450027716919,-70.62186704950231,-11.846927798969274,30.3898551862,124.361232833,-34.5735881868,138.60416727797883,-48.383094200915345,114.179510558984,29.441862922056,124.7050809453174,-33.031513900651,144.012032356362,-40.07165663678072,-65.92672724024045,
1413394900955,0.192101,-1.59348,2.06724,147.4370306288635,-70.44597922238499,-8.305803184447658,30.1983858074,127.488102211,-35.2240491142,139.08376530632614,-48.53390393898873,116.09862421676564,29.250393543256003,127.8319503233174,-33.681974828051,144.4916303847093,-40.22246637485411,-64.00761358245882,
1413394901055,0.335537,-1.549441,2.102667,147.4464586602269,-70.52657920520089,-4.278165507940996,31.0626532097,130.806897568,-36.1723636799,141.39424960040122,-48.438389332732896,118.2457747172743,30.114660945556,131.1507456803174,-34.630289393751,146.8021146787844,-40.126951768598275,-61.86046308195016,
1413394901155,0.482096,-1.487704,2.137458,148.40668129171652,-71.67544432430877,-0.7137613638917606,30.1840635898,133.829135459,-36.6313880077,141.3048515619638,-50.0015819410524,120.28144178460589,29.236071325656003,134.17298357131742,-35.089313721550994,146.71271664034697,-41.69014437691778,-59.82479601461857,
1413394901255,0.626577,-1.410993,2.164453,155.44347056717703,-74.13286213307232,-3.1050280257180116,28.8528742463,136.604209005,-36.9058251237,142.40712811968308,-53.36843140708238,120.03648441053173,27.904881982156002,136.9480571173174,-35.363750837550995,147.81499319806625,-45.05699384294776,-60.06975338869273,
1413394901355,0.765292,-1.322748,2.182992,167.8403088465416,-76.44746482049385,-10.858335096279495,31.5781961535,140.680289148,-38.5929577401,154.6408726941296,-54.89095227183326,117.48119250984564,30.630203889356,141.02413726031742,-37.050883453950995,160.04873777251277,-46.579514707698635,-62.62504528937882,
1413394901455,0.89475,-1.228887,2.195986,-177.73251011101152,-78.74102811142956,-21.079897310015376,33.5022025538,144.716186911,-40.1197623941,166.0847369668764,-56.42496432150461,114.07969096850526,32.554210289656,145.0600350233174,-38.577688107951,171.49260204525956,-48.11352675736999,-66.0265468307192,
1413394901555,1.008967,-1.134256,2.198838,-167.72873317819207,-79.64294694911092,-27.553361701468152,31.0366502796,147.086245782,-40.0552466314,162.0533910429945,-60.65225075617663,114.42017517705143,30.088658015456,147.4300938943174,-38.513172345251,167.46125612137766,-52.340813192042006,-65.68606262217303,
1413394901655,1.107204,-1.040351,2.189691,-170.13941403941504,-78.30324987523153,-21.836432921919638,31.2353830516,150.715999248,-41.0462042893,164.98814533126568,-58.5080363351435,114.95647769168394,30.287390787456,151.0598473603174,-39.504130003151,170.39601040964885,-50.19659877100888,-65.14976010754052,
1413394901755,1.191071,-0.947593,2.173307,-178.77931595282448,-76.61163575177284,-9.742489239261605,30.5850571319,153.864405168,-41.7434270742,162.4554387005424,-56.691699051659725,118.77462525757662,29.637064867756003,154.2082532803174,-40.201352788051,167.86330377892557,-48.380261487525104,-61.33161254164784,
1413394901855,1.262551,-0.853868,2.160155,171.22600692371608,-75.62358451043725,4.198295977278262,28.8253719865,156.95110253,-42.2588396008,157.42460176112405,-55.226033020212014,124.65146906204376,27.877379722356,157.2949506423174,-40.716765314651,162.83246683950722,-46.91459545607739,-55.4547687371807,
1413394901955,1.323054,-0.756148,2.154432,163.7931773933234,-75.31609579279495,16.097674516511184,28.1934178482,160.124179628,-42.9416995928,156.29740368858685,-54.71158622483877,129.90946954654441,27.245425584056,160.4680277403174,-41.399625306651,161.70526876697002,-46.40014866070415,-50.196768252680044,
1413394902055,1.372632,-0.65293,2.153919,161.6891812549597,-74.94986650566945,22.69402345071614,28.9507438252,163.188579262,-43.6407549598,160.474441160144,-54.7418566612577,132.72552029686815,28.002751561056,163.5324273743174,-42.098680673650996,165.88230623852718,-46.43041909712308,-47.380717502356305,
1413394902155,1.411403,-0.543818,2.158641,160.88004114708886,-74.72338819940695,27.680970083648436,24.4409358708,163.998808764,-42.5883186851,153.88364573347664,-55.768780315400896,136.14310704865233,23.492943606656002,164.3426568763174,-41.046244398950996,159.2915108118598,-47.457342751266275,-43.963130750572134,
1413394902255,1.439234,-0.430401,2.157418,161.12043073154373,-75.32782702938155,31.45975540275743,31.4395808673,172.103263064,-46.72608805,175.41459443848052,-54.08863366953393,136.1517108884637,30.491588603156,172.4471111763174,-45.184013763851,180.8224595168637,-45.777196105399305,-43.95452691076076,
1413394902355,1.456197,-0.313901,2.150599,158.37190404626205,-76.61666220753034,37.770673745795825,31.6320105414,176.450740997,-48.1327589445,177.34742163647013,-55.567291640274036,137.9936749679816,30.684018277256,176.7945891093174,-46.590684658350995,182.7552867148533,-47.255854076139414,-42.112562831242855,
1413394902455,1.458375,-0.195872,2.139026,158.9618968410886,-78.09567531550022,40.42802564029177,34.1969197872,181.361697716,-50.108429956,-171.9093608581982,-57.54242957729558,137.75582498786062,33.248927523056004,181.7055458283174,-48.566355669851,-166.50149577981503,-49.23099201316096,-42.35041281136384,
1413394902555,1.44348,-0.079634,2.12694,176.2382329917008,-79.06490051355972,26.242781190923754,28.4884927794,181.372084175,-48.4395875096,171.44101734888915,-59.26250275146187,132.94487978804867,27.540500515256003,181.7159322873174,-46.897513223451,176.84888242727231,-50.951065187327245,-47.16135801117579,
