        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132471022743,-0.0585482910696,0.243768174328,4.397411305793561,47.19637488362706,-7.0708587737277675,4.732945998543745,-1.8655783702489082,0.8227074502045859,-13.562632467675133,-46.605727713172506,-173.2810563685929,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.13858818756,-0.0526419097193,0.248521336292,4.313317995994533,47.2477090228072,-7.482103696404335,4.738097755109999,-1.8723329189393987,0.8274753712378444,-13.49968329277643,-46.66920167469293,-173.67634308796192,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.145783558181,-0.0465827773584,0.249550939377,4.091366576941441,48.13575903438112,-7.107460500548279,4.744225842035927,-1.8794692056433977,0.8285080805675685,-13.600634632121409,-47.567106063254094,-173.06357901453376,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.149727581349,-0.0416685055763,0.250244763877,3.213897891742194,48.43896104415713,-7.436013324348656,4.7473274300308725,-1.8849504511760995,0.829231183364348,-12.867787537754676,-48.00341077148914,-173.27987814005846,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150175763709,-0.036594143465,0.251440605644,3.394428044543933,47.69759842181345,-7.035142205325324,4.746962728860713,-1.8900116697008038,0.8305083348423602,-12.774295304146008,-47.25494463072851,-173.0823872055983,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.149648819982,-0.0327911872168,0.252664894892,4.171093882465756,47.10984723517049,-6.100971228735213,4.745843728536318,-1.8936591065902837,0.8318056676798321,-13.315164841992086,-46.5583585464561,-172.32498927760935,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.149391727582,-0.0295373613529,0.251661297592,4.482072759796584,46.987007365274685,-5.509339702661805,4.745043068977826,-1.8968418363125659,0.8308623424010524,-13.571607963777666,-46.38865879936815,-171.7750368912126,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148078322954,-0.0285331673254,0.249815385808,4.373096993291795,47.04233370093559,-5.387440186124252,4.743552827405592,-1.8976454147966388,0.8290528481754883,-13.485972050275768,-46.46005279940173,-171.63545873164935,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.146409852382,-0.0282407003497,0.248645843368,4.509752957512248,46.99954602734928,-5.139942409746001,4.741839631623846,-1.8976789338339894,0.8279122355383461,-13.602515626787124,-46.39635600903975,-171.40350172566366,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.14523433669,-0.0303460413917,0.247949936509,4.533615329556783,46.98825669060485,-5.10813078687108,4.7410113982595385,-1.8954205026795405,0.827196622083655,-13.62155152740693,-46.381525163209076,-171.37535747519132,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.14465095468,-0.0391415655596,0.247128712766,4.475578057975205,47.026330179863905,-5.259125362541009,4.741855375521479,-1.886660818400145,0.8262314163540785,-13.578913480648838,-46.427908311604774,-171.5147809326956,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144255961204,-0.0582697679676,0.246278149148,4.314206307349489,47.49814847189471,-5.544396754707963,4.7445684317265995,-1.867739314017765,0.8250551495428508,-13.588021324095338,-46.912228904441534,-171.67490374302866,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.142768883466,-0.0871804227231,0.246082583619,4.186719872142824,47.805268183464456,-6.110124722326383,4.74780920280255,-1.8389796781282381,0.8243796121258081,-13.574040646142011,-47.2309874958341,-172.1566475416092,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.13889946631,-0.124841073047,0.247185850568,3.969992503750201,47.25871700800473,-7.183006311178276,4.750147415158611,-1.8011803140635365,0.8248845964712008,-13.173536398104465,-46.735530090861886,-173.36249105063698,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134448756638,-0.169399290211,0.247808287186,3.902687199923869,46.620396734107594,-8.224744006726665,4.753028096909356,-1.7564888713076183,0.8247975458683678,-12.888767871518109,-46.12639631528832,-174.56138301591443,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130269681667,-0.218882871578,0.247576559673,3.887081071212178,46.87242607753743,-9.354692759587525,4.756965021571369,-1.7069956140819074,0.8237673499873556,-12.96002922332415,-46.37379242244639,-175.62848852316753,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.12600330833,-0.271740907565,0.248581258421,3.165342692071073,47.61611183021403,-10.699861654469576,4.761386426850137,-1.6541409794632325,0.8239160245148685,-12.524819978350628,-47.21304816573087,-176.76093219150115,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121337859624,-0.325034730624,0.250264391172,3.060852289461953,47.51959488086736,-11.373985953081784,4.765496532722917,-1.6007812822303156,0.8247410485483453,-12.389978570552842,-47.136338828590894,-177.45683123688545,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.117306476093,-0.377600198009,0.251122328658,2.532587355085601,46.64333967571544,-12.460047874288945,4.770099618718149,-1.548255783118623,0.8247447492881139,-11.574751202337831,-46.37130929762723,-178.74986335093703,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.115069575308,-0.4237094169,0.248410427847,2.453063400473485,46.48117019674857,-13.210774767786837,4.77536104779187,-1.502444931068098,0.8212660431527956,-11.44230274506609,-46.22668937696384,-179.5386004806379,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.114495446484,-0.461120339406,0.243449680366,2.464042766549318,47.378638567423636,-14.064406547873189,4.780807687281236,-1.4655194271679524,0.8156663072465284,-11.764510520403025,-47.09652270299164,179.83409981472758,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.114122425362,-0.491529913981,0.239352720537,1.59440075917486,47.71843345991657,-15.530477914856183,4.78532631661439,-1.4355206678539232,0.8110486369465957,-11.044903909762638,-47.56784162035406,178.4805705965828,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.111444657956,-0.510509227255,0.235456752722,2.3146449852902165,46.69039620618716,-15.430154618548643,4.785712122286431,-1.4164185423078985,0.8068625541170135,-11.38020476802632,-46.452493159471736,178.2976430508373,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.110504011021,-0.522156146597,0.23062360419,2.9001878242609616,45.46609802677974,-15.014984968626493,4.78660104664795,-1.4048470556467854,0.8018420579782903,-11.534477423034819,-45.16707630421605,178.4016525578203,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111242765026,-0.526636997327,0.225589345323,3.8190132467325917,44.873491510005515,-14.414017230774604,4.787975591915045,-1.4006218214598483,0.7967209678151851,-12.230189364873667,-44.44103728007234,178.84124467456803,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112456391027,-0.526140407268,0.219663593291,4.454088032526095,45.750005348942295,-14.392823182247609,4.788992567713892,-1.4013974309674204,0.7907881592881822,-13.127992297867237,-45.190795577891365,179.04374048401135,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.113227973981,-0.521591878568,0.218741007437,3.644511432542992,46.961341499256065,-15.512316227957761,4.788997071840083,-1.4060240443229628,0.7899337315154653,-12.757134453258095,-46.49952041732313,178.24403188531946,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112550695277,-0.509397965569,0.22236111703,3.6269789156595365,46.94591577624466,-15.653962302745969,4.786402609154762,-1.4178890284732824,0.7937738263870209,-12.73492179067644,-46.48738252872917,178.0990878516407,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.112145062689,-0.488210658032,0.226078922086,3.2556647136350767,46.75357396079964,-15.516289483326638,4.782612272235849,-1.4386687207248088,0.7978636123070004,-12.310800788784942,-46.36083530120196,178.20039808929565,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110557338778,-0.456367603079,0.228963073615,3.300622518593316,46.61427409947034,-14.991200874465786,4.775905465498615,-1.4697795285490205,0.8013213176029915,-12.306424878706187,-46.21819400662286,178.6896131714873,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108584845559,-0.415143411736,0.231590992975,3.634802447933843,46.75418713590859,-14.475901572998398,4.767286119984513,-1.5100856529136037,0.8046908670033157,-12.676482892219807,-46.29986189523633,179.22912540953715,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106207657295,-0.365751959686,0.235690838215,4.718513802874113,47.02350756693249,-13.1045145772636,4.756961352032632,-1.5583608088293857,0.8096792313332977,-13.811237986085008,-46.38583375312917,-179.369652065724,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.102307243451,-0.311612503213,0.239190060612,5.675011097478974,47.06069841992034,-11.613319060176519,4.744350171090349,-1.6110800780283454,0.8141709240096304,-14.740986245318993,-46.2673520127487,-177.90599823484882,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0967749898741,-0.255706174141,0.240180454132,5.778956146577853,46.83957663805363,-10.642929347377304,4.729799222506233,-1.6653131325504924,0.8162080866861398,-14.765030264509349,-46.03572257450065,-176.99422757764646,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0889608497248,-0.196771836802,0.239649803652,6.657632180378706,46.084566037923935,-9.038578096081356,4.712478295022986,-1.7221833577362666,0.8168092956609105,-15.353391579517398,-45.15999504753702,-175.60649783436966,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0802012524956,-0.138410549328,0.237209170017,7.570411756993506,45.25904873712614,-7.284914104691448,4.694286043599478,-1.7783622364047336,0.8155044234531954,-15.958889342702962,-44.209759421581204,-174.08000652712457,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.073440402808,-0.0852222129065,0.233402682584,7.766152128704495,45.10687329614198,-6.283486630347091,4.678885584470168,-1.8297844980279108,0.8127161561549401,-16.097662304380172,-44.030128069373795,-173.1208211528895,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0691468638141,-0.0368678451093,0.228169384281,8.155992355950785,45.77526310151291,-4.930201022987409,4.666682891665829,-1.8768619146091523,0.8083828076060213,-16.683659201238513,-44.618192274562325,-171.635860104176,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0663716610423,0.00213852353348,0.223151360713,8.477927283490567,46.58161323593098,-3.670811312212265,4.657504905561199,-1.9149623096171846,0.8040812291811648,-17.254077646618835,-45.35107742338091,-170.20550390959278,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0637897953502,0.0269977156789,0.220542924923,8.629673089792936,46.83116799665238,-2.932345187580727,4.650863343710923,-1.9391026768222916,0.8019407317536806,-17.48134477438759,-45.569470160166006,-169.41549785421472,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0631366588529,0.0361236664501,0.221516065895,8.513512290865421,46.45754264068043,-2.4797021493318394,4.648748254376471,-1.947984271846658,0.8030810102478632,-17.246909129282578,-45.2247142405739,-169.04530989915335,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.064061682224,0.0329271486561,0.224014311246,8.070391414044773,45.910898563529564,-2.588648662807711,4.650223539231548,-1.9449449706279718,0.8055101678748413,-16.64596162635839,-44.763913623991606,-169.25940672930977,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.065356585796,0.0194711955835,0.225762913217,7.498639571071279,45.945410767287136,-3.280026482223795,4.6537229332220225,-1.9318563781927618,0.8070068465211028,-16.11161711220039,-44.8892949026253,-169.91669241348464,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0662321360891,-0.00720130002527,0.225497821257,7.559529404528152,46.25238780547453,-3.8893410514746796,4.658928539836256,-1.9056912585429122,0.8062672131323436,-16.27038738333664,-45.17813486309678,-170.4575465973038,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0674672537945,-0.0478242362879,0.223910061285,7.146879895081082,46.44505603719884,-5.029326788139436,4.666739931699941,-1.8658425322966599,0.8039583991996537,-15.940314093392336,-45.431826923840866,-171.53359393565856,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0690932009877,-0.0981286081912,0.221891769131,6.713653643214103,46.44411273411374,-6.16526632570173,4.676507262392966,-1.8165133989305322,0.8010458586318064,-15.526125009679623,-45.50062320835051,-172.65082016922983,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0706323100292,-0.154911626196,0.220533048047,6.637516398076784,46.68820049274564,-7.189868602154076,4.687255690782866,-1.7607692688810344,0.7986816747279942,-15.535103546725246,-45.75018172327357,-173.61371611319697,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0724026737505,-0.21581472522,0.219939712819,6.517736491156534,46.90884417731815,-8.38379322011125,4.698916454510991,-1.7009871715307125,0.7970080168181668,-15.495189513058033,-45.98392236927484,-174.74897427439876,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0757825134281,-0.277224004057,0.218929926146,6.338689038715022,47.08641125566563,-9.477719670423228,4.7122404544915675,-1.6409745668576383,0.7948865037914452,-15.384569367220815,-46.18530610185046,-175.79164556039888,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0804934698995,-0.335566921133,0.216098903053,6.250649495502859,47.36379304166319,-10.343908614174277,4.726347391147784,-1.5842310563396111,0.7909785468017164,-15.395744977102135,-46.468953489323766,-176.58512758741526,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0875034756828,-0.388104005132,0.212190126035,5.588738149043995,47.93174050854366,-11.878716906034496,4.741758183729772,-1.533606047413039,0.7860612449850904,-14.961815048986193,-47.12710464120971,-177.94708051620015,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.093661017772,-0.431335289055,0.206379662319,5.106848823467457,48.3974990344742,-13.097459567073376,4.754779753652845,-1.492050051952087,0.7794160451540766,-14.66761717978915,-47.65679408716483,-179.02331349322006,
