        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132697462241,-0.0591312996651,0.243621360355,4.4134713817514,47.19421743036747,-7.06260910041471,4.733261920326723,-1.8650423701081693,0.8225473705759079,-13.57730996526373,-46.60103135045811,-173.27392466395975,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.138814674324,-0.0532256190796,0.248375529275,4.329381172051429,47.24566925332523,-7.473771535934125,4.738413854591313,-1.8717962203236538,0.8273162855013803,-13.514405060147181,-46.664618805799705,-173.669097580659,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.146010292622,-0.0471646139572,0.249406297353,4.1074443310653725,48.13371585517406,-7.0990823609675475,4.744541900208212,-1.8789343776589353,0.8283501884895107,-13.615326629434698,-47.562520259516425,-173.05633094281512,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.149918111331,-0.0422551878784,0.250075742782,3.2388380603242184,48.43526176069472,-7.423994424362115,4.747608153745806,-1.884405295043009,0.8290493457592685,-12.89041267419916,-47.99577740903186,-173.26970652594827,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150401065967,-0.0371761358486,0.251297562426,3.4103926459760143,47.69570490068765,-7.026588378281291,4.747277426383312,-1.8894764306500385,0.8303520587019879,-12.788985942829646,-47.250516197843126,-173.074852524412,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.149874574385,-0.0333740773755,0.252522609165,4.186157179099014,47.107860672568215,-6.092860363814607,4.746159031088267,-1.8931230444849065,0.8316501268954548,-13.328957271068901,-46.55398789580898,-172.31790053025384,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.149617520959,-0.0301202816014,0.251519810376,4.496797832307777,46.984982117721565,-5.501380442774963,4.7453584282662655,-1.8963057390714075,0.8307075988560578,-13.585057114204952,-46.38430663568407,-171.76810710462289,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148303275415,-0.029115913955,0.249674006389,4.38736938673592,47.04038642980113,-5.379702176582625,4.743867330652991,-1.8971093499938971,0.8288982272882394,-13.499014151314576,-46.45584931680197,-171.6287120989545,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.146634877339,-0.0288234532695,0.248504571309,4.523798602630686,46.997591478949985,-5.132264255267207,4.7421542092126625,-1.8971428730692228,0.827757720851166,-13.61533481930707,-46.39218276294196,-171.39681325217924,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.145459307893,-0.0309289678889,0.247808347131,4.5474152961984595,46.98633487686835,-5.100500072583741,4.741325945785855,-1.8948842666055803,0.8270417879079981,-13.63414575594282,-46.37742358496604,-171.36870005657076,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.144875802352,-0.0397239140919,0.246985176872,4.488769645673989,47.02451417437005,-5.251584853289067,4.742169674374875,-1.8861251611148258,0.8260746479102499,-13.590959815481225,-46.42400787862342,-171.50816475128337,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144481168391,-0.0588518350008,0.246131276945,4.327232473841595,47.49640478302761,-5.536628876000956,4.744882983439811,-1.8672040424576748,0.8248950454239057,-13.599916742419984,-46.90842646751451,-171.66805229271264,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.142994614233,-0.087761451681,0.245930978302,4.199643142302593,47.80362569380729,-6.102226913375808,4.748124022523737,-1.8384455860823536,0.8242147866699289,-13.585862612585869,-47.22730047287791,-172.14964580988638,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.139126175116,-0.125420521408,0.247028743021,3.9823138428938605,47.2572657172615,-7.175271836259409,4.750462849909958,-1.8006480222664039,0.8247142837369297,-13.184878440380857,-46.73212323320385,-173.35554655853073,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134678348769,-0.16997430117,0.247648544812,3.913594066958774,46.61923404024174,-8.2171136591151,4.7533456087859385,-1.7559614664699965,0.8246246351367174,-12.898874236067346,-46.123497009708416,-174.55439471018556,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130492639044,-0.219454669519,0.247414685152,3.8960201208332585,46.87152686996442,-9.346734167725934,4.757275429009927,-1.706470327570256,0.8235924570469466,-12.968324027758038,-46.37146888613957,-175.62104976919795,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.126234146751,-0.272311035608,0.248405370291,3.1771916091698973,47.61515228244468,-10.691720836618739,4.761704101843878,-1.6536188337938755,0.8237270390799177,-12.535891843034133,-47.210192858044046,-176.75341816595966,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121570755204,-0.325603504778,0.25007951891,3.0732425464951745,47.51876167861789,-11.365849010696936,4.765815865863482,-1.6002609407924715,0.8245430756307589,-12.401623368019624,-47.13351754424157,-177.4492970071718,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.117540569933,-0.37816711992,0.250929017018,2.544980508217276,46.642664682731436,-12.452145866540238,4.770419690633195,-1.5477375892966942,0.824538354275163,-11.586499076464419,-46.368636985326226,-178.74246904976653,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.11526472512,-0.42454702849,0.248038036374,2.483704459816744,46.48047751598071,-13.201591051057726,4.775683809089452,-1.501656000419816,0.8208764720925593,-11.471699322224046,-46.22102932496481,-179.53041019140016,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.114673472008,-0.46232575596,0.242995132034,2.5103933617912397,47.379926458127485,-14.054663133783762,4.781172112810583,-1.464366084340754,0.8151884676306663,-11.809716461220507,-47.09023416632765,179.84284777159766,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.114405328888,-0.492277553817,0.239046485738,1.6203733445464092,47.718863334015474,-15.520836115737648,4.785722094182771,-1.434833835502692,0.8107255256357669,-11.070184501655856,-47.564028267211135,178.48965502537175,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.111704018207,-0.511258306187,0.235189593401,2.331054867644132,46.69003597467654,-15.420619514312198,4.78608556415307,-1.4157258699267223,0.8065788161506442,-11.395951670854243,-46.44947205637488,178.30665053393923,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.110763110651,-0.522846435444,0.230362352274,2.9165129943007946,45.466022186575785,-15.006195695617867,4.786964750500599,-1.4042122486876274,0.801565248465546,-11.550248169193495,-45.164345978944404,178.4099884836835,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111526270533,-0.527299585385,0.225301344687,3.8415359027918123,44.8735816778337,-14.405803935760469,4.788358409671367,-1.4000187196269012,0.7964175515697712,-12.25197738687505,-44.43746542951754,178.84882217831216,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112698260987,-0.526802584192,0.219422018911,4.464429238681847,45.74988335871064,-14.3836657322976,4.7893350236196985,-1.400787252888905,0.7905317529653705,-13.137910781085191,-45.18900017680485,179.0525271479851,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.113483681076,-0.522240371934,0.218488846782,3.658620194486319,46.961426245668775,-15.502788776952986,4.789350770743052,-1.4054297796820339,0.7896667832382845,-12.770750674977759,-46.497313029818685,178.25312392777877,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112804979686,-0.510048869252,0.222112425462,3.6406543421770974,46.945963352452225,-15.644426892491738,4.786755355508843,-1.4172921025915393,0.793510324655365,-12.748108907502518,-46.48520924450779,178.1081939176558,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.112397032628,-0.48886527023,0.225833842792,3.2688327573351135,46.753603547473666,-15.506858758315005,4.782963400247411,-1.4380677052947262,0.7976036903714565,-12.323510954109485,-46.35872478685516,178.20943521735077,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110792208114,-0.457104535411,0.228741607799,3.300695411559364,46.61486958394419,-14.982438316751917,4.776253533953697,-1.4690941656154817,0.8010838181829819,-12.30669874396514,-46.21876075370904,178.6985204804534,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108827868031,-0.415824776824,0.23135817242,3.650889112533865,46.7542520935925,-14.466709988605068,4.76763298632106,-1.509456604645299,0.8044428635021578,-12.692003292564474,-46.297313811684965,179.23781959797114,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106450523208,-0.36643185269,0.23546720623,4.7289091141924775,47.02341127870671,-13.095193341169399,4.757307978078444,-1.557733051256768,0.8094404418283236,-13.821184173655443,-46.38405770676823,-179.36073543447694,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.102559799274,-0.312288252838,0.238975214593,5.683516749229287,47.06041065027281,-11.604005060897103,4.744705828263744,-1.6104578592495542,0.8139408531995944,-14.749030529125864,-46.26569943746657,-177.8970984978268,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0970430040803,-0.256462206914,0.239949494178,5.795889439527973,46.83646577607012,-10.63440525351634,4.73018294139273,-1.6646144771277402,0.8159602962800879,-14.78018677228267,-46.02996636915531,-176.98714629960432,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0892437545453,-0.197421449694,0.239445640108,6.66572517905382,46.08401878679578,-9.029549358897798,4.712859811279411,-1.7215917173310655,0.8165899288980893,-15.36095409338099,-45.1581588603668,-175.5979366466093,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0804639545458,-0.139060182818,0.237020720554,7.580003689855697,45.25828020643648,-7.2761380628226275,4.694647896770377,-1.7777670460810957,0.8153010518721626,-15.967814719778818,-44.20746889458088,-174.07182013344104,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.073701235202,-0.0858544595176,0.233220252811,7.775473414085402,45.10603163328436,-6.2747884557430185,4.67924286093074,-1.829206065357319,0.8125191304880934,-16.106305550596726,-44.027810430849996,-173.11271911084208,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.069428171575,-0.0375018513591,0.22799889388,8.16561257073804,45.77419199579978,-4.921505507794955,4.667060853785416,-1.876284911062514,0.8081973985952218,-16.692487029804106,-44.61560694056186,-171.62785812353852,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0666431172721,0.00153366886002,0.222987375991,8.487577045151538,46.580525764348955,-3.661947208793142,4.657868507987517,-1.9144123595406646,0.8039029685891523,-17.262895547515146,-45.34847545300917,-170.19737574214787,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0640573728292,0.0263818453049,0.220375266604,8.638833632306632,46.83004814280951,-2.9234130745888187,4.651224853226627,-1.9385412812875458,0.8017586623702263,-17.489675391860278,-45.566916508767825,-169.40729807629947,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0633896874868,0.0354797053203,0.221361203965,8.524260124287292,46.45602183728716,-2.471010960815127,4.649100203524836,-1.947392601586287,0.8029114527544036,-17.256632007203518,-45.22151487397473,-169.0375074978517,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0643257898421,0.0322847456709,0.223839774923,8.078984627322013,45.909798783518305,-2.579829442642029,4.6505858339926,-1.944356936622565,0.805320811406828,-16.653798497803354,-44.761465062618974,-169.25124109622098,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.065617796087,0.0188117876387,0.225587390158,7.5077712706204816,45.944313193557186,-3.2711941165120324,4.6540851242394385,-1.9312511108535597,0.806816249792303,-16.11997878918337,-44.88675949753817,-169.9085217028871,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0664955455443,-0.00785710628406,0.225316214971,7.567955094262769,46.251537754872096,-3.880395094561612,4.659292211434301,-1.905089993104959,0.806070566049552,-16.27814637410059,-45.17595472186509,-170.44918389267602,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0677284061061,-0.0484836563638,0.22372470118,7.155703077645084,46.44429631324398,-5.020266237039558,4.6671019025953235,-1.8652373890595197,0.8037579684926281,-15.948485551765488,-45.42966937956365,-171.52510625814696,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0693520339736,-0.0987836775647,0.221700448765,6.722196038509925,46.44353332428727,-6.156262256139649,4.67686613642436,-1.815912257242463,0.8008395773151773,-15.534097305999351,-45.49868430098468,-172.64232055576758,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0708878509284,-0.155565363374,0.220335907069,6.646126444259209,46.687745784624546,-7.180795806003435,4.687611002541389,-1.7601689902178004,0.7984696438458282,-15.54317819417074,-45.74835332694628,-173.6051244208424,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0726547342002,-0.216470534135,0.219735815606,6.526067708354586,46.9086800414313,-8.374716231126305,4.699268557170515,-1.7003843810754566,0.7967892446513493,-15.503093851458265,-45.98242118842966,-174.7402970041343,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.076031848492,-0.277884370299,0.218718362969,6.347585892223767,47.08625155882418,-9.468600593923503,4.712590482696955,-1.6403669493071835,0.7946600270965324,-15.393016174346874,-46.18371766647412,-175.78294737695225,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0807394234521,-0.336233515769,0.215880895354,6.2596021207380135,47.36373365015896,-10.334676106678728,4.726694990415416,-1.5836168380657922,0.7907455670239392,-15.404276086137294,-46.46745359655448,-176.57629625945825,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0877279287574,-0.388783559667,0.211968696572,5.597736813971037,47.93230613705835,-11.869490823706252,4.74208662743228,-1.5329755861475955,0.7858249234184083,-14.97061607080785,-47.12620202592032,-177.93808468439158,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0939003782303,-0.432023747098,0.206154820408,5.115387960688939,48.39772275129569,-13.08796191842083,4.755124297001733,-1.491413290928702,0.7791759471100504,-14.675862462590567,-47.65563237858209,-179.0141069337161,
