        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132516669754,-0.0585776043775,0.243725993551,4.40674256853254,47.195086368110054,-7.065856492474928,4.732995098495925,-1.8655575268929039,0.8226641271531234,-13.571148346205469,-46.6029650318373,-173.27671237555703,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.138633747433,-0.0526714537035,0.248479645204,4.322838310194287,47.24647634287717,-7.477021622413395,4.738146814899224,-1.872311826559796,0.8274325349862255,-13.508400386768125,-46.66646242707369,-173.6719109609868,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.145829026729,-0.0466123930482,0.249509702059,4.101053115058526,48.134483503538334,-7.10213757156882,4.74427483102509,-1.8794480209099749,0.8284656980199113,-13.609470320406256,-47.564299970550266,-173.0589486580865,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.149737333663,-0.0417023971609,0.250178850346,3.232588899809599,48.435966606346646,-7.427075507603391,4.747341468360203,-1.8849195844747952,0.8291645612001373,-12.88466254418752,-47.99747472557201,-173.2723848736353,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150220000339,-0.0366241788425,0.251400388467,3.404757305313327,47.69634328863314,-7.029198581521306,4.7470105880629445,-1.8899898548100973,0.830466982309591,-12.783789702848004,-47.25205025937983,-173.0771107126388,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.149693245005,-0.0328216180933,0.252625144072,4.180768538124818,47.108513973200616,-6.095345135816437,4.745891845851629,-1.8936369253936132,0.8317647718721575,-13.32400345231099,-46.55549570467573,-172.32003399695932,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.149436055448,-0.0295677346162,0.251621952128,4.491622842037804,46.985634063613546,-5.503777287219687,4.745091087855559,-1.8968196900971803,0.8308218542189452,-13.580309998784301,-46.38577805591613,-171.7701569785614,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148126607741,-0.0285647701249,0.24977807486,4.381329077268513,47.04121210007704,-5.381975138290425,4.743604984213217,-1.8976226713422324,0.8290143167969435,-13.493495106563232,-46.45762979933271,-171.63056502973126,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.146454014133,-0.0282713721488,0.24860675928,4.519087974218944,46.99819593963081,-5.1343882349040015,4.7418875396589835,-1.8976564621413952,0.827872005839771,-13.611017984093946,-46.39353278284278,-171.39861797386632,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.145278346402,-0.03037661427,0.24791074492,4.543104993954417,46.98690767308517,-5.1025589708271735,4.7410591383880805,-1.8953981053479299,0.8271562887729832,-13.630202644608616,-46.37867798994956,-171.37046173416798,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.144695254947,-0.0391720995867,0.247088647839,4.4850229517099764,47.02502532162961,-5.2535361514708265,4.741903381309091,-1.8866385197338926,0.8261902064926142,-13.58753683412042,-46.42511117455788,-171.50985462495208,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144300499468,-0.0583005074113,0.246235929643,4.323714726163683,47.49689425468095,-5.538694262051433,4.74461666965112,-1.8677168834285363,0.8250117787200972,-13.596710910190879,-46.90947136135379,-171.6698653819558,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.14281400107,-0.0872113765853,0.246037272726,4.196274275935931,47.8040915548279,-6.104336305709639,4.747857995358722,-1.8389571763028716,0.8243331387881006,-13.582794253602527,-47.22829818944122,-172.15151173600336,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.138945390965,-0.124872246894,0.247136400939,3.9796000398899274,47.25765655510042,-7.177335947525109,4.750196970331323,-1.8011577881684455,0.8248339702192193,-13.182405167351451,-46.732942723816116,-173.35741856686363,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134497008599,-0.169428210609,0.247757533145,3.910960208535492,46.61960397710295,-8.219199697721441,4.7530795588802945,-1.7564689675165006,0.8247456217074705,-12.8964640984263,-46.12428378762745,-174.55630376477058,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130310789949,-0.218911937207,0.247525387231,3.8932217045305544,46.87186619518861,-9.34893281913097,4.757009453014534,-1.706974407354267,0.8237151059253064,-12.965747200111895,-46.3722524506454,-175.62307126048756,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.126051991215,-0.271769855809,0.248517899666,3.1742828937516068,47.615421280649805,-10.69398983131883,4.76143810716332,-1.6541213050069608,0.8238514922209565,-12.53318577236044,-47.210926245177426,-176.7555245446929,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121404095016,-0.32506745537,0.250169444868,3.07800937274028,47.51909181566496,-11.367998586485983,4.765565614309044,-1.6007612142311913,0.8246446232058944,-12.406333332998058,-47.13306373329696,-177.45151000584107,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.117373865754,-0.377459333017,0.251027398877,2.5507011313205115,46.64281289809664,-12.455113043166207,4.770141552522073,-1.548407146377586,0.8246513325036149,-11.592079630311858,-46.36785016346936,-178.7455564706018,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.11500924937,-0.424014800292,0.248100609328,2.4852964167880605,46.48048723248289,-13.203934126988226,4.775346105868495,-1.5021384141432268,0.820951861894103,-11.473242166331007,-46.22077967459101,-179.53279370570417,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.114487604739,-0.461760078432,0.243116900055,2.5072408576330014,47.379813180066634,-14.05707163492702,4.7808986194622625,-1.464891979679825,0.8153226340909898,-11.806632948210739,-47.09063692283694,179.84050061459868,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.114242009005,-0.491595642133,0.239143926132,1.622752501581221,47.71916851879144,-15.52333474157869,4.785451495279037,-1.435478433400158,0.8108370664050967,-11.0725955392173,-47.563936863906704,178.48717559089778,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.111518378167,-0.510629909708,0.235345405232,2.3223932610828513,46.6895104349131,-15.422652917291256,4.785802645498096,-1.416313169804228,0.8067481016328933,-11.387393593834032,-46.45037143376999,178.30471709340384,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.110587504878,-0.522253788724,0.230482140545,2.9150795571651926,45.46602066776939,-15.008321992267112,4.7866969521702405,-1.404766452624642,0.8016977580975079,-11.548860750441634,-45.16457775790068,178.4079001255259,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111350037593,-0.526711227498,0.225419821902,3.8401177070432686,44.87344420295719,-14.407879988490055,4.788090669540672,-1.4005686097495484,0.7965486850065471,-12.250563165966232,-44.437562048577874,178.84675658526442,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112535255125,-0.526208557858,0.219527645366,4.466483382657699,45.7496341124235,-14.385817894622354,4.789079192785145,-1.4013450836268155,0.7906499502430926,-13.139806738047366,-45.18842469322652,179.0502486567358,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.113304924672,-0.521655961378,0.218609031576,3.6564113931968674,46.96107434140247,-15.504867461797442,4.789081213085249,-1.4059753387390634,0.7897995910658294,-12.76850204580672,-46.49732967926781,178.2510286131668,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112627908615,-0.509441307373,0.222234819723,3.6384559757626582,46.94553345074279,-15.646443401599027,4.786483724909685,-1.4178607423696985,0.7936457188074557,-12.745843282539308,-46.48514845368119,178.10614074881303,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.1122197651,-0.48827762206,0.225952816507,3.2664279950871618,46.753205697295726,-15.508762603186453,4.782694763476915,-1.4386167191028563,0.7977353224992528,-12.3210550104483,-46.35872895158135,178.20750572460156,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110631889223,-0.456441328334,0.228840552386,3.3101080558934863,46.613704844584554,-14.983537648115652,4.77598896866565,-1.4697207792706577,0.8011964962225431,-12.315379899142142,-46.21609987645526,178.6968480878265,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108661395862,-0.415218432766,0.231467062158,3.648150539466814,46.75373997891362,-14.468453165515353,4.767371783513894,-1.5100259726102043,0.8045645856810457,-12.68918935673982,-46.29726079590725,179.23603695794085,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106279058515,-0.365819209633,0.235574965338,4.726519543732048,47.02285744431457,-13.09746008093398,4.757040804802543,-1.55830783500949,0.8095612133474974,-13.818699631395836,-46.383906463389785,-179.36305265168252,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.102432161961,-0.311663112699,0.239089016209,5.674848963030473,47.06013100096315,-11.606775660666226,4.744479955204459,-1.611052034444005,0.8140672631843702,-14.740636524924184,-46.26682692681599,-177.8995888387114,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0967968469211,-0.255845501978,0.240029323739,5.795397020210883,46.83571752910707,-10.637441367214892,4.729840954538891,-1.6651814911283724,0.8160542707383727,-14.77946100422741,-46.02931872648335,-176.9903455774157,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0890206468692,-0.196796821617,0.239519412195,6.664597641625379,46.08316550908944,-9.032521452600133,4.712539169914809,-1.722170398690885,0.8166776591074538,-15.359594280794335,-45.15751058296969,-175.6010606937106,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0802570328145,-0.138440934479,0.23709163065,7.578205960167442,45.25737490522153,-7.2790430454332435,4.694344051365362,-1.7783431043375137,0.8153855989301636,-15.965807545432245,-44.206876586768395,-174.07484773386363,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0735030754911,-0.0852346717805,0.233307158174,7.773974478854358,45.10535911625806,-6.277527156967725,4.6789478394252555,-1.8297838490568985,0.8126195543896466,-16.104659812803355,-44.027396482019455,-173.1155397471031,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0692345363374,-0.0368875650399,0.228089778804,8.164001493085001,45.773619904928964,-4.924209482766262,4.666771258811254,-1.8768579472392672,0.8083016418092926,-16.69076591862503,-44.615308567277715,-171.63061642554473,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0664517987674,0.00214373914377,0.223081079927,8.486034267391371,46.579959177488355,-3.6646758408106535,4.65758193271726,-1.9149815730640498,0.8040099243194819,-17.26124045638881,-45.34817134885474,-170.20016121587807,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0638672969706,0.0269929221621,0.220469918791,8.637246892970888,46.829521875815665,-2.926144818482691,4.650939355689478,-1.9391116765503524,0.8018665660049245,-17.487991966016477,-45.56665854101523,-169.4100746513194,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0632000575989,0.0360940202004,0.221455353276,8.522636613722707,46.45549314074283,-2.4737386337892002,4.648814609862918,-1.9479662713226045,0.8030189034545666,-17.25491318717218,-45.22126047891952,-169.04027845758108,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0641346593983,0.0328988769583,0.223936638536,8.077635740017096,45.9091947585469,-2.582562279545521,4.650298835462586,-1.9449301401991341,0.805430993745758,-16.652316179318166,-44.76109367528254,-169.25404888736117,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0654293332887,0.0194311959166,0.225682621459,7.505852495788248,45.94376446609737,-3.2738913994926846,4.653799870061886,-1.9318299795978087,0.8069248539951919,-16.11796759937649,-44.886533987250864,-169.9112593469198,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0663049714768,-0.00724018121749,0.225414461796,7.566674180685065,46.25084347152113,-3.8831341590176516,4.659005329701276,-1.9056660230318054,0.8061821718120482,-16.27669547445098,-45.175485166453676,-170.4520267355198,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0675387027434,-0.0478662002105,0.223823434351,7.154452193637485,46.44358462934108,-5.02300139417271,4.666815801416662,-1.8658140777989447,0.8038700573837482,-15.947054603942789,-45.42917848940852,-171.527954286954,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0691638198175,-0.0981667707601,0.221799606368,6.720951696848568,46.44280040592305,-6.158987431836198,4.676581600967769,-1.8164886408208893,0.8009520599752367,-15.53266353349246,-45.49817204281199,-172.64516657930497,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0707014206986,-0.154948351934,0.220435729276,6.644874775197966,46.68699656019513,-7.183520623632861,4.687328221003698,-1.7607457583241868,0.7985827675572313,-15.54173011037581,-45.74782657712608,-173.60797572860804,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0724701766098,-0.215851733579,0.219836438033,6.525240758700945,46.907758941077965,-8.377387182767544,4.698987344850937,-1.7009632078910963,0.796903172935409,-15.501991290231645,-45.98165921634441,-174.74315694333742,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0758486364057,-0.277263582216,0.218820568496,6.346277161676975,47.08543887314439,-9.471291037676583,4.712310300373275,-1.640947932949581,0.7947755535224049,-15.391487914949003,-46.183138886622935,-175.78578207042008,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0805570317397,-0.335614908639,0.215989932025,6.258503734992661,47.36309985807979,-10.337326070375342,4.726416087287034,-1.5841957030623663,0.7908678735012081,-15.403008066390555,-46.46701492974248,-176.57905746919744,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0875670878381,-0.388149937941,0.212072321418,5.596556840080493,47.93101343351848,-11.871953229869769,4.741826446606918,-1.5335728599546912,0.7859417752012822,-14.969030846419619,-47.125137690422854,-177.9408328696528,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0937227105643,-0.431391487917,0.206258518952,5.11443562737107,48.39689851099483,-13.090588219352245,4.754847739995924,-1.4920064733703053,0.7792930866552055,-14.674654361462578,-47.65498663910704,-179.01691402598888,
