        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,5.3939667379,-4.18476822522,0.521492548861,2.421275505342433,20.947999721863464,2.9235951671330778,-0.04180861951255377,3.110893979942949,1.106921068063797,-5.136787714823497,-21.217130997018394,-166.97423397933775,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,5.44939786012,-4.20496721084,0.512210245638,1.9640550614161794,20.704576923867695,2.7506152786684406,-0.09335510285188509,3.139729026897521,1.098074056916237,-4.639974593374927,-21.052373716950374,-167.16378789448453,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,5.50826785527,-4.22702742985,0.510061395675,1.3583566115899497,20.413838806614034,2.4901367894059434,-0.14787113335984436,3.1710669097329034,1.0963750380980204,-3.9875721972423386,-20.86533307537769,-167.444922892108,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,5.56292707866,-4.25100559582,0.513579671133,1.2805559649636271,20.425681412426815,2.3820121080034515,-0.19782573965852546,3.203693449141762,1.1002490080032956,-3.912953111902796,-20.889736139976115,-167.55249542397829,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,5.62148905394,-4.27501178135,0.514180322313,2.099547890158482,20.39563151148929,2.6011076177238,-0.25167472160030613,3.236941400068862,1.1012607279345699,-4.715826765603842,-20.72599760081017,-167.33381121104483,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,5.67957969723,-4.30197732959,0.510948536299,2.317615568716094,20.433407730334633,2.5539856943327024,-0.30464075020112436,3.2729750885619096,1.0983830242644044,-4.938036809842132,-20.72747036394842,-167.37835458234528,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,5.7371869346,-4.32936368539,0.500696803616,3.08921977825238,20.39350213374153,2.71531323678819,-0.3571790099936667,3.3092411488432454,1.0884730074100637,-5.691459175517195,-20.561784796881813,-167.22052188140663,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,5.79642267803,-4.35933016247,0.484050374138,3.750972173535728,20.26698533826157,2.8795266136429643,-0.4110105393919046,3.348223621849247,1.0721481826440857,-6.31994260775722,-20.328829093972832,-167.06668408866398,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,5.85243711584,-4.39524287417,0.466839681074,3.28418345466655,20.13997947175345,2.6597344467711928,-0.4607047879381323,3.3925378777662476,1.0551106815212927,-5.8363848329548125,-20.280222537531262,-167.29306758774683,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,5.90599810922,-4.43152583531,0.441686330724,2.2991454815856924,19.46190421008237,2.2894991547324275,-0.5080515474907061,3.436699466892591,1.0300914345207186,-4.739353299017637,-19.77385838046192,-167.7053119678994,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,5.96031226014,-4.47129111849,0.418314861358,1.6138347563365827,18.939401387439403,2.0437741821048596,-0.5555439700644866,3.484445581419826,1.0068039129158377,-3.966700397707557,-19.371530392629758,-167.98449477471388,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.00861346889,-4.50962714095,0.395033209253,1.1139646899593771,18.478350183126274,1.8971760844370134,-0.5973360702524904,3.529801764159585,0.983546016221243,-3.3885446090938887,-18.999287624516423,-168.16075202524706,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,6.05822605126,-4.55129328488,0.381947048945,0.9343757328430586,18.62895389260253,1.8777949409698769,-0.6397082693221572,3.5788079037394716,0.9704418756351816,-3.2386174908009417,-19.177034649950834,-168.17201885833407,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,6.10305337765,-4.59107376142,0.374854147074,1.5677930273141412,19.289447339886898,2.150589607708424,-0.677566658468753,3.6252615716438115,0.9632945774439142,-3.985625551962765,-19.72381810651771,-167.85627042970074,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,6.14599112277,-4.63419468221,0.374449709646,2.269050960258872,19.738271445106356,2.385914909348333,-0.71290453896711,3.6748010954172803,0.9627494888432073,-4.760771521784832,-20.050945162656713,-167.59150618039044,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,6.19036089968,-4.67837792773,0.372714882646,1.8281543093970114,19.872463662024057,2.1928630007926206,-0.7495043011594289,3.7256026108095783,0.9608761619215394,-4.350536891921678,-20.255310017230915,-167.7765090845821,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,6.23335837527,-4.72291885079,0.364529536925,1.4478782993034236,19.97170051084021,1.9731058946785622,-0.7848001482443347,3.776437576609207,0.9525283448756705,-3.993523920186944,-20.415317011151927,-167.9907570968074,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,6.27405494598,-4.76699257334,0.352995711449,1.2522189456926227,19.891467002062136,1.8894737879251597,-0.8179584350156173,3.826386608430697,0.9408084790245494,-3.785374927002658,-20.368356328220226,-168.08021648183959,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,6.31193477451,-4.81189133589,0.345428628491,1.0603747903167415,19.781947094883336,1.8202656195615183,-0.8481370913470094,3.8767485157402692,0.9330002765008769,-3.5755305664917794,-20.29192766577734,-168.15723015462427,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,6.35201542462,-4.8578000881,0.346520182255,0.9125010531217767,19.703384337781493,1.8238670771297487,-0.8801771118214852,3.928594034597267,0.933862131931281,-3.4148569929601775,-20.23877879574929,-168.1593297628158,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,6.38959978982,-4.90336083575,0.351343693365,1.3316893790702053,19.634119078046368,1.990866444861102,-0.9097487156344117,3.979744067408921,0.9384257801035533,-3.816135736956459,-20.10191983329703,-167.9950556004797,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,6.4278582754,-4.94910945446,0.356135818613,1.6372503463907622,19.672733198657887,2.077057676193496,-0.9399552457962121,4.031188984696568,0.9429643170916074,-4.12503225711832,-20.089898352620835,-167.9054990683696,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,6.46493024214,-4.99527951459,0.356964171053,1.430002034073576,19.81743298557792,1.9511546673759084,-0.9689890568941246,4.082797363753378,0.9435160075879063,-3.947212763880139,-20.266335644907276,-168.02272314847386,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,6.49959703441,-5.04209960323,0.351648629413,0.883712981725267,19.661153585212002,1.722004894750221,-0.9956472530069354,4.134563562029788,0.9378800990104366,-3.3785839868826057,-20.201905688756803,-168.2640331000482,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,6.53466580137,-5.08730806185,0.352064462937,0.49300306759533363,19.664430120057737,1.5604747351131116,-1.0228685340740293,4.184890310672763,0.9380077411033736,-2.993033956235431,-20.26910479711659,-168.42744964971067,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,6.56838101957,-5.13272166458,0.357912517103,0.3643166557534579,19.619739395952024,1.484785799093229,-1.0486300593945739,4.2352788946546305,0.9435435704162785,-2.857530897682702,-20.246161621270023,-168.5067983497188,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,6.60273376594,-5.17745358325,0.373020072979,0.329482521208656,19.390209728975773,1.425364068431713,-1.074976361470232,4.2852360423775675,0.958357406311626,-2.7806333139087247,-20.0258220095209,-168.58106134332033,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,6.63650109013,-5.22076121773,0.388836017024,0.1952631270615004,19.257763462217024,1.2646248086542586,-1.1009653639206167,4.333703097924737,0.9738958667071071,-2.6234701416992,-19.917353281905186,-168.75106586767512,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,6.66782191942,-5.26099455653,0.400698096608,0.1469685554363296,19.458590392878577,1.1285725016774495,-1.1251081615289005,4.3786796507533365,0.9855001697782783,-2.612791925023058,-20.123039675120413,-168.8747655328967,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,6.69844852807,-5.30206477699,0.40382638793,0.1471061499861082,19.856595654151924,1.005722772070031,-1.1485761532681318,4.424239264686342,0.9883485578542642,-2.686695824875775,-20.514964449160413,-168.97199851212397,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,6.72723761723,-5.33917607423,0.403606913239,0.06881642410049209,20.18123392297844,0.9015930434067452,-1.1709326805500186,4.465544059319107,0.987892668747848,-2.669722578973276,-20.847453273696548,-169.0553216140789,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,6.75556262516,-5.37524393903,0.396424729192,0.020323321009609964,20.650601086453356,0.7957330314929095,-1.193118143513063,4.505640780169614,0.9804873380123186,-2.709623122820232,-21.317543591252868,-169.12991269838207,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,6.78548486153,-5.41047225483,0.384519175725,0.00485538252223591,21.62729432438487,0.7290783728526232,-1.217095244740884,4.545100092558576,0.9683969306848772,-2.8789503871758226,-22.281608446443474,-169.1281051364122,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,6.81937249985,-5.44526866378,0.368665882674,-0.027010572532581517,22.37205078183099,0.7183729267571953,-1.2451207394085166,4.584722092234668,0.9524232711922634,-2.9899312297746015,-23.019880281933627,-169.08413225858072,
1403636915501,-1.311739,4.629394,0.949635,-179.42261780511552,-68.15506658776752,169.6742570344538,6.85687630555,-5.47808065017,0.356097628513,0.447261332854671,21.957175744005713,0.8919026110808287,-1.276981849377031,4.6230252584266,0.9398193021053562,-3.3792466889071204,-22.533886429615624,-168.93880981113696,
1403636915601,-1.345888,4.666099,0.94436,-176.12895165441665,-69.327137830367,166.6130843173583,6.89752631268,-5.50888679215,0.351275381082,1.668994116729296,20.73105165661836,1.3420326910647138,-1.3121436667765813,4.6599777563202895,0.9350386086175384,-4.353722387618241,-21.12677216201017,-168.5709893293576,
1403636915701,-1.382299,4.704559,0.945905,-172.9497430774868,-70.05595163297063,163.68065130193435,6.94016140691,-5.54089278511,0.353701559308,2.7523099643754945,19.881501950825243,1.7618462378377489,-1.3489467298154656,4.698545089345138,0.9375117767167914,-5.264022246625227,-20.11282472685517,-168.2065538796371,
1403636915801,-1.415407,4.745672,0.953918,-172.34071598646807,-70.37042051038304,163.16550200858146,6.97985783789,-5.57541473003,0.36310929845,2.922994940064078,19.53127089089477,1.8589988178649801,-1.3823238126944455,4.739218056013943,0.9468796468173732,-5.367515517261833,-19.739976559875537,-168.13168458920728,
1403636915901,-1.447132,4.788877,0.970622,-172.37786296683547,-70.5494780135208,163.27241710580049,7.01844598664,-5.61356608251,0.381534299689,2.885563435534101,19.352361540246196,1.905979269030798,-1.4138650062066693,4.783423897499381,0.9651839709253869,-5.297602632561333,-19.56991887138198,-168.09576063472753,
1403636916001,-1.477274,4.834145,0.98993,-175.03935892353238,-70.72207051336345,165.82222909864205,7.056245111,-5.65594915493,0.40115741688,1.950002778676732,19.2835624382073,1.6364926925921273,-1.4439181834401387,4.831693209141244,0.9846016291319724,-4.361890004841424,-19.655417897083986,-168.36983541949226,
1403636916101,-1.506415,4.881031,1.003721,-178.75203654424064,-70.76849312728388,169.3674148406952,7.09255044465,-5.69831532091,0.416547089307,0.6716547585210121,19.32016297192972,1.2447052894715618,-1.4725714706185524,4.879639423548962,0.9997660924107559,-3.1059638830349767,-19.900820362375732,-168.76405008390256,
1403636916201,-1.53393,4.92709,1.012166,179.36256955847006,-70.65263872184171,171.23098290654255,7.12783594232,-5.74129556302,0.425695059164,0.031217071913876328,19.44982432151393,1.1095432843259196,-1.5002232657482688,4.927932633041408,1.00866536503167,-2.4966934010970787,-20.13335158608315,-168.89519536139187,
1403636916301,-1.559785,4.971114,1.022183,179.9929600211471,-70.63502441832564,170.69032724323392,7.1616711322,-5.78290865765,0.435820907261,0.2613988382729015,19.476877366968633,1.2418159644018203,-1.5266507307346195,4.974654951005452,1.0185454772297398,-2.7293303362395407,-20.122318736009685,-168.75956606067464,
1403636916401,-1.584427,5.014071,1.037239,179.66846316636813,-70.49184741754445,170.97570513380842,7.1934384867,-5.82334183969,0.451056524433,0.14430658153731415,19.620407903823445,1.1876322737228684,-1.5511449048813404,5.019951427999772,1.0335253189242737,-2.6401062619273823,-20.282833628659073,-168.8053825306267,
1403636916501,-1.608624,5.056931,1.051544,178.56080126467637,-70.57149002533077,171.1657398156227,7.22573315775,-5.86275327634,0.464697682161,-0.24689463159260053,19.53689532346759,0.20160823371099387,-1.576352496107896,5.064302441746573,1.0469362557070165,-2.237689760519874,-20.26461231055724,-169.79975437651063,
1403636916601,-1.632129,5.098767,1.060811,177.628811693294,-70.59272221805676,170.45017406879853,7.25533700206,-5.90227081271,0.474216080009,-0.5822112747995468,19.5103714018839,-1.5013073667171863,-1.5989574317340134,5.108257981096068,1.0561856136367271,-1.900975364837151,-20.29335048304791,-171.50731099581105,
1403636916701,-1.655486,5.138069,1.064904,177.29448769299663,-70.59032355577011,169.2250683691239,7.2870899555,-5.93641636429,0.477326537604,-0.7153722874563261,19.513575470813816,-3.103417369526812,-1.6246652384262514,5.1471700921852435,1.0591520891504838,-1.7697678747736703,-20.318287099225564,-173.1104777628966,
1403636916801,-1.678679,5.174038,1.063844,177.6524761797542,-70.69409309571117,167.6945963703152,7.31685928997,-5.9675451087,0.475791322604,-0.6014263721356231,19.408113267263456,-4.266454480545091,-1.6489856927374058,5.1827137191784995,1.0574983144713097,-1.863049191854995,-20.195786131582352,-174.27918038940265,
1403636916901,-1.701194,5.207027,1.058015,177.21664696259325,-70.68434266898116,167.22496873794168,7.34474504872,-5.99530282058,0.469956089295,-0.7685366157510887,19.401892454672296,-5.209269539109884,-1.672069413755831,5.214560866081347,1.0515774094949801,-1.6964901572110394,-20.216992350246617,-175.2240041245558,
1403636917001,-1.723809,5.236785,1.047441,177.12259724529483,-70.75893362468996,166.7487079596825,7.37276536727,-6.01977713487,0.458447395677,-0.8036516009172958,19.32190396165781,-5.790522004592829,-1.6959160186270283,5.24310702678021,1.040043265145536,-1.6469559872339175,-20.14395768096948,-175.81070300324131,
1403636917101,-1.745998,5.263338,1.031929,178.25177113593327,-70.74397386052031,165.31506415055674,7.40036446881,-6.04127068483,0.441399396046,-0.413587922160989,19.34982605876593,-6.036120542561836,-1.7199256746995335,5.268562024623852,1.023016906545499,-2.0381736805812785,-20.107653968193,-176.05084238866505,
1403636917201,-1.767557,5.28759,1.012225,179.83906759830452,-70.76040269518822,163.38980870260596,7.42660730177,-6.06202896359,0.421267744273,0.14129954660906938,19.34747064746587,-6.2786507349106175,-1.7427688894105238,5.293024725545878,1.0029012502743067,-2.586656504238377,-20.01453364120452,-176.28907378417162,
