        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.13262186932,-0.05863362982,0.243661765118,4.429808700220228,47.19309324156412,-7.049770713406661,4.7331069297377475,-1.8655203777419542,0.8225974577865758,-13.592611609821079,-46.59729367076599,-173.26195459247438,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.138739067188,-0.0527288461888,0.248416325087,4.345646422462974,47.24459897545134,-7.461009283771199,4.738259002694872,-1.8722733350231342,0.8273667483197042,-13.529657449876039,-46.6609447885066,-173.65718485375518,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.14593392928,-0.0466698576017,0.249447069974,4.123914082056758,48.132515749488554,-7.085765490021706,4.744386630529892,-1.8794093800121474,0.8284006038579,-13.630697303253715,-47.558688952051185,-173.04393562578474,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.149842319318,-0.0417601191627,0.250117098147,3.2553633575678886,48.434106014063936,-7.410598482855149,4.7474534065479395,-1.884880690154354,0.8291003410686157,-12.905876643792826,-47.99197573631108,-173.2571839464745,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150325122291,-0.0366820753484,0.251339641038,3.4267830468915665,47.6944295116166,-7.013314744670736,4.747122705985654,-1.8899507957236015,0.8304037617473732,-12.804305286890402,-47.24661865131556,-173.06245171207334,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.149798531303,-0.0328799372099,0.252565303372,4.202339235713081,47.10639675304785,-6.079875037384789,4.746004209965296,-1.8935974628164853,0.8317024481667922,-13.344005582442943,-46.549943634899414,-172.30584557507117,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.14954144613,-0.0296258302865,0.251562969488,4.512905276893239,46.983409333532364,-5.488457542699782,4.745203532916251,-1.896780452287054,0.830760390756921,-13.599989485025484,-46.38017020679249,-171.7561510031868,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148228476303,-0.0286209340834,0.249717799472,4.403329625190155,47.03880271200291,-5.366607563351674,4.743713618285462,-1.89758478344087,0.828951644140746,-13.513802994899006,-46.45172563550702,-171.61657835058793,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.146559592129,-0.028328552261,0.248548514067,4.539780871289058,46.99597897984404,-5.11918044147692,4.742000032673462,-1.89761814717296,0.8278112928412014,-13.630131560688383,-46.38802824911456,-171.38470389671662,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.14538415757,-0.0304337065464,0.247852049722,4.563394047387189,46.98473901832347,-5.087419130004284,4.741171839568506,-1.8953599217391028,0.8270951241303041,-13.64894446056485,-46.3732859111072,-171.3565900669306,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.14480142572,-0.0392286214111,0.247028104798,4.504882725474602,47.02295828386527,-5.238364261596859,4.742016313304554,-1.886600984891067,0.8261271992750827,-13.605901774167565,-46.41988705422524,-171.49590857930022,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144406500421,-0.0583566301496,0.24617107635,4.343517720616599,47.494929776453205,-5.523273725933483,4.744729296834229,-1.86767977832888,0.8249444716431393,-13.615035153959784,-46.90435716162967,-171.65566300788007,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.142919696786,-0.0872671230494,0.245966113882,4.216012574442716,47.80228617615143,-6.088747390504932,4.747970154410922,-1.8389204858615165,0.8242595385690611,-13.601099614821978,-47.223349446770406,-172.13710898643924,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.139052800742,-0.12492794392,0.247057051728,3.998140538527891,47.256030209333666,-7.161923907034327,4.750310674935703,-1.8011215474042512,0.8247521583243618,-13.199665821818291,-46.72835769065248,-173.34305457011527,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134599694586,-0.169486133615,0.247664850671,3.9316910891723023,46.61814330047003,-8.204115144855441,4.753188742721285,-1.7564299571894526,0.8246505080344938,-12.915928158418001,-46.119501195756264,-174.54225642995075,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130421917259,-0.218969641193,0.247413966844,3.9170286773159226,46.87049431044017,-9.333967464014494,4.757126614348698,-1.70693726793548,0.8236011435761876,-12.988189371596754,-46.36705811927848,-175.60923688429298,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.126150134822,-0.271833065401,0.248374995218,3.2038603570574495,47.6148510094264,-10.678639419892432,4.7615428295499065,-1.6540770812311634,0.8237061416764931,-12.56146925950736,-47.205570197242515,-176.74126583158116,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121511587059,-0.325126813832,0.250033804815,3.1014494525429392,47.51844638150884,-11.352822729711663,4.7656790530776805,-1.6007222077323078,0.8245064699246736,-12.428690792723977,-47.12863007758702,-177.4372351856223,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.117445014407,-0.377644880906,0.250927495783,2.5565234954578355,46.64231267435288,-12.439387543220729,4.770240300691053,-1.548237196306287,0.8245472337499448,-11.597535724285965,-46.36641683266856,-178.73011533286353,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.115181861291,-0.424053469895,0.247998984788,2.5018740851915937,46.48031044046719,-13.188793577275083,4.77552098378472,-1.50212994125266,0.8208471542767108,-11.489213036450803,-46.217909916717375,-179.5181433968,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.114596678885,-0.461859042119,0.242934615797,2.531441252430301,47.379977026796475,-14.04145613989589,4.781019290782594,-1.4648148516121569,0.8151371395492591,-11.830054034563238,-47.08686014160767,179.85546183783399,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.114332321585,-0.491627616234,0.23898189663,1.6421622271633567,47.71958712735146,-15.507760443278082,4.785543081946419,-1.4354640277745117,0.8106732475262487,-11.091521609682736,-47.5611816909034,178.5023571508337,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.111590799654,-0.510632866145,0.235149076492,2.3454356346534007,46.69041284291798,-15.408267872958625,4.785871279302561,-1.4163249771557427,0.806550747702646,-11.409989350219117,-46.447497361881865,178.31871180840065,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.110628719087,-0.522295611326,0.230344900124,2.924707124217573,45.46583304262215,-14.993627315420555,4.786742124084968,-1.404733951971474,0.8015592449938631,-11.558114036937091,-45.1628286177655,178.42229367951936,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111409931315,-0.526760327094,0.225268531859,3.8534306142286114,44.873234534946775,-14.393589635303176,4.788155218917111,-1.400532186850664,0.7963957358129838,-12.26335683811094,-44.4351948815694,178.86061118997375,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112586603558,-0.526268222766,0.219386390329,4.47760826423195,45.749389490350545,-14.371262911887955,4.789137202161709,-1.4012966951758812,0.7905069711595074,-13.15043912085935,-45.18638300439534,179.06437771178298,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.11335619352,-0.521719016152,0.218467974544,3.6678083750759085,46.96092384996659,-15.490007321249612,4.7891396996554105,-1.4059235903291623,0.7896567523149263,-12.7794252055591,-46.495333938766684,178.26548172034455,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112677556901,-0.509526339017,0.222094385708,3.649413945519846,46.94548194603345,-15.631662189904528,4.78654420442033,-1.4177870404815327,0.7935031449465068,-12.75637873480909,-46.48332000807116,178.12055507128105,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.1122730829,-0.488339457843,0.225818966201,3.2775595415902976,46.7530691039707,-15.494107435960936,4.782755193493916,-1.4385664009794148,0.797599680854575,-12.331743681188543,-46.35678787982107,178.22178757696204,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110689758077,-0.456497740932,0.228712868974,3.3222110390261586,46.613485527097595,-14.968908723291714,4.776053107920643,-1.4696764625248684,0.801067049626651,-12.32697893620446,-46.21392056927973,178.71105514528634,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108721611067,-0.415276219636,0.231344570672,3.659712516547211,46.75351068396932,-14.453890682946271,4.767438548398904,-1.5099806062873729,0.8044402727521833,-12.700249373741013,-46.29516133199363,179.25017305440738,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106332212499,-0.365883864909,0.235449989365,4.7456366536275585,47.0222078763467,-13.082356274533705,4.757101681421745,-1.5582545774835002,0.8094343972691915,-13.836827589091682,-46.380181405016245,-179.34881150228625,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.102462006839,-0.3117446105,0.238967092895,5.694857122910311,47.05918946591676,-11.591188278745935,4.744520633276028,-1.6109783128315713,0.8139435363838743,-14.759468453189552,-46.26268249227067,-177.88504183989613,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0969670949097,-0.255913593074,0.239947072292,5.804639805143431,46.835115179687975,-10.621663295781234,4.730018619496161,-1.6651433220621417,0.8159684548840607,-14.788106121202928,-46.02724156593767,-176.97508737581882,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0891702188995,-0.196878421562,0.239451050373,6.674593810705968,46.082514175725976,-9.017064564673705,4.712698872339297,-1.7221153235580042,0.8166057873652341,-15.368943170226574,-45.15526656574965,-175.5861757980115,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0803938432379,-0.138528491277,0.237023543098,7.588737836026574,45.25644612326888,-7.263965323855899,4.694492139848195,-1.7782800661070919,0.815314078427357,-15.975580333801567,-44.20427894867084,-174.06043656169447,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.073637686519,-0.0853338536967,0.233238350766,7.78466037029327,45.10417497192657,-6.262622866854572,4.679095640487875,-1.8297089945636837,0.8125471438140192,-16.11449881308596,-44.02452608572769,-173.1013673770182,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0693802679257,-0.0370159498746,0.22803475707,8.175805637144352,45.77205097309751,-4.909423360675785,4.666935019972879,-1.8767558955403492,0.8082423502794337,-16.70151536674967,-44.61188852963939,-171.616739342752,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0665887576106,0.00201140717983,0.223033961104,8.498032373319283,46.578273856008586,-3.649729663041526,4.657737815310385,-1.9148740789517242,0.8039585892450387,-17.27209370478989,-45.34461217606332,-170.18620889068566,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0640056546106,0.0268817258225,0.220416664761,8.648180671574512,46.82790997162132,-2.9111983890222235,4.651093071251772,-1.9390253513989155,0.8018094437821395,-17.497843141908678,-45.56334296330035,-169.39606816924822,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0633404014054,0.0360028215025,0.22139698761,8.532776034379502,46.453969864961415,-2.458901284670445,4.648966940424399,-1.9479000732494867,0.802956989379884,-17.26405634743915,-45.21815612514907,-169.0263005329754,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0642739844767,0.0328163214679,0.223874915364,8.087595989743111,45.907703563304615,-2.5678603507594344,4.650448696348999,-1.9448723519070696,0.8053658871834766,-16.66132938214723,-44.75804499623647,-169.24015420141433,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0655678704226,0.0193563232639,0.225617547052,7.5155819851859915,45.942452869313755,-3.25914034177502,4.653947645538297,-1.9317796912708707,0.80685654131128,-16.12683017600481,-44.88369431507024,-169.89724617407327,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.066443146153,-0.00731387048824,0.225343346195,7.575693135863684,46.24972153000149,-3.8682692475986515,4.659152453511018,-1.905616932310849,0.8061078450726131,-16.284930817838585,-45.17294531004887,-170.4378358764419,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0676718687952,-0.0479386802395,0.22374775612,7.163339223480065,46.442612351969494,-5.008040013350571,4.666957710727061,-1.8657654300588862,0.8037912608634424,-15.955216227967556,-45.42680402361854,-171.5136191634367,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0692895139242,-0.0982381322825,0.221718397862,6.7296299319930055,46.441957900213566,-6.14403348643312,4.676715864297957,-1.8164399588512266,0.8008678594955382,-15.540677846724938,-45.495955478152965,-172.63078566784972,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0708183737563,-0.155018605381,0.220348683186,6.65355197952666,46.68625181238738,-7.1684932068313385,4.687453582941525,-1.7606968292615452,0.7984928736326401,-15.54977124710573,-45.745705459243744,-173.5935023901372,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0725775561085,-0.215919842366,0.219743083218,6.533897248781994,46.90711914326617,-8.362289449676997,4.699102807321131,-1.7009149254106966,0.7968071442670109,-15.510044914847011,-45.9796434253931,-174.72858921751126,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0759516729766,-0.277325979284,0.218721716913,6.3555839310400195,47.08479423058371,-9.456083443350849,4.712420455702757,-1.6409046575246153,0.7946741897937829,-15.400160544902825,-46.181013269603895,-175.77113275674515,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0806455499054,-0.335665164795,0.21587605833,6.266653974627844,47.36235285307612,-10.322381230349903,4.7265096901273775,-1.584162257242517,0.7907519069081657,-15.410535171726295,-46.46497643904455,-176.56465151338853,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0876456172762,-0.388204435628,0.21195950675,5.605084647949742,47.93064409783702,-11.856859444844645,4.741910904568489,-1.5335335840993238,0.7858269349654544,-14.977050832809473,-47.1234035972299,-177.92619229122545,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0937944326928,-0.431441214601,0.206140118482,5.123278296787973,48.39659517491904,-13.075356644751158,4.754924611523472,-1.491970875697653,0.779172840856657,-14.682999418068965,-47.65326472039854,-179.0021268847232,
