        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609724517673,-2.74498119198,0.905258319666,179.5940592098913,-76.3536136738988,-27.443619183006344,1.21474232255518,-0.7460949974879001,1.9691707281797002,180.79366457340032,-74.28091834393635,-52.74160180739334,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536957891513,-2.67662099335,0.892942173231,172.23083727282443,-78.39148219117764,-22.96460923960868,1.1419756963951802,-0.6777347988578999,1.9568545817447003,173.43044263633345,-76.31878686121519,-48.26259186399567,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.452104938413,-2.60282177485,0.882002157583,168.43094808189727,-79.18153763715765,-22.237844815932558,1.05712274329518,-0.6039355803579003,1.9459145660967003,169.6305534454063,-77.10884230719519,-47.53582744031955,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.36076861888,-2.52765832903,0.866451760334,168.94625355179878,-78.37587130426667,-26.317577648513993,0.96578642376218,-0.5287721345379,1.9303641688477002,170.1458589153078,-76.30317597430421,-51.61556027290098,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261553481644,-2.44817543097,0.849843727007,170.4169173089552,-76.46453287540014,-31.917319553342818,0.8665712865261801,-0.4492892364779002,1.9137561355207002,171.6165226724642,-74.39183754543768,-57.21530217772981,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156685009909,-2.36418336665,0.830017496807,171.2778257923468,-75.1893671679415,-37.45086787201964,0.7617028147911801,-0.3652971721578999,1.8939299053207002,172.4774311558558,-73.11667183797904,-62.74885049640663,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0507888839814,-2.2812893674,0.799897437008,171.92273564641917,-74.74674221381267,-43.18239357481439,0.6558066888635801,-0.28240317290789996,1.8638098455217,173.1223410099282,-72.67404688385021,-68.48037619920137,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0550295862062,-2.19725758774,0.758239574775,173.071963893109,-74.59600662494219,-49.58957745590316,0.54998821867598,-0.19837139324789987,1.8221519832887,174.27156925661802,-72.52331129497973,-74.88756008029014,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160172479003,-2.11376997727,0.706870212571,174.6968277570343,-74.20268040300546,-56.318242512781,0.44484532587918,-0.11488378277790012,1.7707826210847002,175.89643312054332,-72.129985073043,-81.61622513716799,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.26373555941,-2.02904985993,0.646856745627,175.48649630297118,-73.11932177582455,-61.824122290244,0.34128224547218006,-0.030163665437900278,1.7107691541407002,176.6861016664802,-71.04662644586209,-87.122104914631,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.3734399355,-1.94090064967,0.586707645895,175.41445871463634,-72.6614342598757,-65.80354664808692,0.23157786938218006,0.05798554482209983,1.6506200544087002,176.61406407814536,-70.58873892991325,-91.10152927247391,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479268757357,-1.85293965038,0.540555892626,178.3981997742986,-72.07795752386284,-71.48604602002258,0.12574904752518007,0.14594654411209995,1.6044683011397,179.59780513780763,-70.00526219390038,-96.78402864440957,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.577805110676,-1.77022305237,0.515273941328,-177.01131980630728,-71.97400387616494,-77.63736313706607,0.02721269420618,0.22866314212209993,1.5791863498417,-175.81171444279826,-69.90130854620249,-102.93534576145306,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.668773839892,-1.68829907957,0.503688776735,-175.0227810052732,-72.3085979225447,-80.49749809430209,-0.06375603500981997,0.3105871149221,1.5676011852487002,-173.82317564176418,-70.23590259258225,-105.79548071868908,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767385635801,-1.60786570266,0.509401448607,-175.72124531241207,-72.31700707994274,-80.09239841577802,-0.16236783091882,0.39102049183209986,1.5733138571207002,-174.52163994890304,-70.24431174998028,-105.39038104016501,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864455404732,-1.53862700151,0.531070272279,-175.26776213167534,-70.73079317835202,-79.85945351897116,-0.25943759984981996,0.46025919298209983,1.5949826807927003,-174.06815676816632,-68.65809784838956,-105.15743614335815,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958639621713,-1.4787527524,0.565440876196,-174.03038824499632,-68.26656854080763,-80.22764870146955,-0.35362181683081995,0.5201334420921,1.6293532847097003,-172.8307828814873,-66.19387321084517,-105.52563132585654,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04879802705,-1.43593877008,0.605032200086,-171.2702922573629,-65.85260893031769,-81.92483697581169,-0.44378022216781987,0.5629474244121,1.6689446085997002,-170.0706868938539,-63.77991360035523,-107.22281960019868,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13577095773,-1.41930126833,0.651102825488,-169.85222441229837,-65.11438964626844,-82.48219702208897,-0.5307531528478199,0.5795849261621,1.7150152340017002,-168.65261904878935,-63.04169431630598,-107.78017964647596,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21761813174,-1.42662495146,0.700486791779,-172.64425164376502,-65.54170375285612,-79.2069328703851,-0.6126003268578201,0.5722612430320999,1.7643992002927003,-171.444646280256,-63.469008422893666,-104.50491549477209,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30669779451,-1.43363935842,0.745921030955,-176.99292344469214,-65.51399411317722,-74.78799803886082,-0.70167998962782,0.5652468360720999,1.8098334394687001,-175.79331808118312,-63.44129878321476,-100.08598066324781,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38394833715,-1.46063443132,0.782356643176,179.1439573158929,-64.03598782787428,-71.13193693949705,-0.77893053226782,0.5382517631721,1.8462690516897,180.3435626794019,-61.96329249791182,-96.42991956388404,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46300611325,-1.49439972292,0.812509121308,178.44757475968055,-62.50851933930849,-70.73382055277337,-0.85798830836782,0.5044864715721,1.8764215298217002,179.64718012318957,-60.435824009346035,-96.03180317716036,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53524036888,-1.5422548645,0.840174542112,-177.92892475263835,-61.714141878398635,-74.57297524139535,-0.93022256399782,0.4566313299920999,1.9040869506257003,-176.72931938912933,-59.64144654843618,-99.87095786578234,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60631919288,-1.6065692986,0.867887166625,-175.818697776962,-62.581738324581,-76.96763448524487,-1.0013013879978199,0.39231689589209995,1.9317995751387,-174.619092413453,-60.50904299461855,-102.26561710963186,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67654792092,-1.6838830806,0.893145367286,-175.24418217794468,-63.97771050389571,-77.82519562178791,-1.07153011603782,0.3150031138920999,1.9570577757997003,-174.04457681443566,-61.90501517393325,-103.1231782461749,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74819329632,-1.77352840855,0.916731913815,-176.56194144039284,-65.18371380781672,-76.71068482180688,-1.14317549143782,0.22535778594209988,1.9806443223287,-175.36233607688382,-63.11101847785426,-102.00866744619387,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81751713449,-1.87023341695,0.936888863187,-177.0386538880841,-65.58502957046846,-76.27982693293315,-1.21249932960782,0.12865277754210003,2.0008012717007,-175.83904852457508,-63.51233424050601,-101.57780955732014,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88474959619,-1.97215724779,0.956106229796,-171.7608198933419,-66.85963388894977,-81.23656570267937,-1.27973179130782,0.02672894670209991,2.0200186383097,-170.56121452983288,-64.78693855898732,-106.53454832706636,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96167318023,-2.08290931876,0.976881239922,-170.85868713767172,-68.48997862329823,-82.50271245656936,-1.3566553753478199,-0.08402312426790015,2.0407936484357,-169.6590817741627,-66.41728329333577,-107.80069508095634,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.0440620141,-2.19798933195,0.991864760239,-174.7965497923274,-68.61382331599755,-79.13911427022931,-1.43904420921782,-0.1991031374579002,2.0557771687527002,-173.59694442881838,-66.5411279860351,-104.4370968946163,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12737626865,-2.31651484514,1.00443478069,-178.60144334186162,-66.9575948270101,-75.82438020520412,-1.5223584637678198,-0.3176286506479,2.0683471892037,-177.4018379783526,-64.88489949704764,-101.12236282959111,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20911492248,-2.44271850565,1.01832785446,178.7949365265764,-65.52060429200888,-73.51325046221163,-1.6040971175978198,-0.4438323111578999,2.0822402629737002,179.99454189008543,-63.44790896204643,-98.81123308659862,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28716857861,-2.57281190177,1.03517347087,172.7723173428814,-65.47403299375331,-67.89375084329608,-1.6821507737278196,-0.5739257072779003,2.0990858793837,173.97192270639042,-63.401337663790855,-93.19173346768306,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35181268261,-2.70964903551,1.05119447381,164.49118857619698,-66.28132234416482,-60.041854456886064,-1.7467948777278197,-0.7107628410179001,2.1151068823237003,165.690793939706,-64.20862701420236,-85.33983708127306,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40723482839,-2.85043902643,1.06585060002,157.38763075668268,-66.62830873126424,-52.83766495069007,-1.8022170235078199,-0.8515528319379002,2.1297630085337005,158.5872361201917,-64.55561340130178,-78.13564757507706,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44435086429,-2.99233086578,1.07860248646,151.8950651790539,-66.65002935152063,-46.36343346817731,-1.8393330594078199,-0.9934446712879001,2.1425148949737,153.0946705425629,-64.57733402155817,-71.66141609256431,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46377196366,-3.1221075196,1.09745730285,148.15854434266055,-67.90329582648836,-40.71074910176845,-1.85875415877782,-1.1232213251079002,2.1613697113637,149.35814970616957,-65.8306004965259,-66.00873172615545,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46281126973,-3.24536928185,1.11769715143,146.09969416121868,-69.93537737766077,-35.943547229179856,-1.8577934648478198,-1.2464830873579,2.1816095599437,147.2992995247277,-67.86268204769831,-61.241529853566846,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44634847543,-3.35298818638,1.14215989256,147.86638592422892,-72.25469445262009,-34.367919678692424,-1.8413306705478196,-1.3541019918879003,2.2060723010737,149.06599128773794,-70.18199912265763,-59.66590230307941,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40984959424,-3.4359594874,1.16169801907,153.57506826074152,-75.29298754845902,-36.28320507326645,-1.8048317893578196,-1.4370732929079,2.2256104275837,154.77467362425054,-73.22029221849657,-61.58118769765344,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37437223393,-3.52208585734,1.18030973919,159.4753722797192,-77.30845821432202,-38.93240160056839,-1.7693544290478198,-1.5231996628479,2.2442221477037,160.67497764322823,-75.23576288435956,-64.23038422495537,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34489385555,-3.60915715997,1.18463571999,164.42839544995536,-76.53033100634816,-41.58343868034851,-1.73987605066782,-1.6102709654779002,2.2485481285037,165.62800081346438,-74.4576356763857,-66.8814213047355,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31820102336,-3.6725844148,1.18378921706,167.21052438083015,-75.71099046692326,-42.789257151087014,-1.7131832184778197,-1.6736982203079003,2.2477016255737,168.41012974433917,-73.6382951369608,-68.087239775474,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29479806946,-3.72297713874,1.18160999471,168.78263019453928,-74.38124326876994,-43.367416100436834,-1.68978026457782,-1.7240909442479002,2.2455224032237,169.9822355580483,-72.30854793880748,-68.66539872482383,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27474222191,-3.76152905806,1.17671434938,172.63006911574792,-73.69863166329264,-46.43492798609743,-1.6697244170278198,-1.7626428635679,2.2406267578937005,173.82967447925694,-71.62593633333019,-71.73291061048442,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.258740363,-3.79530194078,1.16401097776,177.10156185692784,-73.79674123378065,-50.319824219124726,-1.6537225581178197,-1.7964157462879,2.2279233862737002,178.30116722043687,-71.7240459038182,-75.61780684351172,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24844209466,-3.82133353654,1.14779423288,179.4476283900453,-74.06897602245257,-52.538173524949784,-1.64342428977782,-1.8224473420479002,2.2117066413937003,180.64723375355433,-71.99628069249012,-77.83615614933677,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24408057267,-3.84435590933,1.12990425022,-178.52864881704085,-74.80871907477791,-54.610579339534425,-1.63906276778782,-1.8454697148379,2.1938166587337005,-177.32904345353182,-72.73602374481545,-79.90856196392141,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24382784275,-3.86663016197,1.11499809831,-177.62822115851506,-75.07704613896101,-55.74704779522988,-1.6388100378678199,-1.8677439674779,2.1789105068237005,-176.42861579500604,-73.00435080899855,-81.04503041961686,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25144905607,-3.8827308596,1.09923457093,-179.94878975381476,-75.29447736287469,-53.808481679849365,-1.6464312511878196,-1.8838446651079002,2.1631469794437,-178.74918439030574,-73.22178203291223,-79.10646430423635,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26369286186,-3.89539438042,1.08564527303,176.3507653591512,-75.68270926486123,-50.53700458406787,-1.65867505697782,-1.8965081859279,2.1495576815437003,177.55037072266023,-73.61001393489877,-75.83498720845486,
