        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.369328380672,1.09610273121,0.433440704647,147.73365698423592,-71.40901767328832,-142.6857753728489,0.23568942421018002,3.0949889257020997,1.4973531131607003,148.93326234774494,-69.33632234332586,-167.9837579972359,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.316614184546,0.887522989767,0.4583098206,-173.18539442041444,-70.28071158181072,179.6758796006855,0.28840362033618006,2.8864091842591,1.5222222291137002,-171.98578905690542,-68.20801625184826,154.37789697629853,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.268086890663,0.684562264425,0.46937263368,-151.8539839240387,-65.10675152311988,159.59116448009004,0.33693091421918003,2.6834484589171,1.5332850421937,-150.65437856052966,-63.034056193157426,134.29318185570304,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.227330216203,0.501772952894,0.481245475812,-147.22160846933897,-64.35994115143701,155.08727914136864,0.37768758867918006,2.5006591473861,1.5451578843257001,-146.02200310582995,-62.287245821474556,129.78929651698166,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.193509004437,0.348164462335,0.507001640789,-150.0370653046347,-66.75809467915961,157.5014540712534,0.41150880044518,2.3470506568270997,1.5709140493027003,-148.83745994112567,-64.68539934919716,132.2034714468664,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.157501181243,0.219178899769,0.542690393236,-155.4001683477112,-68.72542629771073,162.65125716718865,0.44751662363918004,2.2180650942611,1.6066028017497,-154.20056298420218,-66.65273096774827,137.35327454280167,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.116703909909,0.105274774236,0.582678025934,-158.30043978922026,-68.49277344326333,165.92060743035285,0.48831389497318006,2.1041609687280998,1.6465904344477003,-157.10083442571124,-66.42007811330087,140.62262480596587,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.085000044509,0.00471562489004,0.637657802497,-155.58763319120322,-66.75061900747292,164.13762167173923,0.52001776037318,2.00360181938214,1.7015702110107003,-154.3880278276942,-64.67792367751046,138.83963904735225,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0487750800729,-0.077351715069,0.702572217286,-153.99532531591774,-65.67612547336813,163.21371071221733,0.55624272480928,1.9215344794231,1.7664846257997002,-152.79571995240872,-63.603430143405674,137.91572808783036,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.0257263032358,-0.134850253994,0.76531768448,-150.14776288396214,-63.500875838611734,160.21011710447328,0.57929150164638,1.8640359404981,1.8292300929937002,-148.94815752045312,-61.42818050864928,134.9121344800863,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,-0.0131246995642,-0.16460024007,0.818995913368,-147.49487033529226,-62.88538524285942,158.10125358947127,0.59189310531798,1.8342859544221,1.8829083218817002,-146.29526497178324,-60.812689912896964,132.80327096508427,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,-0.00956067053701,-0.170516063173,0.868194268434,-146.06048144585134,-64.1770911544946,156.83309450524482,0.59545713434517,1.8283701313190999,1.9321066769477002,-144.86087608234232,-62.10439582453215,131.5351118808578,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,-0.0171203502481,-0.153033667343,0.915090542593,-146.81054660966296,-65.55004256498583,157.81969371987486,0.58789745463408,1.8458525271491,1.9790029511067002,-145.61094124615394,-63.47734723502337,132.5217110954879,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.0264561185592,-0.114043148326,0.95466057578,-150.29373211648974,-66.84158646862535,161.49515860123205,0.57856168632298,1.8848430461660999,2.0185729842937,-149.0941267529807,-64.7688911386629,136.19717597684507,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.0380964770449,-0.0617084469361,0.980257792868,-160.84434932904477,-68.19678679032633,171.83492831487195,0.56692132783728,1.937177747556,2.0441702013817,-159.64474396553575,-66.12409146036387,146.53694569048497,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0531696854692,-0.00207800505424,0.990820992381,-169.3498018090539,-68.1299278237017,-179.75369059522632,0.5518481194129801,1.99680818943786,2.0547334008947002,-168.15019644554488,-66.05723249373925,-205.0516732196133,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0711560121874,0.06141052036,0.985606370204,-174.737939823854,-66.94742435299308,-174.28622605924915,0.5338617926947801,2.0602967148521,2.0495187787177,-173.53833446034497,-64.87472902303062,-199.58420868363612,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0940498423433,0.125620211834,0.972758340423,179.9298932179326,-67.14727812515032,-168.97049626504614,0.5109679625388801,2.1245064063261,2.0366707489367,181.12949858144162,-65.07458279518787,-194.26847888943314,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.12131666128,0.186900343196,0.958228451045,175.50588710284475,-67.33808176984813,-164.5814960776009,0.48370114360218003,2.1857865376881,2.0221408595587,176.70549246635377,-65.26538643988567,-189.87947870198786,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.151541441771,0.243958214648,0.942719873073,176.67663296850597,-65.91926641107845,-165.62038264352293,0.45347636311118,2.2428444091401,2.0066322815867004,177.876238332015,-63.846571081116,-190.9183652679099,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.189297808216,0.296289890625,0.92832735318,179.9493667238201,-63.63541170203492,-168.73266378876295,0.41571999666618004,2.2951760851170997,1.9922397616937002,181.14897208732913,-61.562716372072465,-194.03064641314995,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.236328561291,0.345591365313,0.916773656777,-177.6765443494575,-61.60133161575074,-171.05602267024904,0.36868924359118005,2.3444775598051,1.9806860652907001,-176.47693898594846,-59.52863628578828,-196.354005294636,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.299895009682,0.394827976916,0.909400147178,-176.92910566744152,-60.49373877465026,-171.9577501848063,0.30512279520018004,2.3937141714081,1.9733125556917002,-175.7295003039325,-58.421043444687804,-197.25573280919326,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.377056279716,0.437584361068,0.90174193425,-176.917388872698,-61.20457901040904,-172.2205917821539,0.22796152516618007,2.4364705555601,1.9656543427637003,-175.717783509189,-59.131883680446585,-197.5185744065409,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.469398816579,0.478341819688,0.89389031304,-178.81839178210595,-63.795796618308145,-170.72259504383186,0.13561898830318003,2.4772280141801,1.9578027215537002,-177.61878641859693,-61.72310128834569,-196.02057766821883,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.57281974675,0.516002715271,0.883738454484,177.92694402573179,-66.07427863712087,-167.91005785731164,0.03219805813218002,2.5148889097631,1.9476508629977003,179.1265493892408,-64.00158330715841,-193.20804048169862,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.682499746853,0.549232273426,0.870975229021,175.34651500869805,-67.64911820636982,-165.79838387369298,-0.07748194197081992,2.5481184679181,1.9348876375347002,176.54612037220707,-65.57642287640736,-191.09636649808,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.795936367426,0.577481082606,0.862182623311,176.7029392151429,-68.01144378150333,-167.58471091302746,-0.19091856254382,2.5763672770981,1.9260950318247003,177.9025445786519,-65.93874845154087,-192.88269353741447,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.909617614367,0.600736095998,0.865856206442,178.30947466691677,-67.99255329325085,-169.76339502367384,-0.3045998094848199,2.5996222904901,1.9297686149557003,179.5090800304258,-65.9198579632884,-195.06137764806084,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-1.02361387393,0.620412113251,0.88140401247,179.08084465082376,-68.11154392669805,-171.09901229980227,-0.41859606904782,2.6192983077431,1.9453164209837002,180.28045001433279,-66.03884859673559,-196.39699492418924,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.1405923828,0.637590529176,0.907986825605,179.4529129415229,-67.74671313931431,-171.91508973636965,-0.5355745779178199,2.6364767236680997,1.9718992341187,180.65251830503192,-65.67401780935185,-197.21307236075666,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.26078785375,0.651630223733,0.937336128124,176.977087240197,-67.40574609069681,-169.93054626441582,-0.6557700488678199,2.6505164182251,2.0012485366377,178.17669260370602,-65.33305076073435,-195.22852888880283,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.38419012416,0.662273706642,0.966409073086,172.3053924482122,-68.12000475285019,-165.7292584980396,-0.77917231927782,2.6611599011341,2.0303214815997004,173.5049978117212,-66.04730942288774,-191.02724112242657,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.5076721564,0.665316126588,0.993948887438,170.9228335188543,-70.14906602084424,-164.3810669827436,-0.9026543515178199,2.6642023210801,2.0578612959517004,172.12243888236333,-68.07637069088179,-189.6790496071306,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.62820308881,0.662860030187,1.01263117307,173.18722500909047,-73.26462694775576,-166.36309179847203,-1.0231852839278202,2.6617462246791,2.0765435815837003,174.3868303725995,-71.1919316177933,-191.66107442285903,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.74361152223,0.659091365846,1.01816232873,176.13385496563487,-75.24366300393949,-169.11649853651082,-1.13859371734782,2.6579775603381,2.0820747372437003,177.3334603291439,-73.17096767397703,-194.41448116089782,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.84879003165,0.653154220555,1.01074430097,177.1477604778935,-75.82012640127259,-169.65526380235178,-1.24377222676782,2.6520404150471,2.0746567094837003,178.34736584140254,-73.74743107131013,-194.95324642673876,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.94408084462,0.64543319691,1.00241398378,174.28388762358702,-75.85010344141537,-165.58714500807525,-1.33906303973782,2.6443193914021,2.0663263922937,175.48349298709604,-73.77740811145291,-190.88512763246223,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-2.02477813726,0.636229519902,0.994908680928,168.96779165112957,-75.77114215292512,-158.49608715452402,-1.41976033237782,2.6351157143941,2.0588210894417003,170.1673970146386,-73.69844682296267,-183.79406977891102,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-2.09040941027,0.621480010298,0.990063259412,164.19934757261373,-75.47250807719607,-151.51477680635014,-1.4853916053878198,2.6203662047901,2.0539756679257,165.39895293612275,-73.39981274723361,-176.81275943073712,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-2.14268367793,0.601580612063,0.989673599981,163.33949492069092,-75.51487411473404,-147.81064179854704,-1.5376658730478199,2.6004668065551,2.0535860084947,164.53910028419995,-73.44217878477158,-173.10862442293404,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.17997687741,0.576760054173,0.991355422447,161.36688936407344,-75.54388622877532,-142.8102420710174,-1.57495907252782,2.5756462486651,2.0552678309607,162.56649472758247,-73.47119089881286,-168.10822469540437,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.20305704262,0.548066298545,0.99219809141,158.69780764240204,-75.16391007207766,-137.0257399815111,-1.5980392377378196,2.5469524930371,2.0561104999237,159.89741300591106,-73.0912147421152,-162.32372260589807,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.21250643949,0.516169792862,0.989833837762,158.4300909530561,-73.56967143766153,-133.81911841909053,-1.6074886346078197,2.5150559873541,2.0537462462757,159.62969631656512,-71.49697610769907,-159.11710104347753,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.21264906499,0.47949346708,0.978151747896,164.81712511554463,-71.52164549170588,-137.68367149066037,-1.6076312601078198,2.4783796615721,2.0420641564097,166.01673047905365,-69.44895016174343,-162.98165411504738,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.20588660195,0.43985170933,0.95519381694,170.10704825161275,-70.28068748393713,-140.97643270266067,-1.60086879706782,2.4387379038221,2.0191062254537,171.30665361512177,-68.20799215397467,-166.27441532704768,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.19655516099,0.394721596293,0.923795302966,169.49431608417697,-69.59179272544108,-138.72555939602887,-1.5915373561078199,2.3936077907851,1.9877077114797002,170.693921447686,-67.51909739547862,-164.02354202041585,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.18391463271,0.345098659947,0.889094683028,168.46881315329026,-69.18252496368018,-135.74868190952253,-1.57889682782782,2.3439848544390998,1.9530070915417002,169.66841851679928,-67.10982963371772,-161.0466645339095,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.1671705667,0.290952623908,0.854748490395,165.93466499383456,-68.66631544666302,-130.8749147296628,-1.5621527618178197,2.2898388184000997,1.9186608989087002,167.13427035734358,-66.59362011670056,-156.17289735404978,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.14719864948,0.229180721558,0.822791344,164.12212673609307,-68.17020055801208,-126.37743652012541,-1.5421808445978198,2.2280669160501,1.8867037525137,165.3217320996021,-66.09750522804963,-151.6754191445124,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.12285170458,0.15648843013,0.796886939166,164.17763878289202,-67.723199677224,-123.52195860511486,-1.5178338996978198,2.1553746246221,1.8607993476797002,165.37724414640104,-65.65050434726155,-148.81994122950186,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.09427898889,0.072986586518,0.784013889226,168.7189616223795,-67.83128082704489,-124.83969930873641,-1.48926118400782,2.0718727810101,1.8479262977397002,169.91856698588853,-65.75858549708244,-150.13768193312342,
