        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636594413,4.883709,-1.629124,0.800184,-175.03622868856837,-50.95097586300525,138.53147636431743,-0.1141601943,-0.205396006662,-0.107276518647,-173.5805284203447,-50.856088447368364,-11.434967200954944,4.58549481181018,-1.98190511682326,0.8271938357099999,-183.38238638592557,-52.35342309188064,141.49409215703315,
1403636594513,4.85974,-1.566597,0.799524,-176.3100563973223,-52.21562642833188,139.25743396378422,-0.0614231333154,-0.246079449749,-0.108354021196,-174.869519361213,-52.16076890830059,-10.769606377309223,4.63823187279478,-2.02258855991026,0.826116333161,-184.67137732679387,-53.65810355281287,142.15945298067888,
1403636594613,4.825418,-1.516846,0.798863,-175.86660842777874,-53.42351419972436,138.90889658453517,-0.0069890785075,-0.270876953485,-0.109019158711,-174.4214052103856,-53.38909249745951,-11.163447847087232,4.69266592760268,-2.04738606364626,0.825451195646,-184.22326317596645,-54.88642714197179,141.76561151090087,
1403636594713,4.783904,-1.489301,0.798112,-175.15071333277953,-54.102065381162916,138.79493903706435,0.0398550152956,-0.272345332586,-0.1088109442,-173.742766934128,-54.080189775091625,-11.297524514348439,4.7395100214057795,-2.04885444274726,0.825659410157,-183.54462489970888,-55.577524419603904,141.63153484363966,
1403636594813,4.7363,-1.488032,0.795159,-174.52869299180082,-54.58772810353686,140.23512256947257,0.0796431694448,-0.248843522119,-0.111078433852,-173.12160640885148,-54.5827888471416,-9.860134930098853,4.77929817555498,-2.02535263228026,0.823391920505,-182.92346437443234,-56.08012349165388,143.06892442788924,
1403636594913,4.685416,-1.51403,0.791575,-174.24870494775945,-55.19477413093097,143.18407440759128,0.108554529444,-0.199442919968,-0.114194734656,-172.8043564723483,-55.211455103237896,-6.929621799339514,4.808209535554179,-1.97595203012926,0.8202756197009999,-182.60621443792917,-56.708789747750174,145.9994375586486,
1403636595013,4.637627,-1.565779,0.788817,-173.6493064968916,-55.67534506137809,147.17245230903941,0.121702878546,-0.129582992923,-0.116791644987,-172.14573229346314,-55.72423035207879,-2.975554969614167,4.82135788465618,-1.90609210308426,0.81767870937,-181.947590259044,-57.22156499659107,149.95350438837394,
1403636595113,4.599806,-1.63485,0.785615,-172.74154647881048,-55.4868073971074,151.34922440964095,0.110492702039,-0.0493759955529,-0.115425167608,-171.2215527232278,-55.57137624654911,1.186944313344555,4.81014770814918,-1.82588510571416,0.819045186749,-181.02341068880867,-57.068710891061386,154.11600367133266,
1403636595213,4.574647,-1.708016,0.782384,-171.23314763474517,-54.90895043236923,154.5144616946041,0.106310907398,0.0243445095069,-0.123340885664,-169.7140411331176,-55.01574219273783,4.357374531956149,4.80596591350818,-1.75216460065436,0.811129468693,-179.51589909869847,-56.51307683725011,157.28643388994425,
1403636595313,4.566037,-1.774611,0.779797,-169.78213328436942,-54.36285190748712,157.0780269418312,0.0778353006625,0.086299316174,-0.124999284522,-168.31068945830052,-54.49251839282978,6.950249244558897,4.7774903067726795,-1.69020979398726,0.809471069835,-178.11254742388138,-55.98985303734206,159.879308602547,
1403636595513,4.599391,-1.852262,0.77721,-168.73849694012642,-53.642809183050154,159.44006485212267,0.0126404448549,0.135256960166,-0.127391154583,-167.3476561676629,-53.77830588286613,9.35625340002561,4.71229545096508,-1.64125214999526,0.807079199774,-177.14951413324377,-55.27564052737841,162.28531275801373,
1403636595613,4.635961,-1.85443,0.775078,-169.03235906233027,-53.097777129185005,159.9248321464714,-0.0172873192091,0.118064404022,-0.129547654598,-167.65175642898095,-53.23094367781687,9.860373499968416,4.68236768690108,-1.65844470613926,0.804922699759,-177.4536143945618,-54.728278322329146,162.7894328579565,
1403636595813,4.727569,-1.79764,0.76614,-172.08228259509895,-52.60275102871733,158.67218407209393,-0.0627830583336,0.02298035422,-0.13996636173,-170.73121389573734,-52.70891545886002,8.603553503864491,4.63687194777658,-1.75352875594126,0.794503992627,-180.5330718613182,-54.2062501033723,161.5326128618526,
1403636596013,4.819765,-1.713792,0.755526,-175.44494784442605,-52.10818884652998,154.27004628025747,-0.102862536353,-0.0938774957199,-0.152310194956,-174.06597345593383,-52.164826880184684,4.150050528714277,4.59679246975718,-1.87038660588116,0.7821601594009999,-183.8678314215147,-53.66216152469696,157.07910988670238,
1403636596113,4.86322,-1.691152,0.752914,-176.3261555924035,-51.517665347413065,151.62617225510778,-0.129800149764,-0.133636228753,-0.15608647462,-174.95889385138796,-51.54793699446603,1.502735083976928,4.56985485634618,-1.91014533891426,0.778383879737,-184.76075181696882,-53.045271638978306,154.43179444196502,
1403636596213,4.897612,-1.693208,0.754411,-176.31123697823267,-51.32702011306818,149.65586341843817,-0.161753244514,-0.147921025647,-0.155258519243,-174.91725101710003,-51.33463263816922,-0.4887258969270411,4.53790176159618,-1.92443013580826,0.779211835114,-184.7191089826809,-52.8319672826815,152.44033346106107,
1403636596313,4.923159,-1.721013,0.762043,-175.51263013997098,-51.59538100928191,148.22194261859767,-0.198215862644,-0.13549555048,-0.148209125334,-174.07240386919665,-51.58957844497279,-1.9601696437561997,4.50143914346618,-1.91200466064126,0.786261229023,-183.8742618347775,-53.086913089485066,150.96888971423192,
1403636596413,4.946333,-1.765452,0.77487,-175.57513341919906,-52.15862794800892,148.04435029650554,-0.240997690068,-0.107925176056,-0.136144503329,-174.0812610450195,-52.1615441276448,-2.1843308039892433,4.45865731604218,-1.88443428621726,0.798325851028,-183.88311901060035,-53.65887877215708,150.74472855399887,
1403636596513,4.967142,-1.813757,0.787587,-176.1109022055182,-52.88187237100409,148.94481511433963,-0.283699876609,-0.0758916059131,-0.124275299281,-174.56731926671117,-52.90232886985043,-1.3285626768597236,4.41595512950118,-1.85240071607436,0.810195055076,-184.36917723229203,-54.39966351436271,151.6004966811284,
1403636596713,4.995352,-1.889261,0.80165,-176.95684265871117,-52.893720490541064,150.30793771948663,-0.338984217323,-0.0249582490839,-0.110888123259,-175.389850916653,-52.93080128282993,-0.0031738271469028095,4.36067078878718,-1.80146735924516,0.823582231098,-185.19170888223385,-54.42813592734221,152.9258855308412,
1403636596913,4.973192,-1.891129,0.799633,-178.4584520608897,-53.93893359991055,152.12426914414337,-0.316503821307,-0.0124637340524,-0.113600632643,-176.88437748118136,-54.00084564809641,1.7574526045552057,4.38315118480318,-1.78897284421366,0.820869721714,-186.68623544676223,-55.49818029260869,154.6865119625433,
1403636597013,4.938811,-1.865918,0.796077,-179.34689867437393,-53.69745689358069,152.81162725833127,-0.271044816542,-0.0171118787073,-0.117711172199,-177.7940224712818,-53.759655925528,2.465311907377946,4.42861018956818,-1.79362098886856,0.816759182158,-187.59588043686267,-55.25699057004028,155.39437126536606,
1403636597313,4.778747,-1.753208,0.792994,-178.93480366631528,-51.54302559018446,155.9591720265443,-0.07311512965,-0.0345732965796,-0.121214746204,-177.49659851928232,-51.647841185921465,5.710858699877842,4.62653987646018,-1.81108240674086,0.813255608153,-187.29845648486318,-53.14517583043374,158.63991805786594,
1403636597413,4.715969,-1.719132,0.797487,-178.8130265122709,-52.07710109995793,157.87245083850001,-0.00232468014075,-0.0323304813661,-0.117552776964,-177.35859710069275,-52.200922500557844,7.584263609590398,4.69733032596943,-1.80883959152736,0.816917577393,-187.1604550662736,-53.69825714507012,160.51332296757852,
1403636597513,4.658263,-1.695489,0.800219,-178.81084608867755,-52.57688840942345,160.23112729976842,0.0583341708367,-0.0240428931816,-0.115652202951,-177.33081294239662,-52.72326244487058,9.887890528467567,4.75798917694688,-1.80055200334286,0.818818151406,-187.13267090797748,-54.220597089382856,162.8169498864557,
1403636597613,4.613309,-1.68875,0.800284,-177.42541137508888,-53.42810509757354,161.71222299614783,0.0993934502278,-0.0077195665331,-0.116407861712,-175.92438007259074,-53.57782737631982,11.30021173421857,4.79904845633798,-1.78422867669436,0.818062492645,-185.7262380381716,-55.075162020832096,164.2292710922067,
1403636597713,4.586962,-1.700146,0.798521,-175.6327846507071,-54.52516641079131,162.7843120142416,0.11478942959,0.0148089175071,-0.11894830533,-174.11657377111433,-54.6726416897949,12.296770843027575,4.81444443570018,-1.76170019265416,0.815522049027,-183.9184317366952,-56.16997633430718,165.2258302010157,
1403636597913,4.596412,-1.751975,0.795825,-175.33330187731434,-56.11913740743943,165.81222975559297,0.0779950834085,0.0545770900866,-0.122836331159,-173.84025120764272,-56.292375005237815,15.226352198361623,4.77765008951868,-1.72193202007466,0.8116340231979999,-183.6421091732236,-57.789709649750094,168.15541155634972,
1403636598113,4.665418,-1.801544,0.788191,-176.18847701618716,-54.72194366732375,167.5526418551932,-0.00635751996204,0.0629539855435,-0.131318860673,-174.75895132230863,-54.89660374382476,16.966297423468653,4.69329748614814,-1.71355512461776,0.803151493684,-184.5608092878895,-56.39393838833704,169.89535678145677,
1403636598313,4.73903,-1.823065,0.765913,-177.47625492109137,-50.74593798444497,167.78982908201286,-0.0781172268659,0.0451223913037,-0.153733408676,-176.12694210012515,-50.888190845673684,17.344147509398674,4.62153777924428,-1.73138671885756,0.780736945681,-185.928800065706,-52.38552549018596,170.2732068673868,
1403636598413,4.756473,-1.818569,0.751472,-178.69795525139003,-49.92081867735289,168.02335971380205,-0.0880812567926,0.033046861249,-0.168694864682,-177.3433742111824,-50.05112435449262,17.614587073276667,4.6115737493175795,-1.74346224891226,0.765775489675,-187.14523217676327,-51.5484589990049,170.5436464312648,
1403636598513,4.755093,-1.805758,0.736656,-179.30478505473755,-50.24342535657324,168.2732034265137,-0.0779577200292,0.0230786822097,-0.184248924795,-177.89213936391982,-50.37397524195781,17.85118404517452,4.6216972860809795,-1.75343042795156,0.750221429562,-187.6939973295007,-51.87130988647009,170.78024340316261,
1403636598713,4.708192,-1.7673,0.710645,-178.04799352566226,-53.81334469996291,168.8813042646907,-0.0147280133081,0.013559502889,-0.212014171243,-176.51456060995096,-53.94323854943602,18.360381703672022,4.68492699280208,-1.76294960727226,0.722456183114,-186.31641857553183,-55.440573193948296,171.28944106166014,
1403636598913,4.650873,-1.731075,0.670792,-175.71038307877532,-59.13482792907823,168.42950655532167,0.0538302779455,0.0106715563649,-0.253944570312,-173.98412843734218,-59.22831502699993,17.68835363882625,4.75348528405568,-1.76583755379636,0.680525784045,-183.78598640292304,-60.72564967151221,170.61741299681435,
1403636599013,4.628525,-1.716355,0.647748,-175.9146107389939,-61.094114342168766,168.66792146557702,0.081567057088,0.00843446328847,-0.278822438751,-174.10599514554767,-61.180529135008356,17.828081320676894,4.78122206319818,-1.76807464687279,0.655647915606,-183.90785311112853,-62.677863779520635,170.757140678665,
1403636599113,4.611358,-1.706356,0.629785,-174.4168215871415,-63.241513352452095,167.75873068258377,0.101609341873,0.00947873579632,-0.297467146791,-172.46738625123933,-63.31378183688501,16.785803939993226,4.80126434798318,-1.76703037436494,0.6370032075659999,-182.2692442168202,-64.81111648139729,169.71486329798134,
1403636599313,4.585045,-1.693476,0.610844,-171.06930430187734,-69.8819850894252,164.66620544243756,0.130874726441,0.010909774004,-0.318439793228,-168.60952873287494,-69.91959988991692,13.175683214084314,4.83052973255118,-1.76559933615726,0.616030561129,-178.4113866984558,-71.4169345344292,166.1047425720724,
1403636599513,4.567177,-1.685039,0.592168,-172.0824669815221,-71.73405097267815,164.1771566915656,0.150925996108,0.0125257386136,-0.338240601621,-169.69832394836615,-71.74173467488636,12.715841112956245,4.8505810022181794,-1.76398337154766,0.596229752736,-179.50018191394702,-73.23906931939864,165.64490047094435,
1403636599613,4.563014,-1.682544,0.583109,-171.99862153513882,-70.98802998289159,163.29744154581513,0.156540703703,0.0129593391032,-0.347889009837,-169.8081261532846,-70.9744363588721,12.028485163268174,4.85619570981318,-1.76354977105806,0.58658134452,-179.60998411886547,-72.47177100338438,164.9575445212563,
1403636599813,4.563034,-1.678715,0.575808,-171.43535279505755,-72.86413036923172,162.5219700053202,0.159799934498,0.0102582771709,-0.356232654314,-169.1589291011683,-72.82091358932401,11.172577522281172,4.85945494060818,-1.76625083299036,0.578237700043,-178.96078706674916,-74.31824823383629,164.10163688026927,
1403636600113,4.566345,-1.6758,0.572695,-166.93152022662036,-73.92643961938109,157.93261092788813,0.159966230566,0.00630317905656,-0.359940754681,-164.59988729701112,-73.80077420712195,6.515974721268213,4.85962123667618,-1.7702059311047,0.574529599676,-174.401745262592,-75.29810885163423,159.44503407925632,
1403636624413,4.570414,-1.671886,0.571886,-167.10252692327643,-72.43644201336859,157.07487223372544,0.158623886582,0.00180001462596,-0.360328536095,-165.93721133938146,-72.51994912494159,7.1076223797905165,4.85827889269218,-1.7747090955353,0.574141818262,-175.73906930496233,-74.01728376945387,160.03668173777862,
1403636624513,4.576484,-1.668125,0.571705,-167.8968379385203,-71.36359305659873,157.5003453360504,0.155960311322,-0.00505977962066,-0.362356518366,-166.74328936032046,-71.45486881628241,7.540906721774964,4.8556153174321794,-1.78156888978192,0.572113835991,-176.54514732590133,-72.95220346079469,160.46996607976308,
1403636624613,4.584392,-1.662938,0.572127,-169.08666663315705,-70.92374023702969,158.3610610256038,0.153722320711,-0.0120580162642,-0.360566689366,-167.9199137624878,-71.01991864228833,8.387687955711957,4.85337732682118,-1.78856712642546,0.573903664991,-177.72177172806866,-72.51725328680061,161.31674731370006,
1403636624713,4.593311,-1.654758,0.571072,-171.5195803551124,-71.266427077125,160.54401609090533,0.150613862851,-0.0233246398286,-0.36141528945,-170.28765202389056,-71.36844193393951,10.499574944393064,4.85026886896118,-1.79983374998986,0.573055064907,-180.08950998947142,-72.86577657845179,163.42863430238117,
1403636624813,4.606058,-1.644447,0.570487,-175.2819121444971,-71.22588008861638,164.1267906945569,0.144614147691,-0.0382299425216,-0.361652745347,-174.0231061292691,-71.35093460476024,14.051571250811389,4.8442691538011795,-1.81473905268286,0.57281760901,-183.82496409484997,-72.84826924927252,166.9806306087995,
1403636625013,4.640324,-1.623922,0.589431,175.52351073088593,-68.41736214364158,172.9474527803236,0.124427469566,-0.073407178238,-0.34169465466,176.58599090851538,-68.575606690304,23.055376666415487,4.82408247567618,-1.84991628839926,0.592775699697,166.78413294293452,-70.07294133481628,175.9844360244036,
1403636625113,4.656051,-1.618147,0.611254,174.76829265913005,-67.03193956704925,173.72354985328627,0.11458724434,-0.0846654325719,-0.318886105173,175.75895538961012,-67.18652736683377,23.848822101737028,4.81424225045018,-1.86117454273316,0.615584249184,165.95709742402926,-68.68386201134605,176.77788145972514,
1403636625213,4.666672,-1.615971,0.638907,177.40597805047503,-67.01152415969149,171.33340629602537,0.108523669191,-0.0919025632281,-0.290811442877,178.4324697138155,-67.15861093165574,21.38529036141314,4.80817867530118,-1.86841167338936,0.64365891148,168.63061174823463,-68.65594557616802,174.31434971940126,
1403636625313,4.671904,-1.614962,0.665206,179.21088892143487,-67.94952619341042,169.7440552923244,0.105996079925,-0.0922007020891,-0.26576296855,-179.6716105055312,-68.10014767277639,19.692195090092426,4.80565108603518,-1.86870981225036,0.6687073858070001,-189.47346847111206,-69.59748231728867,172.62125444808055,
1403636625713,4.655261,-1.61383,0.669651,179.57697789227896,-67.93244785710529,170.00226471271907,0.121217412344,-0.0853444339543,-0.260895243721,-179.23948209315822,-68.09228067378712,19.883838628837765,4.82087241845418,-1.86185354411556,0.673575110636,-189.04134005873908,-69.5896153182994,172.81289798682587,
1403636625813,4.64008,-1.615053,0.695786,179.60871156915363,-69.140316810383,170.0805732650929,0.132861163535,-0.0718138872046,-0.229892348466,-179.14943031035125,-69.29822465469375,19.887919858341853,4.83251616964518,-1.84832299736586,0.704578005891,-188.95128827593211,-70.79555929920603,172.81697921632997,
1403636625913,4.622801,-1.617358,0.737144,-179.52727149888605,-70.27977160303337,169.36596226064898,0.153333574389,-0.0755384469787,-0.192284006561,-178.22952379891498,-70.42231823599107,19.091636506209316,4.85298858049918,-1.85204755713996,0.742186347796,-188.03138176449585,-71.91965288050335,172.02069586419742,
