        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636593513,4.605562,-1.913487,0.820989,-166.7445177263433,-51.13009465287821,160.79493040279166,-0.0228755657318,0.164207746393,-0.0932137543464,-165.39746317650403,-51.19650434240344,10.496920506488939,4.67517960385421,-1.61089876179329,0.8413012287525999,-174.9483516297349,-53.34483812441688,163.7147773764472,
1403636593613,4.651596,-1.932596,0.815214,-166.7668547707106,-50.35430800200754,159.49726388141818,-0.0714075789084,0.157690906576,-0.0984341136851,-165.40047299592564,-50.40430095651217,9.216548585966999,4.62664759067761,-1.61741560161029,0.8360808694138999,-174.9513614491565,-52.552634738525605,162.43440545592523,
1403636593713,4.701197,-1.935378,0.808071,-166.75074732823515,-49.149035859665794,157.22833228149497,-0.114863772464,0.135336685556,-0.105043328573,-165.35723956632413,-49.17396848223404,6.9799398076006955,4.58319139712201,-1.63976982263029,0.8294716545259999,-174.908128019555,-51.322302264247476,160.19779667755893,
1403636593813,4.751345,-1.921224,0.802173,-167.38772184952086,-48.43094194318157,154.04348979406635,-0.150986725318,0.0982703360598,-0.111033705466,-165.99916822345298,-48.41789089109209,3.8041474635299735,4.54706844426801,-1.67683617212649,0.8234812776329999,-175.55005667668385,-50.56622467310553,157.0220043334882,
1403636594013,4.840546,-1.854512,0.800792,-169.36788519330875,-50.058118564374126,146.00898929144478,-0.195936416321,-0.00415348987658,-0.113561703603,-167.88652144141744,-49.95525820998535,-4.2911021057724055,4.502118753265011,-1.77925999806287,0.8209532794959999,-177.4374098946483,-52.10359199199879,148.92675476418583,
1403636594113,4.873087,-1.807845,0.802735,-170.64386453795623,-50.70884342163636,142.45258322979703,-0.200844941626,-0.0607321867329,-0.112116850353,-169.15811832905857,-50.579246696242386,-7.872209841393736,4.49721022796001,-1.83583869491919,0.8223981327459999,-178.70900678228944,-52.727580478255824,145.3456470285645,
1403636594213,4.891853,-1.753965,0.802622,-171.83452333155333,-50.59037144694278,139.73611944135575,-0.191040534144,-0.117227508739,-0.112323148128,-170.3624772581472,-50.447187286744025,-10.58758008876565,4.50701463544201,-1.89233401692529,0.8221918349709999,-179.91336571137808,-52.59552106875746,142.63027678119258,
1403636594313,4.895201,-1.693562,0.801195,-173.3857894862753,-50.488761311747126,138.5857384444338,-0.164087110785,-0.171183930248,-0.11387737926,-171.93325658088222,-50.36211896814159,-11.739177931260349,4.53396805880101,-1.94629043843429,0.820637603839,-181.48414503411308,-52.510452750155025,141.4786789386979,
1403636594413,4.883709,-1.629124,0.800184,-175.03622868856837,-50.95097586300525,138.53147636431743,-0.120431518302,-0.21920335383,-0.115826836942,-173.59747328778258,-50.856439817180586,-11.821231611066574,4.57762365128401,-1.99430986201629,0.8186881461569999,-183.14836174101345,-53.004773599194024,141.39662525889167,
1403636594513,4.85974,-1.566597,0.799524,-176.3100563973223,-52.21562642833188,139.25743396378422,-0.0678419429893,-0.260384820254,-0.117013825905,-174.8693211686395,-52.15962170211821,-11.157822066364409,4.630213226596711,-2.03549132844029,0.817501157194,-184.42020962187036,-54.30795548413165,142.06003480359382,
1403636594613,4.825418,-1.516846,0.798863,-175.86660842777874,-53.42351419972436,138.90889658453517,-0.0137079601108,-0.285747948812,-0.117654192645,-174.43434969852078,-53.390555233929504,-11.550197718010182,4.68434720947521,-2.06085445699829,0.816860790454,-183.98523815175164,-55.53888901594294,141.66765915194804,
1403636594713,4.783904,-1.489301,0.798112,-175.15071333277953,-54.102065381162916,138.79493903706435,0.0330192393291,-0.28786908858,-0.117334581617,-173.75040840687157,-54.077290081354754,-11.682561067686883,4.73107440891511,-2.06297559676629,0.8171804014819999,-183.30129686010244,-56.22562386336819,141.53529580227135,
1403636594813,4.7363,-1.488032,0.795159,-174.52869299180082,-54.58772810353686,140.23512256947257,0.0728563397864,-0.26481349096,-0.119652127645,-173.13047322191676,-54.57975540638718,-10.24427142485108,4.77091150937241,-2.03991999914629,0.814862855454,-182.68136167514763,-56.72808918840062,142.97358544510715,
1403636594913,4.685416,-1.51403,0.791575,-174.24870494775945,-55.19477413093097,143.18407440759128,0.102026667426,-0.215815040794,-0.122764644967,-172.8133901416842,-55.20858454314036,-7.3134007681884565,4.80008183701201,-1.99092154898029,0.8117503381319999,-182.36427859491508,-57.3569183251538,145.9044561017698,
1403636595013,4.637627,-1.565779,0.788817,-173.6493064968916,-55.67534506137809,147.17245230903941,0.115575774598,-0.14627399296,-0.125355227428,-172.1552494620414,-55.721526331164284,-3.3588880100588048,4.81363094418401,-1.9213805011462899,0.809159755671,-181.70613791527228,-57.86986011317772,149.85896885989945,
1403636595113,4.599806,-1.63485,0.785615,-172.74154647881048,-55.4868073971074,151.34922440964095,0.104974112406,-0.0661047192407,-0.123872031645,-171.22941510418033,-55.56869329551518,0.8033786475584566,4.803029281992011,-1.84121122742699,0.8106429514539999,-180.7803035574112,-57.71702707752862,154.0212355175167,
1403636595213,4.574647,-1.708016,0.782384,-171.23314763474517,-54.90895043236923,154.5144616946041,0.101036120718,0.00767960882921,-0.13242347179,-169.7229524112498,-55.01301121388142,3.9746333633637243,4.79909129030401,-1.76742689935708,0.8020915113089999,-179.27384086448066,-57.16134499589486,157.19249023332196,
1403636595313,4.566037,-1.774611,0.779797,-169.78213328436942,-54.36285190748712,157.0780269418312,0.0729942467186,0.0691423938355,-0.133497145345,-168.3199757803586,-54.48969368758052,6.567902584872775,4.77104941630461,-1.70596411435079,0.8010178377539999,-177.87086423358946,-56.63802746959396,159.785759454831,
1403636595413,4.575088,-1.825158,0.778289,-169.09136257444476,-54.02950210192327,158.80751515017224,0.0413131975557,0.107652319423,-0.13518996015,-167.6752074060314,-54.16694994157764,8.32361769200756,4.739368367141711,-1.66745418876329,0.7993250229489999,-177.22609585926227,-56.31528372359108,161.5414745619658,
1403636595513,4.599391,-1.852262,0.77721,-168.73849694012642,-53.642809183050154,159.44006485212267,0.00869927941672,0.118254462613,-0.136195066413,-167.35418431524025,-53.77605074780421,8.969234682282007,4.70675444900273,-1.65685204557329,0.798319916686,-176.90507276847111,-55.92438452981765,162.18709155224025,
1403636595613,4.635961,-1.85443,0.775078,-169.03235906233027,-53.097777129185005,159.9248321464714,-0.0204735435071,0.100835394768,-0.138780721069,-167.6561935497293,-53.22928380116091,9.473998539339512,4.6775816260789105,-1.67427111341829,0.79573426203,-177.20708200296016,-55.37761758317435,162.69185540929774,
1403636595713,4.680389,-1.834831,0.771093,-169.97638022131247,-52.67159429903888,159.56030525047163,-0.0461364897449,0.0612101616395,-0.142965575677,-168.63207522915866,-52.79358766434248,9.125545566874333,4.65191867984111,-1.71389634654679,0.791549407422,-178.18296368238953,-54.94192144635592,162.34340243683258,
1403636595913,4.77368,-1.753205,0.76016,-173.93264900647952,-52.56556555539863,156.64771169695146,-0.0862032920025,-0.0550179265398,-0.155794194926,-172.55963543248612,-52.647726037653506,6.153727803626586,4.6118518775835105,-1.83012443472609,0.778720788173,-182.110523885717,-54.796059819666944,159.37158467358483,
1403636596013,4.819765,-1.713792,0.755526,-175.44494784442605,-52.10818884652998,154.27004628025747,-0.107595179461,-0.111133234156,-0.161405736639,-174.06342477589845,-52.163415724675865,3.7600881293033375,4.5904599901250105,-1.88623974234229,0.7731092464599999,-183.61431322912932,-54.3117495066893,156.97794499926158,
1403636596113,4.86322,-1.691152,0.752914,-176.3261555924035,-51.517665347413065,151.62617225510778,-0.134812478872,-0.151038218143,-0.165112455679,-174.9568216569966,-51.54660698950905,1.1134948863055194,4.56324269071401,-1.92614472632929,0.7694025274199999,-184.50771011022746,-53.69494077152249,154.33135175626376,
1403636596213,4.897612,-1.693208,0.754411,-176.31123697823267,-51.32702011306818,149.65586341843817,-0.166999150831,-0.165419809032,-0.164146671133,-174.91597703608315,-51.33330090452848,-0.8774273645578002,4.53105601875501,-1.94052631721829,0.770368311966,-184.46686548931402,-53.481634686541916,152.34042950540044,
1403636596313,4.923159,-1.721013,0.762043,-175.51263013997098,-51.59538100928191,148.22194261859767,-0.20351466088,-0.153069395942,-0.156960791893,-174.07201735058592,-51.58854159695378,-2.3483494336123996,4.49454050870601,-1.92817590412829,0.777554191206,-183.6229058038168,-53.73687537896722,150.86950743634583,
1403636596413,4.946333,-1.765452,0.77487,-175.57513341919906,-52.15862794800892,148.04435029650554,-0.246166915603,-0.125559703017,-0.144794556098,-174.08179391198135,-52.16047321077905,-2.5718422456679515,4.45188825398301,-1.90066621120329,0.789720427001,-183.63268236521222,-54.30880699279249,150.6460146242903,
1403636596513,4.967142,-1.813757,0.787587,-176.1109022055182,-52.88187237100409,148.94481511433963,-0.288752189755,-0.0935656701117,-0.13281117181,-174.56861289892885,-52.90137083329929,-1.715511946325615,4.40930297983101,-1.86867217829799,0.8017038112889999,-184.11950135215972,-55.04970461531273,151.50234492363262,
1403636596613,4.98646,-1.858507,0.797058,-176.7827088143132,-53.18747027358728,149.93742457691667,-0.322668436989,-0.0645420463002,-0.123855118671,-175.19898034305615,-53.214616189615526,-0.7617127941167579,4.37538673259701,-1.83964855448649,0.810659864428,-184.74986879628702,-55.362949971628964,152.45614407584148,
1403636596713,4.995352,-1.889261,0.80165,-176.95684265871117,-52.893720490541064,150.30793771948663,-0.342922686006,-0.0426270141472,-0.119820045658,-175.39179228048314,-52.929918074949335,-0.394664249547892,4.35513248358001,-1.81773352233349,0.814694937441,-184.942680733714,-55.07825185696277,152.82319262041034,
1403636596913,4.973192,-1.891129,0.799633,-178.4584520608897,-53.93893359991055,152.12426914414337,-0.320438706536,-0.0306160179001,-0.122415553235,-176.88617219808623,-53.99934275447919,1.3664724557683388,4.3776164630500105,-1.80572252608639,0.812099429864,-186.4370606513171,-56.147676536492625,154.58432932572657,
1403636597013,4.938811,-1.865918,0.796077,-179.34689867437393,-53.69745689358069,152.81162725833127,-0.275091464011,-0.0359102815654,-0.12641605946,-177.79576415307702,-53.757844063236334,2.074898344203167,4.42296370557501,-1.81101678975169,0.8080989236389999,-187.34665260630788,-55.90617784524977,155.29275521416142,
1403636597113,4.892915,-1.831385,0.790949,-179.35504947958995,-52.39436064745012,153.12780545942988,-0.215495876579,-0.0433140571134,-0.13198387291,-177.86710383874083,-52.46022799488061,2.4595586927695368,4.48255929300701,-1.81842056529969,0.8025311101889999,-187.4179922919717,-54.60856177689405,155.6774155627278,
1403636597213,4.838683,-1.792309,0.789328,-179.04943018432863,-51.45561324149266,154.2416905056486,-0.147217203308,-0.0506101264423,-0.134002140566,-177.60447098315734,-51.53397318293143,3.608072328881182,4.55083796627801,-1.82571663462859,0.8005128425329999,-187.1553594363882,-53.68230696494487,156.82592919883942,
1403636597313,4.778747,-1.753208,0.792994,-178.93480366631528,-51.54302559018446,155.9591720265443,-0.0755829106973,-0.0551970702968,-0.130802699342,-177.49769399852272,-51.64527014392005,5.310481722609771,4.622472258888711,-1.83030357848309,0.8037122837569999,-187.0485824517536,-53.79360392593349,158.52833859256802,
1403636597513,4.658263,-1.695489,0.800219,-178.81084608867755,-52.57688840942345,160.23112729976842,0.0548123087246,-0.0461198251988,-0.124495817723,-177.33095434914156,-52.721464651141225,9.493879406611681,4.75286747831061,-1.82122633338509,0.8100191653759999,-186.88184280237243,-54.86979843315466,162.71173627656992,
1403636597613,4.613309,-1.68875,0.800284,-177.42541137508888,-53.42810509757354,161.71222299614783,0.0962154787006,-0.0302501552016,-0.125262296837,-175.92827844926342,-53.576036845751425,10.909726037643454,4.79427064828661,-1.80535666338789,0.809252686262,-185.47916690249428,-55.72437062776486,164.1275829076017,
1403636597713,4.586962,-1.700146,0.798521,-175.6327846507071,-54.52516641079131,162.7843120142416,0.112400566679,-0.00839679075951,-0.128076434417,-174.11691827050902,-54.671347655431425,11.903421008855384,4.81045573626501,-1.7835032989458,0.8064385486819999,-183.6678067237399,-56.81968143744486,165.12127787881363,
1403636597813,4.581667,-1.72431,0.797135,-174.7907244577926,-55.541912994571106,163.98549286376897,0.102147657739,0.0144927377141,-0.129117633109,-173.28266182348904,-55.700330008441554,13.045280089328648,4.80020282732501,-1.76061377047219,0.8053973499899999,-182.8335502767199,-57.84866379045499,166.2631369592869,
1403636598013,4.626375,-1.778415,0.793444,-176.2229137692125,-55.838379839932905,167.414626282886,0.0347661424658,0.0399649561738,-0.134293088776,-174.75861905838158,-56.019456442780196,16.417775475654118,4.732821312051811,-1.73514155201249,0.800221894323,-184.30950751161245,-58.167790224793634,169.63563234561235,
1403636598113,4.665418,-1.801544,0.788191,-176.18847701618716,-54.72194366732375,167.5526418551932,-0.00864898001138,0.0411034646188,-0.140748224357,-174.75397657240143,-54.895988786661086,16.569008277039373,4.689406189574631,-1.73400304356749,0.793766758742,-184.3048650256323,-57.044322568674524,169.78686514699763,
1403636598213,4.706183,-1.817017,0.779171,-176.5852376858901,-52.71497521495899,167.52823321461133,-0.0523509799494,0.0341521120291,-0.149260341315,-175.2020062705811,-52.871742425124246,16.61431968900455,4.64570418963661,-1.74095439615719,0.785254641784,-184.75289472381198,-55.020076207137684,169.8321765589628,
1403636598313,4.73903,-1.823065,0.765913,-177.47625492109137,-50.74593798444497,167.78982908201286,-0.0827487983217,0.0233883972814,-0.162464035008,-176.1237028336094,-50.887165907652744,16.94500833414781,4.61530637126431,-1.75171811090489,0.7720509480909999,-185.67459128684027,-53.03549968966618,170.16286520410605,
1403636598413,4.756473,-1.818569,0.751472,-178.69795525139003,-49.92081867735289,168.02335971380205,-0.0934866918693,0.0114913438208,-0.177156289726,-177.3406329180598,-50.04997279449442,17.217083799745463,4.60456847771671,-1.76361516436549,0.7573586933729999,-186.89152137129068,-52.19830657650786,170.4349406697037,
1403636598513,4.755093,-1.805758,0.736656,-179.30478505473755,-50.24342535657324,168.2732034265137,-0.0842460459911,0.001314601903,-0.192462818236,-177.8902298876688,-50.37258266836827,17.45487883059086,4.61380912359491,-1.77379190628329,0.742052164863,-187.44111834089966,-52.520916450381705,170.6727357005491,
1403636598713,4.708192,-1.7673,0.710645,-178.04799352566226,-53.81334469996291,168.8813042646907,-0.0220678263755,-0.00878561983351,-0.219928680916,-176.51325961173487,-53.94106329538313,17.96545326892521,4.67598734321051,-1.7838921280198,0.7145863021829999,-186.06414806496574,-56.08939707739657,171.18331013888346,
1403636598913,4.650873,-1.731075,0.670792,-175.71038307877532,-59.13482792907823,168.42950655532167,0.0448595343819,-0.0130340227378,-0.261468448036,-173.9830998119136,-59.226020563216785,17.294342282547174,4.7429147039679105,-1.78814053092409,0.6730465350629999,-183.53398826514447,-61.37435434523022,170.51219915250542,
1403636599013,4.628525,-1.716355,0.647748,-175.9146107389939,-61.094114342168766,168.66792146557702,0.0730259957211,-0.0134665644168,-0.285563382697,-174.10653039858985,-61.177549659002494,17.436053273460885,4.77108116530711,-1.78857307260309,0.648951600402,-183.65741885182072,-63.32588344101593,170.65391014341913,
1403636599113,4.611358,-1.706356,0.629785,-174.4168215871415,-63.241513352452095,167.75873068258377,0.091589956039,-0.0143523901668,-0.30445576285,-172.4770688006748,-63.30616741604986,16.375196511439544,4.78964512562501,-1.78945889835309,0.630059220249,-182.02795725390567,-65.4545011980633,169.5930533813978,
1403636599313,4.585045,-1.693476,0.610844,-171.06930430187734,-69.8819850894252,164.66620544243756,0.120510289677,-0.0128279286305,-0.325609165959,-168.62299329720796,-69.91440636466824,12.794258373761238,4.81856545926301,-1.78793443681679,0.6089058171399999,-178.17388175043882,-72.06274014668168,166.01211524371948,
1403636599413,4.574745,-1.688706,0.601892,-171.05944447270335,-71.64188327102583,164.11384220361617,0.124284952135,-0.0190681193234,-0.333802273712,-168.56866377907224,-71.65946941629284,12.169101855059449,4.82234012172101,-1.79417462750969,0.6007127093869999,-178.1195522323031,-73.80780319830627,165.38695872501768,
