        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715583312,-2.106266,2.585304,1.187303,177.87015461653334,-69.37538420675516,88.62742985762279,-3.74268398602,1.36791472724,0.941548441993,178.8752393687709,-69.80325966900608,103.38406311723733,-3.1376661811378197,3.3668009217321,2.0054608505067,180.07484473227993,-67.73056433904362,78.08608049285034,
1403715583412,-2.137143,2.663467,1.163884,-177.77976105643464,-73.48214447783619,84.42159388512418,-3.79109959876,1.43807302829,0.920282732204,-176.4683998055232,-73.86410078425224,98.82904074226671,-3.1860817938778196,3.4369592227821,1.9841951407177003,-175.26879444201418,-71.79140545428979,73.53105811787972,
1403715583512,-2.167645,2.734901,1.138557,-173.77250460091074,-76.80933666670873,80.65598141903793,-3.83717977383,1.50121503315,0.896634623468,-172.09980844435913,-77.1619213916655,94.6873629255489,-3.23216196894782,3.5001012276420997,1.9605470319817002,-170.9002030808501,-75.08922606170304,69.3893803011619,
1403715583612,-2.195376,2.792068,1.115132,-168.13573894177264,-80.86166393777876,75.36386524142709,-3.87616438268,1.54954175332,0.872984698943,-165.79849078345202,-81.18375113910355,88.69823294543386,-3.2711465777978197,3.5484279478121,1.9368971074567,-164.598885419943,-79.11105580914109,63.40025032104687,
1403715583712,-2.219632,2.827003,1.093317,-157.58787155162543,-86.0132510302604,65.06197916594013,-3.90944561265,1.58122210046,0.851591968967,-152.1342575446418,-86.2627550417481,75.26663598557604,-3.3044278077678197,3.5801082949521,1.9155043774807001,-150.93465218113278,-84.19005971178564,49.968653361189055,
1403715583812,-2.241521,2.831266,1.071787,-62.08378435658176,-88.87116616126418,-30.16022628456028,-3.93376666964,1.58340714793,0.829357983524,-51.579889586726736,-88.50685710314319,-25.01215898746451,-3.32874886475782,3.5822933424221,1.8932703920377003,-50.380284223217714,-86.43416177318073,-50.3101416118515,
1403715583912,-2.262039,2.79479,1.060364,-28.55719420297445,-87.3723494422341,-63.29918516047911,-3.94496546486,1.54526922692,0.817612557696,-27.249302422930935,-86.92924234189614,-48.94032308967118,-3.33994765997782,3.5441554214121,1.8815249662097002,-26.049697059421913,-84.85654701193369,-74.23830571405817,
1403715584012,-2.279632,2.711954,1.066301,-62.74421918186321,-86.99112592695947,-28.55555244578149,-3.94348845855,1.46339109647,0.822798181146,-56.97722295742808,-86.65977674109963,-18.63284024310116,-3.33847065366782,3.4622772909621,1.8867105896597,-55.77761759391906,-84.58708141113718,-43.930822867488146,
1403715584112,-2.290843,2.586219,1.089698,-114.5002138745281,-85.06425504300404,23.67673439786839,-3.92594994307,1.341333357,0.84608711542,-109.05247303514108,-85.12850983665786,33.946191651206966,-3.32093213818782,3.3402195514921,1.9099995239337002,-107.85286767163205,-83.0558145066954,8.648209026819977,
1403715584212,-2.293083,2.425646,1.12806,-140.87519310211596,-80.3444549833884,50.393000783912484,-3.88836521782,1.18513908712,0.88526258039,-138.46992189991252,-80.63488072887891,63.745860650293345,-3.28334741293782,3.1840252816121,1.9491749889037002,-137.2703165364035,-78.56218539891645,38.447878025906356,
1403715584312,-2.283523,2.24311,1.17311,-154.60066652488268,-74.22160243144066,64.32226757377288,-3.83537849258,1.01048919731,0.930976211466,-153.39547768889278,-74.59618571339065,78.90484965287065,-3.2303606876978197,3.0093753918021,1.9948886199797,-152.19587232538376,-72.5234903834282,53.60686702848366,
1403715584412,-2.263803,2.054407,1.205894,-160.34932355837526,-69.47774034431889,70.22128249495408,-3.77094985693,0.832674390327,0.964982745534,-159.48697326863402,-69.86834589548464,85.17855957121067,-3.16593205204782,2.8315605848191,2.0288951540477003,-158.287367905125,-67.79565056552218,59.88057694682368,
1403715584512,-2.234182,1.866474,1.220101,-164.22295713219557,-66.7990035388558,74.03806851815095,-3.69815399859,0.657749056507,0.980221777904,-163.51410421359398,-67.18524279112144,89.16351446839683,-3.09313619370782,2.6566352509991,2.0441341864177,-162.31449885008496,-65.11254746115898,63.86553184400984,
1403715584612,-2.195285,1.686061,1.229241,-166.86945728072214,-65.31998351215479,76.56611517865194,-3.6178993217,0.492336182478,0.990453342139,-166.2198135272867,-65.69713468308852,91.7625618991131,-3.01288151681782,2.4912223769701,2.0543657506527,-165.02020816377768,-63.624439353126064,66.4645792747261,
1403715584712,-2.147698,1.516409,1.24068,-172.8071325259783,-64.49364749864684,82.14595484318988,-3.535722594,0.337758169574,1.00292835993,-172.2213637935936,-64.87136857489946,97.28700456715106,-2.93070478911782,2.3366443640661,2.0668407684437002,-171.0217584300846,-62.79867324493701,71.98902194276407,
1403715584812,-2.095489,1.361035,1.25523,-178.36833879712003,-63.742300804530714,87.16222824327069,-3.44508150285,0.198689918188,1.01714225467,-177.84428073730462,-64.11999784524139,102.53294635272574,-2.8400636979678198,2.1975761126801,2.0810546631837,-176.6446753737956,-62.04730251527893,77.23496372833876,
1403715584912,-2.04388,1.219428,1.272044,177.99076753626036,-62.85873547366311,90.25789944333323,-3.35777530568,0.0711765925112,1.03266230559,178.48592333295866,-63.233609978087976,105.83333426079798,-2.75275750079782,2.0700627870033,2.0965747141037,179.68552869646768,-61.16091464812552,80.535351636411,
1403715585012,-1.995633,1.092147,1.28796,174.18711477530132,-60.840063119200565,93.48755828526909,-3.27553133623,-0.0446260066867,1.04636805475,174.62642442919002,-61.22815303054038,109.30384467901834,-2.6705135313478197,1.9542601878054,2.1102804632637002,175.82602979269905,-59.15545770057793,84.00586205463135,
1403715585112,-1.953951,0.981646,1.301611,174.4604879340829,-58.48144129011034,92.8151203054527,-3.20996037281,-0.14644377755,1.05945884272,174.89361023965023,-58.84478833509753,108.56874122347512,-2.6049425679278198,1.8524424169420999,2.1233712512337,176.09321560315925,-56.772093005135076,83.27075859908813,
1403715585212,-1.919563,0.892922,1.316943,175.25799249343459,-57.048703082626574,91.82193284424233,-3.15493080223,-0.226934143431,1.07480469592,175.70293617459495,-57.376013286064115,107.53883520846436,-2.54991299734782,1.7719520510611,2.1387171044337,176.90254153810397,-55.30331795610166,82.24085258407737,
1403715585312,-1.891597,0.829828,1.336628,175.2799298982574,-58.14940682361999,91.86940915860711,-3.11084998003,-0.282826280848,1.09537150906,175.7522924636207,-58.44653069364859,107.57373616196818,-2.5058321751478196,1.7160599136441,2.1592839175737,176.95189782712973,-56.37383536368613,82.2757535375812,
1403715585412,-1.869474,0.789361,1.358986,174.19128378465092,-60.369964199430534,93.19468304787114,-3.0782358087,-0.319730874828,1.11757146046,174.67773742203963,-60.686323359310094,108.89360446344057,-2.47321800381782,1.6791553196640998,2.1814838689737,175.87734278554865,-58.61362802934764,83.59562183905358,
1403715585512,-1.853761,0.765459,1.380396,173.04909722983587,-62.329609036438214,94.63965123024799,-3.05259291764,-0.343089177234,1.14004969869,173.56759712601627,-62.66527839085503,110.33183690653479,-2.44757511275782,1.6557970172581,2.2039621072037,174.7672024895253,-60.59258306089257,85.0338542821478,
1403715585612,-1.845285,0.754111,1.399855,171.49779989908694,-64.28658033302322,96.49372079347681,-3.03866536947,-0.354255896315,1.16035423561,172.0137343284483,-64.63337600781027,112.19491120217077,-2.4336475645878197,1.6446302981771,2.2242666441237002,173.21333969195732,-62.56068067784781,86.89692857778378,
1403715585712,-1.843662,0.751704,1.413219,170.75848873348352,-65.05073752973784,97.4678620896862,-3.03522101158,-0.357644906641,1.17380701002,171.20626019552012,-65.40974207596769,113.23467934359718,-2.43020320669782,1.6412412878510998,2.2377194185337004,172.40586555902914,-63.33704674600523,87.93669671921019,
1403715585812,-1.848654,0.756247,1.413086,171.97572964245813,-65.20310456099834,96.47678600401682,-3.04156177833,-0.352863869301,1.17454931356,172.3700087299201,-65.5321432813093,112.29866222488741,-2.43654397344782,1.6460223251911,2.2384617220737004,173.56961409342912,-63.459447951346846,87.00067960050042,
1403715585912,-1.858526,0.766347,1.38968,176.69641878859278,-65.15598155198099,92.13956420534524,-3.05378986875,-0.344288125389,1.15142518121,177.09251452580165,-65.45994231011022,107.95905700920285,-2.44877206386782,1.6545980691031,2.2153375897237,178.29211988931067,-63.387246980147765,82.66107438481586,
1403715586012,-1.870309,0.78326,1.357271,-175.25790511741928,-65.02896525626029,84.54307679550585,-3.06939052132,-0.329837556507,1.1195092641,-174.84197168151692,-65.30050334596365,100.35386436614934,-2.4643727164378197,1.6690486379851,2.1834216726137,-173.6423663180079,-63.22780801600119,75.05588174176235,
1403715586112,-1.878122,0.809341,1.335187,-167.75389759826183,-66.55871298849894,77.28372190379339,-3.08294767399,-0.305909672392,1.09748703021,-167.2629878670899,-66.80663941379862,93.03587122742303,-2.47792986910782,1.6929765221000999,2.1613994387237003,-166.06338250358087,-64.73394408383616,67.73788860303604,
1403715586212,-1.87669,0.840154,1.328892,-166.6589717346575,-69.53331330871809,76.025397648717,-3.08853481384,-0.274940314986,1.09098082229,-166.11608417405193,-69.78943613727496,91.74663745337192,-2.48351700895782,1.7239458795061,2.1548932308037,-164.9164788105429,-67.7167408073125,66.44865482898493,
1403715586312,-1.86748,0.868117,1.331119,-173.98251350353644,-72.05283028918753,82.8229027974433,-3.08603226416,-0.244947488047,1.0916774703,-173.51376841904403,-72.34238150420126,98.6266130629985,-2.48101445927782,1.7539387064451,2.1555898788137,-172.314163055535,-70.2696861742388,73.32863043861151,
1403715586412,-1.856213,0.891764,1.333976,175.248453567952,-73.87491731967229,93.04687522877576,-3.08088803901,-0.218255117412,1.09262964287,175.4513363180694,-74.17735446338126,109.11519333773022,-2.47587023412782,1.7806310770801,2.1565420513837,176.65094168157842,-72.1046591334188,83.81721071334323,
1403715586512,-1.848207,0.908591,1.335244,168.23895191751268,-75.04899236060734,99.85711264881286,-3.07669514199,-0.1988335292,1.09263095716,168.18575584903454,-75.3516355587249,116.19968302635033,-2.47167733710782,1.8000526652920998,2.1565433656737003,169.38536121254356,-73.27894022876244,90.90170040196334,
1403715586612,-1.846164,0.915932,1.336782,166.40264414311315,-75.65515899012014,101.6751351882609,-3.07492033419,-0.189473354873,1.09306929171,166.22932263138452,-75.9562457296709,118.17606264744259,-2.46990252930782,1.8094128396191,2.1569817002237004,167.42892799489354,-73.88355039970844,92.8780800230556,
1403715586712,-1.850256,0.912489,1.336952,168.73310393665963,-75.12314525734583,99.33278189079897,-3.07518670458,-0.192235948205,1.09193639702,168.57201473462015,-75.44717212233124,115.88476757767096,-2.47016889969782,1.8066502462871,2.1558488055337,169.77162009812918,-73.37447679236878,90.58678495328397,
1403715586812,-1.859601,0.898921,1.335548,175.60251129847802,-73.1411001391438,92.54791932348857,-3.08278173032,-0.20751074394,1.09167733854,175.49130196532812,-73.46420450239371,109.00692009107773,-2.4777639254378196,1.7913754505521,2.1555897470537,176.69090732883714,-71.39150917243126,83.70893746669074,
1403715586912,-1.871273,0.87948,1.335272,-179.67507297945195,-70.4004743682552,87.80978415576281,-3.08975265371,-0.228848425537,1.09218341038,-179.6770099869575,-70.72765489773867,104.14641519118598,-2.48473484882782,1.7700377689551,2.1560958188937,-178.47740462344848,-68.65495956777622,78.84843256679899,
1403715587012,-1.883035,0.859132,1.338261,-178.27106834458,-68.85972567416383,86.21239652117892,-3.09704902606,-0.251929399067,1.09537194557,-178.24203366783652,-69.1923885471365,102.50206224666273,-2.49203122117782,1.7469567954251,2.1592843540837,-177.0424283043275,-67.11969321717405,77.20407962227574,
1403715587112,-1.893886,0.84047,1.343447,-177.74810917762684,-68.71436984696962,85.48020255070335,-3.10416719556,-0.272377006474,1.1007556106,-177.72184044150725,-69.04666563392331,101.76568525189346,-2.49914939067782,1.7265091880180998,2.1646680191137,-176.52223507799823,-66.97397030396085,76.46770262750647,
1403715587212,-1.903838,0.824061,1.354976,179.7003969963179,-70.29885185579349,87.9373726267763,-3.11053516269,-0.290417897136,1.11216753012,179.67411312127848,-70.63715460921382,104.27860110603989,-2.50551735780782,1.7084682973560998,2.1760799386337,180.8737184847875,-68.56445927925137,78.9806184816529,
1403715587312,-1.915081,0.807853,1.370175,177.84312374095174,-71.6399092341076,90.0257305977603,-3.11796336571,-0.308947226204,1.12645202811,177.7176084742576,-71.9878939551284,106.47326376807297,-2.51294556082782,1.6899389682880999,2.1903644366237,178.9172138377666,-69.91519862516594,81.17528114368598,
1403715587412,-1.928984,0.789009,1.385227,-178.3084394654195,-72.31973202396043,86.89445067828905,-3.12780913656,-0.330887370954,1.14148283543,-178.42868886280226,-72.67419469494506,103.3423071147832,-2.5227913316778197,1.6679988235380998,2.2053952439437,-177.22908349929324,-70.6014993649826,78.0443244903962,
1403715587512,-1.942141,0.766462,1.399371,-172.26433524915495,-72.07214881232008,81.26276447444712,-3.13533700154,-0.355121748019,1.1569152731,-172.29339538978496,-72.42485665252921,97.63514915788313,-2.53031919665782,1.6437644464730998,2.2208276816137005,-171.09379002627594,-70.35216132256676,72.33716653349614,
1403715587612,-1.950016,0.739682,1.414161,-165.56511949595412,-71.17751469258485,74.05709502627624,-3.13668443297,-0.383150764158,1.17332674804,-165.46040579117562,-71.53596757833797,90.30498662497334,-2.53166662808782,1.6157354303340998,2.2372391565537004,-164.2608004276666,-69.46327224837552,65.00700400058635,
1403715587712,-1.948522,0.708843,1.42888,-161.86052651334973,-69.75583922479281,68.72993816328905,-3.12804575553,-0.413122956553,1.19037323092,-161.6660093061891,-70.11957369448065,84.89541267403146,-2.52302795064782,1.5857632379391,2.2542856394337,-160.46640394268007,-68.0468783645182,59.59743004964447,
1403715587812,-1.934907,0.675652,1.443745,-160.6915968326832,-68.8009600458715,64.64169014562734,-3.10764305935,-0.442692517632,1.2082287781,-160.44332944487377,-69.1612376633702,80.75497703477538,-2.50262525446782,1.5561936768601,2.2721411866137,-159.24372408136475,-67.08854233340774,55.45699441038839,
1403715587912,-1.908828,0.641114,1.459854,-161.77903394907787,-68.93114068183203,61.63276703469952,-3.07437314418,-0.470709353698,1.22741788807,-161.47316136996386,-69.27653148618398,77.69157828793513,-2.46935533929782,1.5281768407940999,2.2913302965837,-160.27355600645484,-67.20383615622153,52.39359566354814,
1403715588012,-1.871594,0.604369,1.477039,-164.93278930718594,-70.35848533956388,59.882570627217646,-3.02929156712,-0.497939983895,1.24711232642,-164.6167205149267,-70.69850015471626,75.94846746255595,-2.42427376223782,1.5009462105970999,2.3110247349337003,-163.41711515141768,-68.6258048247538,50.650484838168964,
1403715588112,-1.827769,0.56367,1.490546,-168.10272439728425,-72.19188405028598,58.04046369213058,-2.97710977981,-0.527545535036,1.26338994828,-167.77735535710383,-72.52136334611946,74.12500120556372,-2.37209197492782,1.4713406594561,2.3273023567937,-166.5777499935948,-70.448668016157,48.82701858117673,
1403715588212,-1.781486,0.517064,1.487698,-170.28485243238114,-73.90190432212574,55.23309291087344,-2.92150197885,-0.564438002479,1.26397009224,-169.92068832696,-74.24241849832856,71.28168379283932,-2.3164841739678197,1.4344481920130998,2.3278825007537,-168.72108296345098,-72.1697231683661,45.98370116845233,
1403715588312,-1.736362,0.464489,1.461511,-169.72628529388393,-74.79610982951084,49.89235246352592,-2.86539034442,-0.606480194825,1.24058128096,-169.26608207562097,-75.13035097751057,65.85470759386072,-2.26037253953782,1.3924059996670999,2.3044936894737003,-168.06647671211195,-73.05765564754812,40.556724969473734,
1403715588412,-1.69387,0.403366,1.423097,-169.0849706052657,-75.13559285200792,44.68227510638831,-2.81341730739,-0.656755922351,1.20190605774,-168.5780497700102,-75.46973105799978,60.569457431751715,-2.20839950250782,1.3421302721411,2.2658184662537,-167.3784444065012,-73.39703572803732,35.271474807364726,
1403715588512,-1.654643,0.332598,1.384745,-169.11156282575988,-75.0646052755269,40.44629544981908,-2.76264290795,-0.716333198015,1.16378338062,-168.60878940493208,-75.40011525335932,56.319688497626935,-2.15762510306782,1.2825529964770999,2.2276957891337004,-167.40918404142306,-73.32741992339686,31.021705873239945,
1403715588612,-1.618486,0.252676,1.347913,-168.98725696570327,-74.52198265108929,36.24598901542759,-2.71187326693,-0.785933542746,1.12807075319,-168.4834957942707,-74.86273672318941,52.10975768576256,-2.10685546204782,1.2129526517460998,2.1919831617037002,-167.2838904307617,-72.79004139322696,26.81177506137557,
1403715588712,-1.585633,0.164935,1.310622,-170.02006477736177,-72.81228729446809,33.40536548046232,-2.66046233685,-0.863879648634,1.09230883535,-169.51328683239436,-73.15490985778361,49.276699453965186,-2.05544453196782,1.1350065458580998,2.1562212438637003,-168.31368146888533,-71.08221452782115,23.978716829578197,
1403715588812,-1.554938,0.071566,1.272789,-172.91730885507653,-70.3817221585543,32.37363605731311,-2.60920895445,-0.946749360403,1.05514131221,-172.421799152059,-70.72687433455518,48.26558438830087,-2.00419114956782,1.0521368340891,2.1190537207237004,-171.22219378855,-68.65417900459272,22.967601763913883,
1403715588912,-1.52369,-0.023549,1.233172,-176.955935438937,-67.02479624129444,32.36968419851341,-2.55472706214,-1.02921022027,1.01534743983,-176.490904987935,-67.35015599824213,48.32546751775109,-1.9497092572578198,0.9696759742221,2.0792598483437,-175.291299624426,-65.27746066827967,23.027484893364104,
1403715589012,-1.48861,-0.114963,1.193937,-179.98137326853424,-63.72785712857363,31.438530177470675,-2.49850529206,-1.10801979379,0.976251897355,-179.5396379811533,-64.03888707544303,47.43473925916684,-1.8934874871778198,0.8908664007020999,2.0401643058687,-178.34003261764428,-61.96619174548057,22.13675663477985,
1403715589112,-1.445492,-0.197543,1.162653,178.6338039293949,-61.727245550213695,29.148697033150718,-2.43623339621,-1.17641671878,0.944870951183,179.09207718759643,-62.017655650657254,45.1531228307536,-1.8312155913278199,0.8224694757120998,2.0087833596967,180.29168255110545,-59.9449603206948,19.855140206366613,
1403715589212,-1.389615,-0.26765,1.145419,177.97037476875326,-60.83022490883929,26.710833773455956,-2.36542744408,-1.23003220596,0.927755107681,178.44217764560153,-61.096098955011016,42.70609556751872,-1.7604096391978197,0.7688539885321,1.9916675161947002,179.64178300911055,-59.02340362504856,17.408112943131734,
1403715589312,-1.320502,-0.325421,1.142009,177.4873838003261,-60.08563290460383,24.321230025195238,-2.28492636523,-1.26584368828,0.925454188121,177.95961006325246,-60.32468500790116,40.32642613200783,-1.6799085603478199,0.7330425062121,1.9893665966347003,179.15921542676148,-58.2519896779387,15.028443507620842,
1403715589412,-1.23717,-0.371679,1.150509,177.37551950831096,-58.80028288422106,21.625621153427115,-2.19311810555,-1.28531409762,0.933280861263,177.84312710500427,-59.00851686722831,37.63169570422953,-1.5881003006678198,0.7135720968721,1.9971932697767003,179.0427324685133,-56.93582153726585,12.33371307984254,
1403715589512,-1.138222,-0.406719,1.16329,177.43192164751125,-57.66798593167985,18.867225521327736,-2.09020572805,-1.29288810107,0.945617201358,177.93153033404556,-57.85988514901436,34.82942503609884,-1.4851879231678198,0.7059980934221,2.0095296098717004,179.13113569755458,-55.7871898190519,9.53144241171185,
1403715589612,-1.021318,-0.430497,1.180463,176.76677242735502,-56.84005108096204,17.497867731599033,-1.97323462665,-1.28685782103,0.963010936397,177.2967212382349,-57.02073419554567,33.414253133380306,-1.36821682176782,0.7120283734621,2.0269233449107,178.49632660174393,-54.948038865583214,8.116270508993317,
1403715589712,-0.882435,-0.441429,1.212793,176.43721296305105,-57.350717806995085,16.63796792685046,-1.84017756308,-1.26310850445,0.995652916775,177.00255913918457,-57.52549236347125,32.477314813117985,-1.23515975819782,0.7357776900421,2.0595653252887,178.2021645026936,-55.452797033508794,7.179332188730996,
1403715589812,-0.721091,-0.439297,1.265815,175.16230331686972,-61.28551822466627,17.39810673750616,-1.68786167788,-1.22314501704,1.04831031575,175.80792401097963,-61.469238025914414,33.11273599707062,-1.0828438729978198,0.7757411774520999,2.1122227242637,177.00752937448866,-59.39654269595196,7.814753372683633,
1403715589912,-0.547204,-0.42718,1.330088,174.74456020520506,-66.32461909717702,17.87313302844457,-1.524480171,-1.17140060754,1.11285871148,175.51004599153345,-66.52782706105684,33.457274748496154,-0.91946236611782,0.8274855869520998,2.1767711199937,176.70965135504247,-64.45513173109438,8.159292124109164,
1403715590012,-0.372144,-0.40867,1.38953,175.5187611867151,-69.55485100362802,17.38898765440234,-1.36077464783,-1.11322352195,1.17348592454,176.3782626082622,-69.75498369757922,32.875864518210385,-0.75575684294782,0.8856626725421,2.2373983330537,177.5778679717712,-67.68228836761676,7.577881893823395,
1403715590112,-0.200382,-0.386259,1.442587,174.9237135535865,-70.82746382211255,18.271086923295893,-1.19900511465,-1.05100064054,1.22733695976,175.7813801178938,-71.02379647984404,33.76576523668771,-0.59398730976782,0.9478855539520998,2.2912493682737,176.98098548140283,-68.95110114988158,8.467782612300724,
1403715590212,-0.034349,-0.360889,1.490242,173.70075225217096,-70.37210298758657,19.900388912479674,-1.04737207788,-0.988893499069,1.27453082952,174.47716365616418,-70.58225507164909,35.452378390733074,-0.44235427299781993,1.0099926954231,2.3384432380337,175.6767690196732,-68.50955974168663,10.154395766346084,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,-0.687852788542,-0.812334341398,1.38538614134,163.98042929914448,-68.67814910847855,50.202306559469676,-0.08283498365982,1.1865518530941,2.4492985498537,165.1800346626535,-66.6054537785161,24.904323935082687,
1403715591212,1.331147,0.404303,1.878057,170.62358161074664,-67.23525029879076,62.869765863453175,0.119882880238,0.0444718908437,1.66016438931,170.53307417559196,-67.51090697334531,79.23047950194899,0.72490068512018,2.0433580853357998,2.7240767978237,171.73267953910099,-65.43821164338286,53.932496877562,
1403715591912,1.858037,1.342513,1.949342,165.7759456919702,-66.06522557649917,103.36302943437646,0.450675774991,1.04001611901,1.71545019132,165.15787085862004,-66.17375047667281,120.2185309966314,1.05569357987318,3.0389023135021,2.7793625998337,166.35747622212907,-64.10105514671035,94.92054837224441,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.45420595488,1.25927830821,1.65444164344,160.27510383387937,-65.62379935637865,131.32628971327355,1.05922375976218,3.2581645027021002,2.7183540519537,161.4747091973884,-63.5511040264162,106.02830708888656,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.189832125102,1.36652635461,1.50467809856,156.5875242829478,-65.39540218987229,139.23133023426107,0.79484992998418,3.3654125491021,2.5685905070737,157.78712964645683,-63.32270685990983,113.93334760987408,
1403715592412,1.847655,2.068829,1.794258,151.32677475625914,-66.9248557772683,140.62212029598695,0.256943059098,1.73064078263,1.56312266234,150.6638585928123,-66.74207490691818,157.52995680391257,0.8619608639801801,3.7295269771221,2.6270350708537,151.8634639563213,-64.66937957695572,132.2319741795256,
1403715592612,1.703205,2.300725,1.788122,147.33410494262438,-66.23592901509531,154.1746924708523,0.108391135932,1.94354985294,1.56700866855,146.96157145624267,-66.02740143248904,170.7983593553331,0.71340894081418,3.9424360474321,2.6309210770637,148.1611768197517,-63.954706102526586,145.50037673094613,
1403715592912,1.349275,2.528179,1.780095,157.71690890894752,-67.07117513577211,159.55924696183482,-0.281607515557,2.06349146028,1.56102605707,157.38419109287693,-66.82218350136623,176.157686068634,0.32341028932518007,4.062377654772099,2.6249384655837003,158.58379645638595,-64.74948817140377,150.85970344424703,
1403715593012,1.204829,2.573788,1.777557,168.92541620134241,-68.0783641786574,154.1067869900559,-0.448456265175,2.07422730918,1.54301482003,168.5012821018839,-67.80972062215494,170.76138237220755,0.15656153970718006,4.0731135036721,2.6069272285437,169.70088746539292,-65.73702529219248,145.46339974782057,
1403715593112,1.056027,2.612422,1.775024,176.9608296120275,-68.86059354663416,151.8527139577402,-0.611173606388,2.08346644626,1.53678309915,176.55064133146323,-68.56330253661915,168.47171372628173,-0.006155801505819958,4.0823526407521005,2.6006955076637004,177.75024669497225,-66.49060720665669,143.17373110189476,
1403715593212,0.907294,2.64789,1.772056,179.72776020295774,-69.54788902363723,154.58717426941143,-0.764587522612,2.0878072261,1.53627577748,179.38084521635133,-69.22318611028837,171.150097764449,-0.15956971772981998,4.0866934205921,2.6001881859937,180.58045057986035,-67.15049078032591,145.85211514006198,
1403715593312,0.76033,2.68147,1.768539,178.59358363456838,-69.84588826695484,160.67168312500985,-0.911643401791,2.08722475473,1.53234287233,178.2712187659897,-69.54199372225267,177.2444093128392,-0.30662559690881996,4.0861109492221,2.5962552808437005,179.4708241294987,-67.46929839229021,151.94642668845222,
1403715593412,0.61518,2.7125,1.765882,171.98193792900756,-69.700666375621,171.60489051837723,-1.05317285202,2.08764242829,1.53016185348,171.815981555822,-69.40429698727651,-171.9086923127736,-0.44815504713782006,4.0865286227821,2.5940742619937,173.015586919331,-67.33160165731405,-197.20667493716059,
1403715593512,0.470688,2.736852,1.762653,165.8504035238374,-69.13664676518276,-177.96021116539006,-1.18987989667,2.07967023277,1.5258527873,165.83739974949768,-68.85793001915108,-161.5478345799904,-0.5848620917878199,4.0785564272621,2.5897651958137002,167.0370051130067,-66.78523468918863,-186.8458172043774,
1403715593612,0.326482,2.75033,1.760715,162.61584142484102,-69.41782444095057,-170.24870221551717,-1.33223248202,2.06504599917,1.5196615226,162.69033457306915,-69.14366967305648,-153.88355337574018,-0.72721467713782,4.0639321936621,2.5835739311137003,163.88993993657817,-67.07097434309402,-179.18153600012715,
1403715594012,-0.194333,2.681751,1.755053,158.19669854338412,-71.10050420486738,-146.5189285280796,-1.8066423158,1.8918327193,1.51347545682,158.57981660674955,-70.83285615607703,-130.44441700067253,-1.2016245109178199,3.8907189137921,2.5773878653337,159.77942197025857,-68.76016082611457,-155.74239962505953,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.94132089548,1.78619331173,1.50522477489,163.10524815650484,-69.31000992601268,-127.353647980909,-1.33630309059782,3.7850795062221,2.5691371834037002,164.30485352001386,-67.23731459605023,-152.651630605296,
1403715594412,-0.58141,2.439684,1.746555,163.7799732240899,-68.75359477627349,-133.0454792615492,-2.1156090374,1.57365627849,1.50152021687,164.24842570636335,-68.47473037755059,-117.07510358126875,-1.51059123251782,3.5725424729821,2.5654326253837,165.44803106987237,-66.40203504758813,-142.37308620565574,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-2.27407091435,1.21640887852,1.49901222155,161.74075040388487,-66.41901969628594,-97.10042893512164,-1.66905310946782,3.2152950730120997,2.5629246300637,162.9403557673939,-64.34632436632349,-122.39841155950863,
1403715595112,-0.975858,1.643349,1.728036,176.73342418177174,-62.74031238084354,-109.79979962503343,-2.21937062697,0.794921408324,1.70005376316,168.6602813415664,-65.09406820833483,-85.88256470453005,-1.6143528220878198,2.7938076028161,2.7639661716737,169.8598867050754,-63.021372878372375,-111.18054732891704,
1403715595712,-1.254296,0.651479,1.697724,163.8181442581456,-72.16895456006307,-66.53251041229278,-1.63867302649,0.123474746919,2.27289300602,133.97532662668766,-64.7728138715356,-20.890252158010163,-1.03365522160782,2.1223609414110998,3.3368054145337,135.17493199019668,-62.70011854157315,-46.18823478239715,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.36005020985,0.0314014833888,2.43676382913,121.92748326232655,-62.4280552053659,-1.553868423317534,-0.75503240496782,2.0302876778809,3.5006762376436997,123.12708862583557,-60.355359875403444,-26.851851047704525,
1403715596012,-1.312271,0.250119,1.705884,118.2886425655704,-75.54534093716916,-8.843369114607475,-1.00748800645,0.0195210827283,2.59989098112,112.00098327984742,-62.800995650846794,14.880713924039203,-0.40247020156782,2.0184072772204,3.6638033896337,113.20058864335644,-60.72830032088434,-10.417268700347787,
