        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.016430,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.60974104011,-2.74496518192,0.905341829512,179.5927695892481,-76.35372247236033,-27.442556114182146,1.21475884499218,-0.7460789874279001,1.9692542380257003,180.79237495275711,-74.28102714239787,-52.740538738569136,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536974627121,-2.67660459273,0.893025325623,172.22928063148976,-78.39156586606842,-22.96327643952719,1.14199243200318,-0.6777183982379,1.9569377341367002,173.42888599499878,-76.31887053610596,-48.26125906391418,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.45212194402,-2.60280505325,0.882084961008,168.42926158643496,-79.18161805123124,-22.236389069761092,1.05713974890218,-0.6039188587579001,1.9459973695217,169.62886694994398,-77.10892272126878,-47.53437169414808,
1403715538762,0.807614,-0.641790,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.360785758434,-2.5276411881,0.866534272969,168.94470549193377,-78.37597537247653,-26.316266435510563,0.9658035633161801,-0.5287549936079001,1.9304466814827002,170.1443108554428,-76.30328004251407,-51.61424905989755,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261570801735,-2.4481579047,0.849925987654,170.41562452156333,-76.46466667494056,-31.916274040747624,0.8665886066171801,-0.4492717102079,1.9138383961677001,171.61522988507235,-74.3919713449781,-57.21425666513461,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156702564164,-2.36416546763,0.830099558987,171.27668481256254,-75.18952743092473,-37.44998320613973,0.76172036904618,-0.3652792731379,1.8940119675007003,172.47629017607156,-73.11683210096227,-62.74796583052672,
1403715539062,0.544540,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0508066341669,-2.28127114928,0.799979375516,171.92167949063875,-74.74692820225039,-43.18159732438532,0.65582443904908,-0.28238495478790027,1.8638917840297,173.12128485414777,-72.67423287228793,-68.47957994877231,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0550118683807,-2.19723877191,0.758321447736,173.0709836072002,-74.59621969414164,-49.58886219329034,0.55000593650148,-0.19835257741790002,1.8222338562497002,174.2705889707092,-72.52352436417918,-74.88684481767733,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160154918677,-2.11375054524,0.706952074362,174.69595000623139,-74.2029188009115,-56.31763234056502,0.44486288620518005,-0.11486435074789991,1.7708644828757003,175.8955553697404,-72.13022347094905,-81.61561496495202,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.263718314109,-2.02902965127,0.646938699209,175.48573224586667,-73.11957822368355,-61.82363089557692,0.34129949077318006,-0.0301434567779002,1.7108511077227002,176.6853376093757,-71.04688289372109,-87.12161351996392,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373437086397,-1.94087862959,0.586788034902,175.41399784106812,-72.66177623639828,-65.8033094852016,0.23158071848518003,0.058007564902099906,1.6507004434157002,176.61360320457715,-70.58908090643583,-91.10129210958858,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479255310823,-1.85291773392,0.540637852257,178.3976101762277,-72.07823902509314,-71.48567676056501,0.12576249405918005,0.1459684605720999,1.6045502607707003,179.5972155397367,-70.00554369513068,-96.783659384952,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.577830333578,-1.77019275656,0.515346359304,-177.01127087363864,-71.97440216719326,-77.6376867366753,0.02718747130418009,0.22869343793209995,1.5792587678177001,-175.81166551012961,-69.9017068372308,-102.9356693610623,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.668764841691,-1.68827261686,0.503769753108,-175.0232714334161,-72.30888145628118,-80.49724534807835,-0.06374703680881999,0.31061357763209996,1.5676821616217,-173.8236660699071,-70.23618612631873,-105.79522797246534,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767376863592,-1.60783584233,0.509482530362,-175.72177078596175,-72.31730127749478,-80.09216921127104,-0.16235905870981993,0.3910503521620998,1.5733949388757003,-174.52216542245273,-70.24460594753232,-105.39015183565803,
1403715539962,-0.176003,0.472530,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864448300531,-1.53859491402,0.531151514207,-175.26825592843682,-70.73107979961695,-79.85924900484488,-0.2594304956488199,0.4602912804721,1.5950639227207002,-174.0686505649278,-68.6583844696545,-105.15723162923187,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958634251766,-1.47871820287,0.565522611504,-174.03083403368458,-68.26684976766849,-80.22748968214717,-0.35361644688382,0.5201679916220998,1.6294350200177001,-172.83122867017556,-66.19415443770603,-105.52547230653416,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04879466713,-1.4359018519,0.605114567201,-171.27068187710827,-65.85288893187733,-81.92472708517441,-0.44377686224781987,0.5629843425921,1.6690269757147003,-170.07107651359925,-63.780193601914874,-107.2227097095614,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13580280728,-1.4191828855,0.651166257182,-169.85262877919183,-65.11525571241812,-82.48326485946731,-0.5307850023978199,0.5797033089921,1.7150786656957002,-168.6530234156828,-63.04256038245566,-107.7812474838543,
1403715540362,-0.503642,0.667125,1.553430,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21762497576,-1.42657641505,0.700570976472,-172.6445715813241,-65.541940181679,-79.20687842394916,-0.6126071708778199,0.5723097794420999,1.7644833849857,-171.44496621781508,-63.46924485171654,-104.50486104833615,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.3066999844,-1.43359242331,0.746006749423,-176.9933635727239,-65.51419781610646,-74.78791595140889,-0.70168217951782,0.5652937711821,1.8099191579367002,-175.79375820921487,-63.441502486144,-100.08589857579588,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38380851339,-1.460730566,0.782437764862,179.14420980388104,-64.0351138054671,-71.131484015998,-0.77879070850782,0.5381556284920999,1.8463501733757002,180.34381516739006,-61.96241847550465,-96.42946664038499,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46384788226,-1.49365151568,0.812611761091,178.44394081070058,-62.51500275994396,-70.73376241730325,-0.85883007737782,0.5052346788120998,1.8765241696047001,179.6435461742096,-60.442307429981504,-96.03174504169024,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.5401827568,-1.53719844517,0.840668308113,-177.94894616930773,-61.76071236732632,-74.57778076149665,-0.9351649519178199,0.4616877493220999,1.9045807166267001,-176.7493408057987,-59.68801703736386,-99.87576338588364,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60743056794,-1.6057597555,0.86821797219,-175.8161391971057,-62.58422567735771,-76.9677781921306,-1.0024127630578201,0.39312643899209987,1.9321303807037,-174.6165338335967,-60.51153034739525,-102.26576081651758,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.6776185544,-1.68228196961,0.893457013041,-175.2562981871537,-63.98594756381462,-77.82794507083435,-1.0726007495178198,0.31660422488209994,1.9573694215547002,-174.05669282364468,-61.91325223385216,-103.12592769522134,
1403715541062,-1.139392,0.471380,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74828367895,-1.77292202698,0.916888960834,-176.56428722232576,-65.18267952552563,-76.71681795870145,-1.1432658740678199,0.22596416751210002,1.9808013693477,-175.36468185881674,-63.10998419556317,-102.01480058308844,
1403715541162,-1.231688,0.390085,1.749150,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81736458819,-1.86971284226,0.936945610171,-177.04165627972048,-65.5828928671187,-76.28692198286477,-1.21234678330782,0.12917335223209991,2.0008580186847,-175.84205091621146,-63.510197537156245,-101.58490460725176,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88450385729,-1.97154662735,0.956120635531,-171.76460012528364,-66.85816663195453,-81.24357667653439,-1.2794860524078198,0.027339567142099952,2.0200330440447,-170.5649947617746,-64.78547130199208,-106.54155930092138,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96137751976,-2.0822045943,0.976867457124,-170.86250715374587,-68.488971469597,-82.50976516284777,-1.35635971487782,-0.0833183998078999,2.0407798656377003,-169.66290179023684,-66.41627613963455,-107.80774778723476,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04374315684,-2.19722868036,0.991838316879,-174.79984739323302,-68.61276057503676,-79.14644062844451,-1.43872535195782,-0.19834248586789993,2.0557507253927003,-173.600242029724,-66.5400652450743,-104.4444232528315,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.1270431173,-2.31567984635,1.0044015754,-178.60423713500916,-66.95654889854484,-75.8321840305266,-1.5220253124178198,-0.3167936518579002,2.0683139839137,-177.40463177150014,-64.88385356858238,-101.1301666549136,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20877735633,-2.44177254547,1.01829481685,178.79236657887287,-65.51969501480653,-73.52138335537158,-1.60375955144782,-0.4428863509779002,2.0822072253637,179.9919719423819,-63.44699968484407,-98.81936597975857,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28680345887,-2.57182417381,1.03513094771,172.7702585964866,-65.47280332579689,-67.90202587658591,-1.68178565398782,-0.5729379793179001,2.0990433562237003,173.96986395999562,-63.40010799583443,-93.2000085009729,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35142828038,-2.70856317322,1.05114349442,164.48925408244415,-66.28002680142049,-60.05040967705478,-1.7464104754978198,-0.7096769787279,2.1150559029337,165.68885944595317,-64.20733147145803,-85.34839230144178,
1403715541962,-2.003655,-0.480674,1.829530,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40684510104,-2.84928491852,1.06579401384,157.38631737987575,-66.62694285052115,-52.846626288189434,-1.80182729615782,-0.8503987240279001,2.1297064223537,158.58592274338477,-64.55424752055869,-78.14460891257642,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44396899471,-2.99111054723,1.07853788023,151.89426998639465,-66.64877596302063,-46.37265929479078,-1.83895118982782,-0.9922243527379,2.1424502887437002,153.09387534990367,-64.57608063305817,-71.67064191917777,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46337660423,-3.12083344707,1.09738459301,148.15827684985769,-67.90198606094859,-40.720315942079935,-1.85835879934782,-1.1219472525779,2.1612970015237,149.3578822133667,-65.82929073098613,-66.01829856646692,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46239908324,-3.24403905083,1.11761536596,146.09986943289545,-69.93405014929775,-35.95345479960932,-1.8573812783578196,-1.2451528563379002,2.1815277744737003,147.29947479640447,-67.86135481933529,-61.25143742399631,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44592434233,-3.35161279594,1.14206642081,147.8668361252137,-72.2534228033331,-34.377911481009534,-1.84090653744782,-1.3527266014479,2.2059788293237004,149.06644148872272,-70.18072747337064,-59.67589410539652,
1403715542462,-2.125513,-1.094027,1.884390,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40948744152,-3.43466244627,1.16160565451,153.57698481652685,-75.29203788283483,-36.2935172505725,-1.80446963663782,-1.4357762517779,2.2255180630237,154.77659018003587,-73.21934255287238,-61.59149987495949,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37404453185,-3.52081956159,1.18022114834,159.4785144358721,-77.30751613906001,-38.9434522075229,-1.76902672696782,-1.5219333670979003,2.2441335568537,160.67811979938114,-75.23482080909756,-64.24143483190988,
1403715542662,-2.093817,-1.263817,1.908030,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34460476942,-3.60797606477,1.18453868062,164.43277986512382,-76.52929663351142,-41.595049977609285,-1.73958696453782,-1.6090898702779,2.2484510891337,165.63238522863284,-74.45660130354896,-66.89303260199628,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31794984145,-3.67144788535,1.18370335092,167.21552138726972,-75.70989634919876,-42.801064223171494,-1.7129320365678198,-1.6725616908579002,2.2476157594337,168.41512675077874,-73.6372010192363,-68.09904684755848,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29457875692,-3.72183024742,1.18152665535,168.78736515329078,-74.38016979180976,-43.37882329903968,-1.6895609520378199,-1.7229440529278999,2.2454390638637003,169.9869705167998,-72.3074744618473,-68.67680592342667,
1403715542962,-2.053255,-1.428740,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27453328713,-3.76040060024,1.176635022,172.63454911596406,-73.69741198283377,-46.44596644232791,-1.66951548224782,-1.7615144057479002,2.2405474305137,173.83415447947309,-71.62471665287131,-71.74394906671489,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25853972292,-3.79418287965,1.16393334512,177.10566937778626,-73.7953875832877,-50.330516954805574,-1.65352191803782,-1.7952966851579002,2.2278457536337,178.30527474129528,-71.72269225332525,-75.62849957919256,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24824692121,-3.82021396292,1.14771794261,179.45150909134838,-74.06760312127054,-52.5486762338386,-1.6432291163278196,-1.8213277684279001,2.2116303511237003,180.6511144548574,-71.99490779130808,-77.8466588582256,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24388946684,-3.84324053622,1.12983025404,-178.5249631060047,-74.80731435398735,-54.62098325580811,-1.6388716619578196,-1.8443543417279002,2.1937426625537,-177.32535774249567,-72.7346190240249,-79.9189658801951,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24364053358,-3.86551291746,1.11492521759,-177.6246884054425,-75.0756663715424,-55.75733372534905,-1.6386227286978197,-1.8666267229678999,2.1788376261037,-176.42508304193348,-73.00297104157994,-81.05531634973605,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25125842431,-3.88162511816,1.09916317763,-179.94502225948284,-75.29318128166257,-53.81899647585834,-1.6462406194278199,-1.8827389236679002,2.1630755861437,-178.74541689597382,-73.22048595170011,-79.11697910024533,
