time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.715883331052,-1.70201856899,0.444693669857,-175.9200128120975,-72.16337651521312,-79.59073688721647,-0.05646296711300003,0.30023437549499987,1.6111537881950002,-130.77582387185055,-74.14078923636318,-104.06228823266082,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.809801300183,-1.63829048657,0.46775348894,-175.4167723993184,-70.58459988558224,-79.43297521676753,-0.15038093624400006,0.3639624579149998,1.6342136072780002,-130.27258345907143,-72.5620126067323,-103.90452656221188,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.90156633472,-1.58621108763,0.500491283159,-174.13188904275114,-68.10633226112743,-79.83615724691256,-0.24214597078100009,0.41604185685499995,1.6669514014970002,-128.98770010250416,-70.0837449822775,-104.3077085923569,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.989513605981,-1.55386822966,0.538522485879,-171.28072632618512,-65.6482255077511,-81.51082804576086,-0.3300932420420001,0.448384714825,1.7049826042170002,-126.13653738593815,-67.62563822890117,-105.9823793912052,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.16220475292,-1.53646472219,0.628752868386,-172.7116591080153,-65.38175596186326,-79.02644726699882,-0.502784388981,0.46578822229499983,1.795212986724,-127.56747016776835,-67.35916868301332,-103.49799861244315,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.24413880336,-1.55224838718,0.668185870379,-177.00765996209924,-65.33992856192268,-74.61881282025749,-0.5847184394210001,0.450004557305,1.8346459887170001,-131.86347102185226,-67.31734128307274,-99.09036416570183,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.3299787505,-1.57666047425,0.698775897716,179.17353546955766,-63.892341720090116,-71.0642772010574,-0.6705583865610001,0.4255924702349998,1.8652360160540002,224.3177244098046,-65.86975444124018,-95.53582854650173,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.41087784438,-1.60739349554,0.729626142159,178.45602892860558,-62.38065992370514,-70.68765716965375,-0.7514574804410001,0.3948594489449999,1.8960862604970001,223.60021786885255,-64.3580726448552,-95.1592085150981,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.48845679576,-1.65784497171,0.753830628799,-177.9273289789818,-61.599566464787394,-74.5096409192725,-0.829036431821,0.344407972775,1.920290747137,-132.7831400387348,-63.576979185937454,-98.98119226471684,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.56228958933,-1.72111263767,0.781536734084,-175.8385831211072,-62.501458113080936,-76.92626691453736,-0.902869225391,0.281140306815,1.9479968524220002,-130.69439418086023,-64.478870834231,-101.3978182599817,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.63426519089,-1.79674196316,0.806586245942,-175.2667607870586,-63.92757271062771,-77.76224041641646,-0.9748448269510002,0.205510981325,1.97304636428,-130.12257184681164,-65.90498543177776,-102.2337917618608,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.70477064361,-1.88538157347,0.827967724681,-176.648461109573,-65.1625576057862,-76.61383739206585,-1.0453502796710001,0.116871371015,1.9944278430190001,-131.50427216932604,-67.13997032693626,-101.08538873751019,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.77555883594,-1.98076518997,0.848834845596,-177.17318142260123,-65.60274268940896,-76.16039358307813,-1.1161384720010001,0.021487754514999846,2.015294963934,-132.02899248235428,-67.58015541055902,-100.63194492852247,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.84895440313,-2.08666399063,0.868070776093,-171.86534286329245,-66.88436825500605,-81.10943708818135,-1.189534039191,-0.08441104614500006,2.034530894431,-126.72115392304549,-68.86178097615611,-105.58098843362569,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.92703727507,-2.19953944317,0.887073044302,-170.87738477731574,-68.51296672169356,-82.41740275753007,-1.267616911131,-0.19728649868500003,2.05353316264,-125.73319583706878,-70.49037944284362,-106.88895410297442,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.00981623267,-2.3183677095,0.902981192846,-174.83318660926116,-68.62654443881986,-79.03012020129684,-1.350395868731,-0.316114765015,2.069441311184,-129.6889976690142,-70.60395715996992,-103.50167154674119,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.09384994097,-2.44159206984,0.915814684746,-178.62227782413947,-66.95416672448897,-75.70861957345191,-1.4344295770310003,-0.4393391253550001,2.082274803084,-133.4780888838925,-68.93157944563903,-100.18017091889627,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.17658029872,-2.56740834817,0.928632106721,178.74114876919546,-65.54604354362561,-73.37701892765055,-1.5171599347809999,-0.565155403685,2.095092225059,223.8853377094424,-67.52345626477567,-97.84857027309491,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.25096033344,-2.70023464409,0.942429422194,172.70792461730719,-65.46200608491243,-67.7585020804251,-1.5915399695010002,-0.6979816996050001,2.108889540532,217.85211355755416,-67.43941880606249,-92.23005342586944,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.32033564688,-2.84159018519,0.956856618208,164.44075347504486,-66.30144843592322,-59.887350180197835,-1.6609152829409999,-0.8393372407049999,2.123316736546,209.58494241529183,-68.27886115707328,-84.35890152564218,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.37506305884,-2.98720649962,0.970642289298,157.36477260573702,-66.62890888411445,-52.69098690201252,-1.715642694901,-0.9849535551350002,2.137102407636,202.508961545984,-68.60632160526451,-77.16253824745687,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.41426617867,-3.12602134122,0.987270287322,151.84064788789536,-66.66627212639993,-46.195043203350416,-1.7548458147310002,-1.123768396735,2.15373040566,196.9848368281423,-68.64368484754999,-70.66659454879476,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.43308014072,-3.26084201813,1.005081978,148.12914741731663,-67.9019926031386,-40.561045610108636,-1.773659776781,-1.258589073645,2.1715420963380003,193.2733363575636,-69.87940532428865,-65.03259695555298,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.43301537359,-3.38440838381,1.0260174506,146.06427060117187,-69.93246000818769,-35.79473943289625,-1.773595009651,-1.382155439325,2.192477568938,191.20845954141885,-71.90987272933775,-60.2662907783406,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.40991808576,-3.48510178008,1.04366651654,147.71263396659015,-72.22603972894177,-34.18797010987787,-1.7504977218210003,-1.482848835595,2.210126634878,192.85682290683712,-74.20345245009183,-58.65952145532221,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.37910503763,-3.58679442461,1.06108514756,153.57231115641244,-75.28707395721457,-36.10806223140627,-1.719684673691,-1.584541480125,2.227545265898,198.7165000966594,-77.26448667836463,-60.57961357685062,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.34760765148,-3.68736491096,1.07227139315,159.69259980571903,-77.30556931625804,-38.90817206511192,-1.6881872875410002,-1.685111966475,2.238731511488,204.83678874596598,-79.2829820374081,-63.37972341055627,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.31801443473,-3.76460103653,1.07557736248,164.46513958149717,-76.55422880529267,-41.427076501123835,-1.6585940707909999,-1.7623480920449999,2.2420374808180004,209.60932852174415,-78.53164152644273,-65.89862784656819,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.29275129669,-3.82675174253,1.07910633088,167.2216436661157,-75.75399092670432,-42.601299671709256,-1.6333309327510002,-1.824498798045,2.245566449218,212.3658326063627,-77.73140364785438,-67.0728510171536,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.27079541609,-3.87637736961,1.07962107187,168.78798167101962,-74.42416323284401,-43.184775183749196,-1.611375052151,-1.8741244251250002,2.246081190208,213.9321706112666,-76.40157595399407,-67.65632652919354,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.23731588801,-3.94822332602,1.06322143884,177.11469615833346,-73.81704807487618,-50.16456592009356,-1.577895524071,-1.945970381535,2.229681557178,222.25888509858044,-75.79446079602624,-74.6361172655379,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.22102405556,-4.00389137972,1.03193393702,-178.5078480732502,-74.80537990853853,-54.46314763562429,-1.561603691621,-2.001638435235,2.1983940553580004,-133.36365913300324,-76.78279262968859,-78.93469898106864,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.22917260225,-4.04464399248,1.00069994344,-179.95921512182878,-75.31475083505704,-53.62130415582702,-1.5697522383109999,-2.0423910479950003,2.167160061778,-134.8150261815818,-77.2921635562071,-78.09285550127137,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.24161535313,-4.05954916384,0.985671151654,176.35156196727297,-75.71860681911424,-50.3391984292553,-1.5821949891909999,-2.057296219355,2.152131269992,221.49575090751995,-77.6960195402643,-74.81074977469964,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36185951296554,-67.82292046122492,-2.25790126877,-4.07010527209,0.970906386758,171.42991566736254,-76.96253163116351,-45.70363282780003,-1.598480904831,-2.0678523276050003,2.1373665050960002,216.5741046076095,-78.93994435231357,-70.17518417324438,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.44364023536187,-60.68594644335154,-2.28200145022,-4.06976158702,0.95481512575,162.14903278181077,-77.76353677009402,-37.55045230539699,-1.6225810862810002,-2.0675086425350004,2.1212752440880003,207.29322172205775,-79.74094949124408,-62.022003650841334,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54649340075909,-52.32526798920947,-2.3094281705,-4.05886961591,0.93589649562,151.5946834994018,-77.53347027943296,-29.121522204593223,-1.650007806561,-2.056616671425,2.1023566139580003,196.7388724396488,-79.51088300058302,-53.59307355003757,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,-2.33799806947,-4.03437861437,0.91349226933,146.00763063231904,-76.57196927389012,-26.451349030132423,-1.6785777055310003,-2.0321256698849997,2.0799523876680004,191.151819572566,-78.54938199504018,-50.92290037557677,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,-2.36503754689,-3.99564082494,0.887429450302,144.11436810010647,-75.40549317731488,-28.198502966686995,-1.705617182951,-1.9933878804550003,2.0538895686400003,189.25855704035342,-77.38290589846494,-52.67005431213134,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,-2.38860689372,-3.94322670255,0.85128502357,151.88652526783355,-75.1966054922045,-40.097534903234944,-1.729186529781,-1.9409737580650002,2.017745141908,197.0307142080805,-77.17401821335456,-64.5690862486793,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,-2.40983532872,-3.87976206853,0.80251688964,160.29570890064716,-75.01691842941861,-53.473595208299386,-1.750414964781,-1.877509124045,1.9689770079780002,205.4398978408941,-76.99433115056867,-77.94514655374374,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,-2.42796446621,-3.80846685676,0.740509270564,168.57733542104842,-74.59524232289203,-67.27160013289716,-1.7685441022710002,-1.806213912275,1.906969388902,213.7215243612954,-76.5726550440421,-91.7431514783415,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,-2.44318835302,-3.73168540613,0.668197388906,175.59291225405892,-74.22339926074034,-79.67922296618792,-1.783767989081,-1.729432461645,1.8346575072440001,220.73710119430586,-76.2008119818904,-104.15077431163226,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.32651539206648,-106.07584807267163,-2.4556665696,-3.65047041346,0.596893148291,179.16974071339345,-73.94935500738725,-88.09715180643457,-1.796246205661,-1.648217468975,1.7633532666290002,224.3139296536404,-75.92676772853731,-112.5687031518789,
1403715544662,-2.165834,-0.985133,1.354425,-175.5215266968585,-72.1657608098557,-110.74087613939236,-2.46612188085,-3.56470416082,0.538412388127,-179.37387648238084,-73.86230667439929,-93.03545707707798,-1.806701516911,-1.562451216335,1.704872506465,-134.2296875421339,-75.83971939554935,-117.50700842252232,
1403715544762,-2.151525,-0.890555,1.320661,-176.3421111112696,-73.30658954381461,-112.11934543472597,-2.47456486554,-3.47327584346,0.50388580747,179.49743872175804,-75.010946317169,-94.00666907108463,-1.8151445016010002,-1.4710228989750003,1.6703459258080002,224.64162766200502,-76.98835903831906,-118.47822041652898,
1403715544862,-2.13314,-0.791563,1.314726,-177.51126937302868,-74.30490709543656,-112.03079720729602,-2.48010065322,-3.37305778001,0.4951759569,177.91130269793913,-75.94856508315513,-93.4017286053989,-1.8206802892810001,-1.370804835525,1.6616360752380002,223.05549163818608,-77.92597780430519,-117.87327995084325,
1403715544962,-2.110325,-0.686429,1.33045,-178.23507845238103,-73.97899835810533,-111.65031672571789,-2.48121532251,-3.26408055097,0.506166824397,177.12783501009594,-75.52838936893868,-92.88072930163302,-1.8217949585710003,-1.2618276064850003,1.672626942735,222.27202395034288,-77.50580209008874,-117.35228064707738,
1403715545062,-2.084377,-0.576589,1.351653,-179.01936292854177,-72.87486503932242,-111.3468580543969,-2.48056439702,-3.149124426,0.523601562226,176.53805995584872,-74.35984932233886,-92.70634481604145,-1.8211440330810003,-1.1468714815150003,1.690061680564,221.6822488960957,-76.33726204348892,-117.17789616148579,
1403715545162,-2.056641,-0.463677,1.369932,-179.95791900558183,-71.9858326898274,-111.53274626819157,-2.47719138214,-3.03241680056,0.538231250913,175.7344554030958,-73.42787834579508,-92.99488607632307,-1.817771018201,-1.0301638560750002,1.704691369251,220.87864434334278,-75.40529106694514,-117.46643742176741,
1403715545262,-2.027312,-0.349531,1.377418,179.84637489023427,-71.27727799388143,-113.06569957860663,-2.47230651371,-2.91493703223,0.54275634723,175.75810289449942,-72.69617620842052,-94.69842366379399,-1.812886149771,-0.9126840877450002,1.7092164655680002,220.9022918347464,-74.67358892957058,-119.16997500923833,
1403715545362,-1.996525,-0.235364,1.37333,-179.06024192188985,-70.79680508574577,-116.068142384112,-2.46603469059,-2.79752195629,0.536416539984,177.21441611093962,-72.2386749665762,-98.01777867091768,-1.806614326651,-0.7952690118049999,1.702876658322,222.3586050511866,-74.21608768772626,-122.48933001636203,
