        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-1.84289801641,-0.251700811434,0.814465997708,166.28137371260163,-68.74828333956485,-124.03533641986037,-1.2927800671372438,1.8451731084537326,1.8836860966314368,165.2909576622415,-70.62030731358124,-149.92770708787714,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-1.81688567297,-0.311143121584,0.78233573048,164.4372627447316,-68.25596587598892,-119.5467033191987,-1.2683830064498456,1.7880934050983963,1.84641579727613,163.4468466943715,-70.1279898500053,-145.43907398721547,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-1.78592428819,-0.37957488545,0.759966845354,164.50568358742868,-67.80874682696664,-116.74084322056639,-1.2399412503278053,1.7207905153115366,1.818073810575837,163.51526753706855,-69.68077080098303,-142.63321388858316,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-1.74592577506,-0.456309214739,0.745938017357,169.04045366290484,-67.94721934982421,-118.06662700118531,-1.2032774470336467,1.6438709540133638,1.797482720834962,168.0500376125447,-69.8192433238406,-143.95899766920206,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.70337521059,-0.539838875362,0.744991664841,173.02349731415023,-67.90003889637211,-118.88896169619156,-1.1649990801952024,1.5586899264670253,1.7892602210979511,172.0330812637901,-69.7720628703885,-144.7813323642083,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.66009635713,-0.627866486449,0.747672727817,174.813358599482,-67.87447339036476,-117.64021179899974,-1.126384380416312,1.4686217179066239,1.7841877131498352,173.82294254912188,-69.74649736438114,-143.5325824670165,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.61693639948,-0.719213053079,0.748315334417,176.10225019342244,-68.00796654583284,-115.99293133206407,-1.0879641706319436,1.3754785346191016,1.7767294955428332,175.1118341430623,-69.87999051984923,-141.88530200008083,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.57388877944,-0.813319335327,0.749010230314,176.34029864116755,-68.07901593590638,-113.14644681425727,-1.0497977302083428,1.279595776121945,1.7690228569549848,175.34988259080743,-69.95103990992277,-139.03881748227403,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.53075644646,-0.911290181299,0.751597456008,175.93741794871048,-68.16515103124348,-109.52808419959749,-1.0118270224199457,1.179672335957828,1.762785068775273,174.94700189835035,-70.03717500525987,-135.42045486761424,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.4843600096,-1.01169768191,0.755919224771,173.6450494171562,-68.17165478437138,-103.99455996034456,-0.9708007416484145,1.0769678121367061,1.7581376727059823,172.65463336679608,-70.04367875838777,-129.8869306283613,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.43904664968,-1.11411859509,0.755551869926,171.75456709400365,-67.9673143339425,-98.63788351220154,-0.9307457607131946,0.9728159989076692,1.7485732962584726,170.76415104364352,-69.83933830795888,-124.53025418021831,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.3862402043,-1.21895954063,0.758710913932,171.61788359830402,-67.89400941001045,-94.68724978742888,-0.8834956786551054,0.865478930898036,1.7425477115546257,170.6274675479439,-69.76603338402684,-120.57962045544565,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.33195545054,-1.32758476032,0.760691574034,173.80254154981623,-67.88138657391387,-92.893619101316,-0.83490872521091,0.7544267187694422,1.735003840248617,172.8121254994561,-69.75341054793026,-118.78598976933277,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.27444928584,-1.43877417497,0.763312966872,177.95211333131013,-68.0209473773691,-93.55453108115299,-0.7832660251965081,0.6405839840521153,1.727948353275552,176.96169728095,-69.89297135138548,-119.44690174916975,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.21833345496,-1.55036753393,0.764635864096,-175.17321688248032,-68.0720809119185,-97.47728267954241,-0.7329724546215517,0.5265529455276827,1.7195048167975895,-176.16363293284044,-69.94410488593489,-123.36965334755918,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.16475018269,-1.66231626201,0.765195195131,-171.7579855221405,-68.2681794233974,-98.27819524955497,-0.6851892363513276,0.412388469329088,1.7101648990710738,-172.74840157250063,-70.14020339741379,-124.17056591757174,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.11596916433,-1.77541441651,0.768773381743,-174.11457340024742,-69.06720228540826,-93.67692331782993,-0.6423911247227754,0.29702972020993323,1.7035117520210892,-175.10498945060755,-70.93922625942464,-119.5692939858467,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.06953507315,-1.88685618602,0.770209403792,-179.14269297649523,-69.77792585563459,-86.56925212313641,-0.6017545662973612,0.1836696581557738,1.694815694007671,-180.13310902685535,-71.64994982965098,-112.46162279115318,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.02659126647,-2.00034027869,0.77459021391,177.02817418762552,-71.03469487018954,-80.39493947881017,-0.5648358981458537,0.06816436179564177,1.6886887230375058,176.0377581372654,-72.90671884420593,-106.28731014682694,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-0.977703568531,-2.10781371427,0.77866454487,174.74774013705385,-72.23856898827331,-75.32764758808939,-0.5216696826748491,-0.04166728219937242,1.6831358537631311,173.75732408669373,-74.1105929622897,-101.22001825610616,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-0.925826146209,-2.21012058576,0.795622452282,172.89064972957414,-73.77051896581044,-70.34864755991035,-0.47583933494871955,-0.14788600056379736,1.6910539735501413,171.900233679214,-75.64254293982682,-96.24101822792711,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-0.877290201029,-2.30098970817,0.783497549548,171.06691341614265,-75.69579021546575,-65.64672249404371,-0.43145695476850365,-0.23951005021928742,1.6711746752059966,170.07649736578253,-77.56781418948214,-91.53909316206048,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-0.824106710982,-2.37881786549,0.805456995385,166.64523675899815,-77.36658296694164,-59.30542724151968,-0.3833126210447012,-0.32201961002129037,1.6867380494688293,165.65482070863803,-79.23860694095802,-85.19779790953645,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-0.770634504986,-2.4419094326,0.815728099205,160.23503132741632,-77.5526398323041,-51.86189385497724,-0.3336103559206131,-0.3886850107446591,1.6922812810247951,159.2446152770562,-79.42466380632048,-77.754264522994,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-0.716138335544,-2.48863680903,0.821307280023,156.07120305045444,-75.81747085856814,-47.38830129156046,-0.2818491725924761,-0.4386652067108728,1.69495847398233,155.08078700009432,-77.68949483258453,-73.28067195957722,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-0.656286398259,-2.51982068064,0.82566989155,154.87457279646858,-72.73927141065573,-46.12234904647324,-0.22390496775652252,-0.47337820291398575,1.6983047622579814,153.88415674610846,-74.61129538467212,-72.01471971449,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-0.587450893492,-2.53906651307,0.832559544708,152.58002631901377,-70.50842928750565,-43.14749895971961,-0.15650870161205732,-0.4969966127887294,1.7057954316447503,151.58961026865364,-72.38045326152204,-69.03986962773638,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-0.504983352896,-2.54951286881,0.83907549797,154.12854468661072,-69.92281175644828,-43.00313972436209,-0.0750505129460286,-0.512587871460252,1.714395164163813,153.1381286362506,-71.79483573046467,-68.89551039237885,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-0.411765601369,-2.54965746202,0.84319664032,164.66032879101257,-70.06317085660298,-51.533065138717426,0.017761145464351202,-0.5182896054092617,1.7221437262436161,163.66991274065245,-71.93519483061937,-77.42543580673419,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-0.3115382936,-2.54567479265,0.846908646191,173.59044456511847,-69.95285163229401,-58.508777234053966,0.11779310347518407,-0.5202356190478333,1.7302043883104914,172.60002851475835,-71.8248756063104,-84.40114790207073,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-0.207952647672,-2.53604590318,0.849526464797,179.5724612903666,-69.82335482236878,-62.14484915599052,0.22151001158665334,-0.5166449731213764,1.737915728182928,178.58204524000647,-71.69537879638517,-88.03721982400728,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.104931065195,-2.53020160885,0.853890868607,-177.68079231030853,-70.15622399615535,-62.210514573874754,0.324394490144152,-0.5169646282999116,1.746934161828309,-178.67120836066866,-72.02824797017173,-88.10288524189151,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.00205951818778,-2.52073019045,0.857719295803,-179.30276829099148,-71.45484907458604,-57.4983056192871,0.4273365206542316,-0.5136181990746522,1.7558031849348166,-180.2931843413516,-73.32687304860242,-83.39067628730386,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,0.0999106535474,-2.50900809637,0.861308366956,178.80571044181454,-73.2954392057801,-51.533362672541216,0.5295036427969614,-0.5079622660173717,1.764640289629674,177.81529439145442,-75.16746317979648,-77.42573334055798,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,0.201756514233,-2.48989065164,0.865556945061,176.6957544190306,-74.58565464468236,-44.40544479084576,0.6318904558112075,-0.49502553114568754,1.7749207497047417,175.70533836867048,-76.45767861869875,-70.29781545886253,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,0.298557903107,-2.46345143201,0.868179461211,173.66578230030433,-75.05374775448665,-35.91851724099749,0.7296871701708932,-0.4743705299351628,1.7841723657246065,172.6753662499442,-76.92577172850304,-61.810887909014255,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,0.390824282831,-2.429520341,0.863338283871,169.73341628477178,-75.14777359125804,-26.708107074164246,0.8236732931883881,-0.445243399884096,1.7866340191665346,168.74300023441165,-77.01979756527443,-52.60047774218101,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,0.469061411824,-2.3903395528,0.835346552066,165.1744098076728,-75.28189763945797,-17.292674804719404,0.9049688300841088,-0.4077012946795666,1.7661073149953286,164.18399375731266,-77.15392161347435,-43.185045472736164,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,0.554095423512,-2.33168071679,0.817159711101,160.5680084601863,-75.58959374822999,-8.143578822219448,0.9935880248855331,-0.3522217220556654,1.757677682482245,159.57759240982617,-77.46161772224637,-34.03594949023621,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,0.621762297647,-2.26883695248,0.77902250828,162.69465886774836,-76.45526260616303,-5.378452727702786,1.0659886581676195,-0.2895369434122762,1.7291933423346306,161.70424281738823,-78.32728658017942,-31.27082339571955,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,0.68364847334,-2.19482490518,0.731635654324,169.45756553834707,-76.93705698152893,-6.936414275178411,1.1336018289037821,-0.21447351522222924,1.6924899813625098,168.46714948798694,-78.80908095554531,-32.828784943195174,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55649975105437,-39.42411266877151,0.736301801743,-2.11238005602,0.678464944569,-179.6583351430597,-76.5387265061464,-12.266485834128432,1.1926892589823728,-0.1299217483037302,1.6505814519389284,-180.64875119341983,-78.41075048016279,-38.1588565021452,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18212653402252,-41.87637877537135,0.769668217065,-2.03376372168,0.62018681926,-171.73244185257207,-76.17098007097748,-14.661210202230798,1.23257039929188,-0.047574747740054574,1.6024290716051408,-172.7228579029322,-78.04300404499386,-40.55358087024756,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,0.805237427973,-1.94261620071,0.58328704619,-167.88379496931992,-75.58884114576725,-13.013949084296916,1.2743202180409152,0.0448491639261389,1.5769456302568008,-168.87421101968005,-77.46086511978363,-38.90631975231368,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.3637429655448,-32.99773943626217,0.815943478391,-1.86791829389,0.541343669264,-169.5239687191032,-75.3672720509758,-5.662189053046427,1.2906601614588018,0.12283608110923352,1.5437087431556282,-170.51438476946333,-77.23929602499219,-31.554559721063193,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37813371954034,-23.20759634637662,0.81905560051,-1.79659091475,0.516795092292,-173.3159080470198,-73.37199649606693,4.167289590249005,1.2984708286425415,0.19606723952314714,1.527092369727103,-174.30632409737993,-75.24402047008331,-21.725081077767758,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.5493226099202,-14.293265586005589,0.817217031148,-1.72920142629,0.507738980597,-176.20238250214678,-71.52214702800114,13.076773436443574,1.3004463418038963,0.2640336953125222,1.525249847973647,-177.1927985525069,-73.39417100201753,-12.81559723157319,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.58902228699732,-5.541908269885943,0.811850369473,-1.66417785115,0.514500910817,-178.99493888883066,-70.53967989941027,21.791756447160328,1.2980707648035428,0.3281839381365583,1.538729204833447,-179.98535493919078,-72.41170387342666,-4.100614220856436,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.1437109179856,3.465107579163381,0.801919175244,-1.60297566848,0.534871542122,177.76896377738714,-70.089353350532,30.75260600211436,1.2903359372620162,0.3873617265484557,1.565138676689771,176.77854772702702,-71.96137732454838,4.860235334097595,
1403715564862,0.765481,0.149857,1.57349,175.08866618877758,-70.09165021941388,11.817683149401386,0.791247198581,-1.54123891138,0.56940918459,175.01515941814125,-70.03050826753851,39.055858163152585,1.2812516692647278,0.44562345301100803,1.6056505800630214,174.02474336778113,-71.9025322415549,13.163487495135822,
1403715564962,0.780612,0.214226,1.623683,172.21795312159583,-70.79723779064037,19.95829256574246,0.778220413969,-1.4771095183,0.617279100706,172.15362577791626,-70.73461374664066,47.171840098889966,1.2693389956718026,0.5049904764769764,1.6595713532005523,171.16320972755614,-72.60663772065705,21.279469430873203,
