        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715534062,1.150576,1.92845,2.03167,-165.60374023354564,-68.67584291783561,-38.46140336948646,0.545381170178,0.213306784392,1.06771942895,-165.91516074046362,-69.36384085202425,-13.094547810236309,1.1021165828143835,2.1489944257203306,2.2791724818914343,-162.10572799806576,-70.86401185662231,-23.626699833271395,
1403715534162,1.065787,1.797223,2.0505,-170.75340073571306,-69.12541523951897,-33.572897663113594,0.512176833369,0.0662821493034,1.08728948947,-171.40053770714948,-69.84759707172383,-8.049434068893456,1.0606846472736984,2.0027769672539257,2.28154063129457,-167.68811675778682,-71.6870533441895,-18.436146211788046,
1403715534262,0.981007,1.66463,2.056415,-175.90309162594568,-69.2575256639616,-28.612575828949918,0.480597318887,-0.0814842023814,1.09356486465,-176.84246724470066,-69.96659846537628,-2.9304548083498076,1.0214344657594618,1.8571296832869961,2.270685554926312,-173.54762720119865,-72.13420821011964,-12.857934687160245,
1403715534362,0.898637,1.532443,2.050547,-178.64565677552886,-69.25898464789223,-25.925005633760943,0.453521170714,-0.22973957006,1.08976137719,-179.6340446762253,-69.97590548293182,-0.16728467038351158,0.9871060783672428,1.7118075455549082,2.2499424484500063,-176.62808579611064,-72.30570198180092,-9.784178610861709,
1403715534462,0.81818,1.401442,2.032284,-179.83672594667476,-69.15563413221287,-25.329312475499208,0.429562379771,-0.376135126908,1.07442355591,179.18200158886336,-69.88517684136082,0.46539828879648704,0.956500718401867,1.569371861357465,2.2180626853000147,-177.994957095059,-72.28343451628695,-8.961429562878799,
1403715534562,0.740202,1.271389,2.005542,179.44905749858088,-69.1528336256029,-25.917553423417132,0.41006411177,-0.523956748742,1.05185607178,178.68097715531383,-69.90683551312324,-0.19791489925964675,0.9305989166463529,1.4260340571597268,2.179023266372223,-178.54239196444962,-72.33293355059621,-9.57369597902766,
1403715534662,0.665821,1.142686,1.977253,179.67576099665817,-68.97446474118405,-28.075428547344632,0.395308322138,-0.668795345123,1.02570857574,179.0980099692154,-69.72642792136986,-2.411123904004656,0.9097404054833546,1.2857734097026015,2.136933871444106,-178.17325692266172,-72.13153487897445,-11.747008531410216,
1403715534762,0.593546,1.016028,1.947595,179.64258124621892,-68.35105364089762,-30.674022724055543,0.381346248477,-0.810193814014,0.998257521181,179.32275734716217,-69.06403923052144,-5.178153230726162,0.889906127855913,1.1490218771739154,2.0939496105560935,-178.26191773078483,-71.46501691811177,-14.21943808000034,
1403715534862,0.524348,0.891336,1.916356,178.86671324262358,-67.19349584411374,-33.26208667513825,0.369688775514,-0.948224568542,0.968582832316,178.7399141554707,-67.87565819191529,-7.866307937887216,0.8726412460056754,1.0157210954637697,2.049208147897302,-179.45989128100243,-70.32293565657416,-16.3177544087443,
1403715534962,0.46093,0.767734,1.884581,177.9593723582942,-66.17396188317662,-35.952389283674556,0.362181349813,-1.08388872152,0.940063339998,178.0317292148918,-66.89671669192269,-10.650056355582088,0.859584429798492,0.8844207480717495,2.006031492037482,179.35096984746923,-69.39295523540476,-18.63881111478032,
1403715535062,0.405766,0.644904,1.853363,177.14977598915738,-65.54646917131768,-38.24715550920694,0.361785049028,-1.21355423369,0.911538053576,177.40958642916215,-66.24910430795164,-13.027569908943441,0.8539255886871204,0.7586863698265647,1.9637723189427465,178.4169749074614,-68.78511455190942,-20.714698999826524,
1403715535162,0.359476,0.522818,1.821688,177.01317299680937,-64.40190678770632,-40.50329127014764,0.371808640899,-1.33901201667,0.882394853848,177.5012317195522,-65.06598463238404,-15.333873532594835,0.8589030319034194,0.6366220221134309,1.9217607268396741,178.10209266134964,-67.60718034664485,-22.645128932625227,
1403715535262,0.324336,0.40004,1.790537,177.47877708665467,-63.14709337442423,-42.602994580168335,0.392480949564,-1.46246172669,0.853145623052,178.13916115226237,-63.83169019838729,-17.43599990898482,0.8746109718245647,0.5159772235396137,1.880278369719598,178.40659071288854,-66.34822174936828,-24.451943186715177,
1403715535362,0.301665,0.273354,1.763068,178.41061563753775,-62.44214247525641,-44.62249584972425,0.42541647639,-1.58293559826,0.827205988034,179.24989152781288,-63.105040926831215,-19.517028308989925,0.9025554140003407,0.3972654909041855,1.8428858569741648,179.39890014192846,-65.56672337085101,-26.445433185192137,
1403715535462,0.29045,0.141181,1.737915,-176.94554972463703,-62.87244633997787,-49.68381469490433,0.466745094596,-1.70465732927,0.804512880829,-175.8721083744905,-63.550829177188305,-24.808714390604443,0.938664676132293,0.27651231567572665,1.808915230573746,-175.19632171967004,-65.73400079263145,-32.3022516277524,
1403715535562,0.287169,0.001712,1.71602,-173.5702898038776,-64.62387725711943,-53.123335064010654,0.51357162806,-1.82949441662,0.786265248151,-172.51420740759215,-65.31369581251359,-28.371883388798164,0.9799019826498252,0.15189665739177946,1.7792433419537832,-170.98677135573496,-67.28097928747695,-36.697077476862496,
1403715535662,0.287958,-0.143788,1.695685,-172.87665417220185,-66.72331126830836,-53.557276020187096,0.568707708413,-1.95947112741,0.76904570897,-171.85421891575064,-67.41629235986053,-28.833146572992305,1.0291240655694303,0.021612766026750496,1.7503687954131604,-169.41410228657,-69.31896604629833,-38.01507190304636,
1403715535762,0.291869,-0.292289,1.674359,-174.28532328672708,-67.76442724182209,-51.107659116184216,0.628345282903,-2.0909008831,0.750068004601,-173.39282789386021,-68.45005743299416,-26.279512542975294,1.0828430706804064,-0.11017681917177238,1.7197689921786834,-170.58396885536072,-70.4328440134998,-35.788905971531705,
1403715535862,0.296384,-0.440835,1.652758,-178.7588824736962,-68.39076178015227,-44.97155209265686,0.689923442444,-2.22228891666,0.730173214577,-178.16872989078362,-69.08025713156216,-19.855479835059356,1.138541582807283,-0.24193537813702498,1.6883389802224045,-175.48037783774183,-71.33792657806453,-29.19002106409746,
1403715535962,0.303633,-0.587943,1.629135,177.56059776007723,-67.71771553146185,-39.1081345476232,0.753104345956,-2.35071987252,0.706509161225,177.94115201163112,-68.38164791449908,-13.801000065922075,1.1961580424462965,-0.37045003992902287,1.6535445884917461,179.8797472093075,-70.86738713681243,-22.370867599245635,
1403715536062,0.314647,-0.732964,1.605415,176.36913611262165,-66.4292357014388,-35.837881450740774,0.818380016546,-2.47601295398,0.685518767914,176.5792393456723,-67.04729018339839,-10.421512447048736,1.2559026210758546,-0.49624487078208557,1.6218253214905554,177.80290297306448,-69.62050408020956,-18.29691728774606,
1403715536162,0.332677,-0.876806,1.584003,175.94365569661295,-65.27410241068712,-33.699749019457876,0.888151236632,-2.59720703186,0.667043117769,175.96705614063117,-65.89307119274491,-8.164815776905556,1.32022628154037,-0.6184808329205587,1.5932208886473673,176.69557927704474,-68.50898240585101,-15.567255355125797,
1403715536262,0.359735,-1.020781,1.565745,174.08061099353273,-64.36232880733601,-30.57173117302551,0.966175044801,-2.71546487706,0.652284321976,173.93933104917184,-64.98078036502747,-4.929073557216014,1.3927646738046875,-0.7386453018633781,1.5689487503567734,174.1480850905906,-67.70852071991627,-11.81191497031768,
1403715536362,0.397543,-1.162383,1.551982,171.68900864616714,-64.31307313243026,-27.136517531326458,1.0513396424,-2.82644555312,0.642159020704,171.31546632677586,-64.95254937878013,-1.3252837030770057,1.4725864780838283,-0.8524630629901099,1.5503412872705882,171.22605318558072,-67.81041920060169,-7.880856283607953,
1403715536462,0.446455,-1.300257,1.543101,167.11559483948753,-64.94429100286007,-21.912333077800497,1.14575295468,-2.93014731864,0.636925239955,166.5390102172241,-65.579515518118,4.055379575763716,1.5617832741059683,-0.9600753817833159,1.5377380102400462,166.05568120609638,-68.65395784351989,-2.0366900178098093,
1403715536562,0.506648,-1.430729,1.537248,162.98821851047944,-65.74542162110826,-17.40750309609231,1.24766300387,-3.02257261856,0.63418686691,162.27353256861704,-66.35635324068174,8.678830412425544,1.6589167251277688,-1.0571649515458457,1.5291182066421631,161.42836948833383,-69.60481463592753,3.014785145255314,
1403715536662,0.57784,-1.550779,1.533594,159.93232237716936,-66.87908777328585,-14.080482020092136,1.35669783979,-3.10182894617,0.63293269473,159.10417312479575,-67.47297465014661,12.132445262130267,1.7637567761274449,-1.141725974356984,1.5236655939013297,158.092394008378,-70.83652113314719,6.692029638396855,
1403715536762,0.658286,-1.657265,1.533059,157.58356767400196,-69.05266946694651,-11.371313043840184,1.46823497458,-3.16553363769,0.635022577731,156.59778494241715,-69.63997614439062,15.045224893236869,1.8717281493309084,-1.2113337159216198,1.5233013788437786,155.82129488029454,-73.08163580561397,9.431333936286743,
1403715536862,0.744555,-1.747219,1.535705,153.87138433870174,-71.20545029678891,-7.024896075369807,1.57873829788,-3.21198141002,0.640301046773,152.57031662322424,-71.70869067200663,19.71114104679247,1.97939592216719,-1.2640841623005095,1.5279147669147992,151.6863275568145,-75.26921243801823,14.275037524890452,
1403715536962,0.831338,-1.818952,1.540615,146.1483023796838,-72.54166382435933,0.9106876144304432,1.68319430897,-3.24031130102,0.646618116533,144.40781289822348,-72.9277604786937,28.104772882300015,2.081898263505906,-1.298621003736903,1.5352647975907705,141.88415966214552,-76.68385004802504,24.402237472538943,
1403715537062,0.9158,-1.868705,1.548277,137.02872685899305,-73.69192874789171,9.989188210561482,1.77714946115,-3.25023461559,0.65535179661,134.92026339964517,-73.97067087721723,37.55387549778253,2.1747444038554984,-1.3145574065345782,1.5465760861541238,129.823649973561,-77.84022629067691,36.521209750179295,
1403715537162,0.996416,-1.891646,1.560763,125.68992264409874,-75.34991213262465,21.282430846527827,1.85789974782,-3.237536383,0.668614647849,123.21113022589843,-75.48329809224127,49.244097117928916,2.255354298408505,-1.3077812658782273,1.5642929128774186,114.10120483085738,-79.30335800128131,52.32789808394694,
1403715537262,1.068142,-1.883521,1.576754,115.23296045519338,-77.16668847951637,31.781101809217837,1.9186313824,-3.20022860145,0.684688792141,112.48122454048256,-77.17454268343685,60.067901182780965,2.3171074153459834,-1.2757635647568721,1.5866535810488052,98.56531971496986,-80.7489465570098,68.02805736146523,
1403715537362,1.127065,-1.843058,1.594273,120.37583902454783,-80.58782131870989,27.324650636915013,1.95281924035,-3.13859084728,0.702452039037,117.04086562232703,-80.61565894646994,56.25913111181204,2.3535299365787954,-1.2183053006796558,1.612256376733989,101.12888710392889,-84.2828639990686,66.15271379524833,
1403715537462,1.169101,-1.775883,1.610589,152.55937243514535,-81.20475132176081,-4.304041025474871,1.9618655252,-3.05955947714,0.719365172175,149.69715943409562,-81.444005584879,24.197381318525007,2.3657848769498964,-1.142104402091643,1.6378900713412217,157.34349381736732,-84.98773856356043,10.362855478570182,
1403715537562,1.19447,-1.691274,1.626933,176.60217894864726,-77.1810082693436,-28.08363952230651,1.9491701265,-2.97170828121,0.736568248366,175.10569985042176,-77.56412469133242,-0.9229009267486508,2.356780168368305,-1.0559808673802804,1.6639016763877748,-175.72259799262272,-80.02468975393825,-16.482991729051513,
1403715537662,1.208053,-1.598617,1.646302,-175.46676482529296,-73.24975771797057,-36.04267081668216,1.92875488917,-2.88255981041,0.754089183681,-176.27707094916397,-73.64895605655148,-9.364370544011235,2.340124492045118,-0.9681781170133386,1.690064252899823,-170.33925981397587,-75.71345304771826,-21.838905741973868,
1403715537762,1.215087,-1.505743,1.672303,-171.8894097798486,-73.21310410068936,-39.86562076025043,1.9017573593,-2.79760331641,0.778880681017,-172.45304196884618,-73.66604660913852,-13.296748861030341,2.3163628531922504,-0.8849393172941724,1.7227411189116202,-166.1020174146848,-75.49360460763826,-26.20595972496765,
1403715537862,1.21472,-1.413635,1.70057,-169.80021456205122,-75.06428831162972,-42.22548327309686,1.8666398948,-2.71545796275,0.805090332202,-170.34387250374337,-75.50266674450462,-15.559186086522164,2.2842941349037225,-0.8041942924853012,1.7562057200898864,-161.93325243259184,-77.14222493208868,-30.485819303798987,
1403715537962,1.203927,-1.320974,1.724992,-169.75028704105108,-75.45495111782535,-42.45472074209342,1.82149271578,-2.63785192356,0.828543777644,-170.15624643925045,-75.85964982244225,-15.85311134967289,2.242113470232215,-0.7271157019279105,1.7860505119450925,-161.3049373801269,-77.47469689776982,-31.210912622655872,
1403715538062,1.182855,-1.227631,1.745041,-168.7494822367733,-74.15400516792569,-43.522943081421985,1.76589595635,-2.5633740252,0.847378624402,-168.9819958613279,-74.55932248979828,-17.056311779684773,2.1895569889713076,-0.652083674806647,1.8105600945442104,-161.48063714683002,-76.14092920359171,-31.1076201469143,
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.5600461220497,-46.158398602253605,1.70360820039,-2.49466913157,0.86507582659,-166.67174027631796,-72.9673223206333,-19.86452139943594,2.1300845324091373,-0.582296605304867,1.8330569778247814,-160.4626718426234,-74.44265937236527,-32.68219926148407,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.48841529883963,-47.90050183112662,1.63499197044,-2.43241299175,0.873923601278,-166.2071143386509,-71.92498784789402,-21.680247357185756,2.064370611976585,-0.5176356403669806,1.8458216693390237,-160.77950133811575,-73.39461976457447,-33.75047200152275,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59552765736014,-49.92978786272372,1.56159085503,-2.37636306538,0.870818618174,-166.00951245693963,-72.0753971595402,-23.78445040799119,1.9941071407306579,-0.45761895766146543,1.845857933494433,-160.45874886466055,-73.52884031318133,-35.97422727108516,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.48540838399,-2.32868622964,0.86282027239,-168.54986389702768,-74.15488836931355,-23.79432412525854,1.9208660702430471,-0.4052495875432467,1.8400254586792588,-161.41427312717005,-75.72035640304327,-37.4938772188243,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.39948269874,-2.28200685491,0.85598865117,-173.42641060372992,-76.38279552079386,-21.850121899415747,1.8378012396493015,-0.353457443851584,1.834861523201941,-164.22680761755544,-78.18862464141205,-37.526392752434006,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.30267714768,-2.23494768916,0.85001238987,-176.20783970799405,-77.18372302527024,-22.129639881877253,1.7438621436774424,-0.30077979180257436,1.8301597449388345,-166.2083729125861,-79.13411397687516,-38.570796298961454,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.19958754804,-2.18808074433,0.841530460512,-177.2458504639613,-76.19808449179665,-24.568931207831252,1.643756404000766,-0.24768438155443173,1.8227006905996581,-168.74216825786968,-78.24976763078895,-39.53556213554785,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.08802341902,-2.13950515462,0.830915067615,-178.23451896513,-74.07076692751784,-27.584914119252176,1.5353777831658304,-0.19220239045521537,1.8129717350746841,-172.15379020962462,-76.24330614824196,-40.17927792458203,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.970412624928,-2.08862392519,0.815786653896,-178.95433610870245,-72.58782850363346,-31.45019881776206,1.421285780931329,-0.13362466016179791,1.7987685017559458,-174.1926256233721,-74.83508934229529,-42.75977932904308,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.851262652452,-2.03728776613,0.790213822961,-179.40596261417048,-71.94783592132728,-36.03765668719944,1.3061509653580528,-0.07341386821320028,1.7741774134122874,-175.15923747807187,-74.23334954311746,-46.84578898600198,
