        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.838695549436,-2.0651880103,0.745270124591,-179.40688753478773,-71.9422233641139,-35.999690328920764,1.2942258854424835,-0.09570716500264492,1.7260412200293564,-180.38081364221526,-73.5548377410927,-61.957233160118285,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.718791642047,-2.01633548486,0.707224451059,-179.2229433862083,-71.61311963973894,-41.37605277340711,1.1787745906142486,-0.036611341250251686,1.6887629198933616,-180.19686949363583,-73.22573401671774,-67.33359560460462,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.598417344545,-1.96504856978,0.658550986902,-178.7605033419721,-71.09345071616394,-46.92680177688849,1.063455015515471,0.0260435396596288,1.6411689416211899,-179.73442944939964,-72.70606509314274,-72.88434460808601,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.478583583346,-1.91337055935,0.597287758315,-178.95844501326167,-69.97584312083691,-51.47893444858366,0.9492608726691153,0.09037901922577381,1.5811308364663355,-179.9323711206892,-71.58845749781571,-77.43647727978117,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,0.363296523714,-1.86141528345,0.536470329644,-179.6431375481351,-69.4181046563108,-54.83715736127923,0.8395969666011827,0.15469300598256885,1.5217443459490465,-180.61706365556262,-71.0307190332896,-80.79470019247675,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,0.254882219101,-1.8131254497,0.491202714068,-177.5881942910862,-68.73500866335563,-59.64756465327959,0.7359054629703968,0.2133567038743006,1.477683375320679,-178.56212039851374,-70.34762304033443,-85.60510748447712,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,0.156109365495,-1.75915626373,0.460899516423,-173.97647548948058,-68.57161814832904,-65.12772348643394,0.64144686898705,0.2755582691058008,1.4494774763509721,-174.9504015969081,-70.18423252530783,-91.08526631763146,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,0.0577655570999,-1.71185815605,0.449543895863,-172.02510172382384,-69.09299446255991,-68.29637698533794,0.5462271071654247,0.3291226136322869,1.4393966176502184,-172.99902783125137,-70.70560883953871,-94.25391981653547,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.0385120230244,-1.67075742297,0.45259456396,-172.45936647982705,-69.23665596536965,-68.25563556733537,0.4521078328737126,0.37490693936001795,1.4430444930045807,-173.43329258725458,-70.84927034234845,-94.2131783985329,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.134182423756,-1.63505620747,0.469823348051,-172.0786322318707,-67.83385769212349,-68.15063564889576,0.35768388561488723,0.41380766139546554,1.4602225422174588,-173.05255833929823,-69.44647206910228,-94.10817848009327,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.230086858589,-1.6058597133,0.495236092143,-171.063574077636,-65.53039480979417,-68.45817695879974,0.26232984097068346,0.44540303252685276,1.4848242118315833,-172.03750018506352,-67.14300918677297,-94.41571978999727,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.323594983229,-1.58981934483,0.524158808346,-168.55521036312797,-63.261743656407766,-70.03740632049289,0.16854446911238058,0.4634347010086681,1.5115963851476248,-169.5291364705555,-64.87435803338656,-95.9949491516904,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.50390131815,-1.60037922085,0.59441259241,-169.69240674268298,-63.45164593430548,-68.1829311410261,-0.01504284723434579,0.455486150413833,1.5731593398327366,-170.6663328501105,-65.06426031128427,-94.14047397222362,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-0.592937874598,-1.62658893982,0.626905380417,-173.61677520791366,-63.70201517506942,-64.19325222738398,-0.10666068081660607,0.43094483395702476,1.59912345702035,-174.5907013153412,-65.31462955204822,-90.15079505858151,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-0.676040397715,-1.66268066114,0.652202065003,-177.37759157155477,-62.51346642106909,-60.673186573149245,-0.1925332643108031,0.39702052697263235,1.6171124744186551,-178.3515176789823,-64.1260807980479,-86.63072940434677,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-0.752245754711,-1.70998827592,0.677186170187,-178.20933551345686,-61.151649542453555,-60.14291812619946,-0.2720766924603736,0.3516129848582511,1.6338597285294234,-179.1832616208844,-62.76426391943235,-86.10046095739699,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-0.818848353275,-1.77127446234,0.696942519989,-174.829917936789,-60.390434316764846,-63.735118675112346,-0.3425099291380669,0.29234635732614456,1.6442924736599211,-175.80384404421653,-62.003048693743644,-89.69266150630986,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-0.879537408015,-1.84617510608,0.718468193492,-172.74505031848975,-61.31528190359679,-66.16799929293806,-0.40781014372302327,0.21905031304243952,1.6552557890881405,-173.71897642591728,-62.92789628057559,-92.12554212413559,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-0.936149202429,-1.93385806786,0.741067792418,-172.0674620056513,-62.77786206867699,-67.14783395866138,-0.4697361173841315,0.13272511006774718,1.666075772563354,-173.04138811307882,-64.39047644565579,-93.1053767898589,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-0.985401052824,-2.03257710229,0.771028886611,-173.1986688787413,-64.06876099155886,-66.23233068586947,-0.5252073786751096,0.03426396840228206,1.6833153330010817,-174.17259498616883,-65.68137536853766,-92.18987351706699,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.03676599308,-2.14048631976,0.767098566991,-173.54075694663084,-64.51852027901475,-65.87682277140205,-0.5817261961595939,-0.06964763850568782,1.6658166206266065,-174.51468305405837,-66.13113465599355,-91.83436560259958,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.08172362956,-2.25868675036,0.789045602132,-168.21996937256912,-65.65310349692547,-70.81516751961846,-0.6335361429618649,-0.18684744294836708,1.6731745058062701,-169.19389547999666,-67.26571787390426,-96.77271035081597,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.12929989618,-2.38255840771,0.806350033202,-167.0544494141509,-67.23605690004,-72.32136541068795,-0.688036201504548,-0.3090470205465377,1.6752089168911508,-168.02837552157843,-68.8486712770188,-98.27890824188546,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.17956864957,-2.51086680603,0.816157632387,-170.75716028948085,-67.43504258499384,-69.15468486102529,-0.7451093251063747,-0.43471682050751886,1.6692137864755772,-171.73108639690838,-69.04765696197263,-95.1122276922228,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.22932051929,-2.64250427757,0.821645959198,-174.62069262359444,-65.8643105450445,-65.72438690537463,-0.8016405163291704,-0.5632671030827844,1.6585910065185412,-175.59461873102197,-67.4769249220233,-91.68192973657216,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.27621632829,-2.77888508662,0.829434730854,-177.3173024742178,-64.51804326086985,-63.275086158784134,-0.8556651655354042,-0.6969258780840594,1.6498573883617744,-178.29122858164533,-66.13065763784864,-89.23262898998166,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-1.31607483151,-2.92175117313,0.838927214688,176.93765307175056,-64.61052314002198,-57.87524037176811,-0.9030727030760195,-0.8375900450366062,1.6423979163401394,175.96372696432303,-66.22313751700078,-83.83278320296563,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-1.34797248377,-3.06826687084,0.846727066871,169.1157288986917,-65.71685257501427,-50.4239839954747,-0.9426457322937786,-0.9821380759140624,1.6331789295625716,168.14180279126418,-67.32946695199307,-76.38152682667223,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-1.36618875263,-3.21473881746,0.854006865519,162.28827487398527,-66.320960402837,-43.445932149941655,-0.9685430920124626,-1.1273403041542278,1.6239866099489348,161.31434876655774,-67.9335747798158,-69.40347498113917,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-1.36876741884,-3.35364082229,0.862583860419,156.8584222954369,-66.59736729449722,-37.031756506770535,-0.9785148021285855,-1.266021972811232,1.6175104164219092,155.88449618800936,-68.20998167147602,-62.989299337968056,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-1.35272409281,-3.48251944877,0.873549425665,153.45023251524407,-68.02936564448079,-31.72332655974118,-0.9695085307940846,-1.3960256313176218,1.6152151721551897,152.47630640781654,-69.64198002145959,-57.6808693909387,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-1.32077316597,-3.59810387445,0.886136521617,151.89608436907383,-70.23295252456285,-27.487571767540857,-0.9440328062054999,-1.5138737257261228,1.6165827507404813,150.9221582616463,-71.84556690154164,-53.44511459873838,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-1.27632626109,-3.70254228671,0.903146037792,154.52302567273463,-72.5914958212974,-26.778525239668006,-0.9057259083084164,-1.6218058233852604,1.6240310268974063,153.5490995653071,-74.2041101982762,-52.73606807086553,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-1.223567892,-3.79216436116,0.917358803115,161.90608521683612,-75.56233875171114,-30.251334412964265,-0.8582526838259616,-1.7151893501878623,1.63061694483122,160.9321591094086,-77.17495312868994,-56.20887724416178,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-1.17170972877,-3.875127087,0.928007830364,169.511622599435,-77.46616953137823,-34.55570523365122,-0.8111810525167742,-1.8015367682237622,1.63434114651315,168.53769649200746,-79.07878390835702,-60.51324806484874,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.12613465491,-3.9413744994,0.934574426511,173.87355906330544,-76.6223534236202,-36.63104254970556,-0.7693505205151558,-1.870512567222747,1.6355547926358653,172.8996329558779,-78.234967800599,-62.58858538090308,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.08763345918,-3.99521394499,0.940252991749,176.22734012306907,-75.75708690956937,-37.401643504036535,-0.7339112512716872,-1.9266856755451771,1.6369383294535922,175.25341401564154,-77.36970128654816,-63.35918633523406,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.05415997409,-4.0386664336,0.941455317102,177.0918934588709,-74.39223581987666,-37.28712023648932,-0.7027623749852917,-1.9717985834573573,1.6347908652445562,176.11796735144338,-76.00485019685546,-63.244663067686844,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-0.998602721495,-4.10759310718,0.926940050666,-175.07235588246425,-73.43474196804152,-43.828077863697196,-0.6501593607075568,-2.0417699213253555,1.6151663302876367,-176.04628198989178,-75.04735634502032,-69.78562069489472,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-0.963718452418,-4.16263892861,0.896483114797,-170.58116047758054,-74.18677692022251,-48.334026033209476,-0.6167639870891939,-2.095147643677307,1.5803791572798118,-171.55508658500807,-75.79939129720131,-74.291568864407,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-0.957832826616,-4.20634437931,0.864606059606,-171.84942143308632,-74.66495707413333,-47.707260705320245,-0.6116644166926748,-2.1355213774143054,1.544255623876692,-172.82334754051385,-76.27757145111212,-73.66480353651777,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-0.966362041028,-4.22230439275,0.848892030797,-175.2017897952621,-75.16445101522264,-44.80260004550637,-0.6202729773516493,-2.14924987557223,1.5265971627147015,-176.17571590268963,-76.77706539220144,-70.7601428767039,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36185951296554,-67.82292046122492,-0.980760453765,-4.23416579452,0.833116026493,-179.25565194539365,-76.54406791733066,-41.12319203972902,-0.6345275759550932,-2.158579439045839,1.50908559176459,-180.22957805282118,-78.15668229430946,-67.08073487092653,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.44364023536187,-60.68594644335154,-1.00455962062,-4.23749445983,0.815593128638,172.24761723952886,-77.6390045799151,-33.81740242472355,-0.6576520065122495,-2.158736100428847,1.4903834936578741,171.27369113210133,-79.25161895689389,-59.77494525592107,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54649340075909,-52.32526798920947,-1.03465945983,-4.23094403405,0.795222100251,161.53303991955238,-77.72078551359239,-25.27719608579012,-0.6864357648180294,-2.1484378141383615,1.4696632679548385,160.55911381212485,-79.33339989057119,-51.23473891698764,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,-1.06955924928,-4.21031871162,0.771140758022,155.1226861061785,-76.89064130584033,-21.835128947146295,-0.7191309324249874,-2.123510334139091,1.4465774058616674,154.14875999875096,-78.50325568281913,-47.792671778343816,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,-1.10624550649,-4.1734550798,0.743869312431,152.41019900018253,-75.69390295580293,-22.826785216366037,-0.7526450988818442,-2.082025814117771,1.421993349870751,151.436272892755,-77.30651733278172,-48.78432804756356,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,-1.14219125834,-4.12211239136,0.706592609543,159.95289152331304,-75.08536353599038,-34.55662609144813,-0.7842392999359689,-2.0251544253527327,1.3890513871150754,158.9789654158855,-76.69797791296918,-60.51416892264565,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,-1.17665998803,-4.05920451451,0.657321722918,167.81721114217294,-74.46016970719175,-47.452371363531334,-0.8132363467666468,-1.9556211451489791,1.3454921311040233,166.8432850347454,-76.07278408417055,-73.40991419472886,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,-1.20921362135,-3.98784513749,0.594625604526,175.11816542920624,-73.62617027408487,-60.32313049330959,-0.8392919965427901,-1.876391532558493,1.2895772440349822,174.1442393217787,-75.23878465106367,-86.28067332450712,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,-1.23939802058,-3.91044037,0.521286836221,-178.90633903887843,-72.94153476251323,-71.7610977241269,-0.8621998168290192,-1.7901718890335903,1.2238309455557217,-179.88026514630596,-74.55414913949203,-97.71864055532441,
