        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.851582591008,-2.05731505375,0.736337266158,-179.4613826997217,-71.92861408184042,-35.97118771183826,1.307882798251442,-0.08766029088937242,1.7185184682300267,-180.4577000802103,-73.74953386853603,-61.87772069851906,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.732024773631,-2.00818749772,0.698293306105,-179.27918156831066,-71.60118913156475,-41.34518885887771,1.1927906102343955,-0.02831058444809373,1.6812849892530364,-180.27549894879925,-73.42210891826036,-67.2517218455585,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.611877528035,-1.95670585089,0.649598652762,-178.81733399862188,-71.08344987981953,-46.89459595284478,1.0777083524377133,0.03452739636040712,1.6336997819175858,-179.81365137911047,-72.90436966651514,-72.80112893952558,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.492145882972,-1.90495853158,0.588418565322,-179.01271238016867,-69.96756710887695,-51.44863371430001,0.9636158509874826,0.09891735134933252,1.5737557263842592,-180.00902976065726,-71.78848689557256,-77.35516670098082,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,0.377031178428,-1.85287486447,0.527585314722,-179.69470749040903,-69.41115133060433,-54.80700770982761,0.8541310996548171,0.163351008952546,1.514374071355653,-180.69102487089762,-71.23207111729994,-80.7135406965084,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,0.269328122608,-1.80425176239,0.482591003428,-177.63571974497336,-68.72954042457368,-59.61675169641117,0.7511537477962817,0.22227782085678793,1.470648356030744,-178.63203712546195,-70.5504602112693,-85.52328468309197,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,0.17005072677,-1.75065876638,0.451941296478,-174.01779423341577,-68.56686395443795,-65.0934024796676,0.6561883616667707,0.28416997445339715,1.4420380110088766,-175.01411161390436,-70.38778374113356,-90.9999354663484,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,0.0717811204525,-1.70337086948,0.44053598523,-172.0639500498346,-69.08849623929737,-68.25960192341519,0.5610443520050347,0.3377253180440738,1.4319096132058071,-173.0602674303232,-70.90941602599298,-94.16613491009599,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.0244137439014,-1.66227511192,0.443526354212,-172.49473389893302,-69.23169795918531,-68.21849106113307,0.46701006565305236,0.38350648701106177,1.4355003070709969,-173.4910512794216,-71.05261774588092,-94.12502404781387,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.120024828751,-1.62653411941,0.460701310461,-172.11011719138116,-67.82858443876565,-68.11565577188367,0.372649728413456,0.42244909642906603,1.452631481625555,-173.10643457186976,-69.64950422546126,-94.02218875856447,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.215913398898,-1.59733672335,0.485998560555,-171.09130538909073,-65.52428165138132,-68.42548680517459,0.27731675350737217,0.4540566181785027,1.4771191346011656,-172.08762276957933,-67.34520143807693,-94.33201979185539,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.309356963268,-1.58118797966,0.51485917726,-168.58197905747315,-63.256249863045014,-70.0063430774889,0.18360405966140736,0.4721988688835985,1.50384377852797,-169.57829643796174,-65.07716964974063,-95.91287606416971,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.489616735465,-1.59186280089,0.58510181078,-169.71456409471085,-63.44544197235923,-68.15167950396844,5.789756793028733e-05,0.4641347940556178,1.565385162348579,-170.71088147519944,-65.26636175905483,-94.05821249064924,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-0.578359062657,-1.61804717935,0.617389977724,-173.64029190419737,-63.69358507378422,-64.16095549414291,-0.09125589539704326,0.4396239478846294,1.5911602990062996,-174.63660928468596,-65.51450486047983,-90.06748848082371,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-0.661706539997,-1.65422023258,0.642762798762,-177.39618541659618,-62.50609272862994,-60.64330780865563,-0.17738040399577393,0.4056243560653013,1.6092065889600506,-178.39250279708477,-64.32701251532555,-86.54984079533642,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-0.737579595601,-1.70138976963,0.667528173417,-178.22681102471006,-61.14472029262562,-60.11286228767806,-0.25657547974998984,0.36035861495129445,1.625764433979413,-179.22312840519865,-62.96564007932123,-86.01939527435886,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-0.804202424056,-1.76267211063,0.687261398905,-174.8469028165814,-60.38428722391947,-63.70577309788025,-0.3270276655414517,0.30109934619290685,1.6361738221156787,-175.84322019707,-62.205207010615084,-89.61230608456106,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-0.864652873418,-1.83748624586,0.708550001045,-172.763087984572,-61.30904329213463,-66.13722485642904,-0.3920747878449631,0.22790097480808447,1.6469202887906982,-173.7594053650606,-63.129963078830244,-92.04375784310984,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-0.920887677536,-1.92499347055,0.731088470951,-172.08509283091144,-62.77205226624236,-67.11588310413687,-0.4536130112686265,0.14173596072029304,1.65771323083398,-173.08141021140003,-64.59297205293797,-93.02241609081767,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-0.969990148172,-2.02363663207,0.760661127392,-173.21636687207013,-64.06291068903323,-66.19949743310674,-0.5089139289734197,0.043382731387659794,1.674580913752734,-174.21268425255872,-65.88383047572884,-92.10603041978754,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.02113999065,-2.13140261569,0.756826262769,-173.558170404511,-64.51232583667746,-65.84365634331736,-0.5652152035969997,-0.0604085013685601,1.6572008597686017,-174.5544877849996,-66.33324562337307,-91.75018932999816,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.06581547694,-2.24959577742,0.777359697424,-168.239760547486,-65.64782150065999,-70.77900837538235,-0.6166796841714991,-0.17746816745423694,1.6631662858908514,-169.23607792797458,-67.4687412873556,-96.68554136206315,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.11356765663,-2.3735559649,0.795627918751,-167.07580283778606,-67.23078459207177,-72.28384410140427,-0.6714030818326453,-0.29984718103965396,1.6661417586189033,-168.07212021827465,-69.05170437876738,-98.19037708808507,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.16374269265,-2.50184365104,0.805340359008,-170.77782342595535,-67.42938846273725,-69.11753294709278,-0.7283773758518128,-0.42549157561452966,1.6600580029170597,-171.77414080644394,-69.25030824943286,-95.02406593377358,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.21340815556,-2.63347001793,0.810770075775,-174.63919631544238,-65.85836383756964,-65.68903546500742,-0.7848191606535131,-0.5540294284415065,1.6493815891968882,-175.63551369593097,-67.67928362426525,-91.59556845168822,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.26024243604,-2.76986021329,0.81848699018,-177.33404944218225,-64.5117185665412,-63.24145556037193,-0.8387796633912619,-0.6876933612994198,1.6405779999517642,-178.33036682267084,-66.33263835323682,-89.14798854705273,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-1.30006048956,-2.91274038568,0.828036794544,176.92299691193838,-64.60343393746575,-57.84343197984817,-0.8861501337470012,-0.8283797578024397,1.633175555154295,175.9266795314498,-66.42435372416136,-83.74996496652898,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-1.33189080597,-3.05924003413,0.835804385076,169.10313063217046,-65.70882131553772,-50.394055772858394,-0.9256537195554151,-0.9729121672907536,1.6239288899615487,168.10681325168187,-67.52974110223333,-76.3005887595392,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-1.35005317213,-3.20569017948,0.843101437695,162.27883098530185,-66.31192033152558,-43.41916934099596,-0.9514969754523378,-1.1180975234393324,1.6147581713884547,161.28251360481326,-68.1328401182212,-69.32570232767677,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-1.35257173626,-3.34457604315,0.851649712091,156.85135881354043,-66.5881157796808,-37.00689767314485,-0.9614066140386069,-1.256763453554356,1.6082575424794112,155.85504143305184,-68.40903556637642,-62.91343065982565,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-1.33646926338,-3.47343074357,0.862619602139,153.44527869480737,-68.01995795607229,-31.700253021735772,-0.9523403178013679,-1.3867470608786907,1.6059714890382217,152.44896131431878,-69.8408777427679,-57.60678600841658,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-1.30446617763,-3.58898205652,0.875213662817,151.89304477693221,-70.22348695299173,-27.466111066559296,-0.9268111951882094,-1.5045658751790683,1.6073515911385385,150.89672739644362,-72.04440673968735,-53.372644053240094,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-1.25997797567,-3.6934229846,0.892195646925,154.52134156314045,-72.58209872824466,-26.757603745845117,-0.8884619831594185,-1.612499850585543,1.614773871503441,153.52502418265186,-74.40301851494027,-52.66413673252592,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-1.2071655639,-3.78303943238,0.906376768101,161.90347299330142,-75.55274540048012,-30.22909229568925,-0.8409331320183668,-1.7058774390540279,1.621331083449073,160.90715561281283,-77.37366518717573,-56.13562528237005,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-1.1552593559,-3.86600107788,0.916966918752,169.5074826648624,-77.45632861527227,-34.531411991129566,-0.7938108626411133,-1.7922202437244856,1.6249988012946177,168.51116528437382,-79.27724840196788,-60.43794497781037,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.10964455523,-3.9322259062,0.923494746652,173.86929213374486,-76.61237501826577,-36.606356257208915,-0.7519378104108128,-1.8611717313227583,1.6261779188345957,172.87297475325627,-78.43329480496138,-62.51288924388972,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.07111246172,-3.98603563119,0.929150338492,176.22323794133868,-75.74696818701213,-37.37710364613077,-0.7164651800157361,-1.9173146151119707,1.6275430362320242,175.2269205608501,-77.56788797370774,-63.28363663281157,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.03761304005,-4.02946327625,0.930335726206,177.08818854235037,-74.38202429642641,-37.263106996046844,-0.6852884101964432,-1.9624025021587268,1.6253824305280378,176.09187116186177,-76.20294408312202,-63.169639982727645,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-0.982017464926,-4.09837172634,0.915777701725,-175.08129304789702,-73.4248976439698,-43.80043896670441,-0.6326443174275248,-2.0323533623180814,1.6057188804043268,-176.0776104283856,-75.24581743066541,-69.70697195338522,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-0.947100713911,-4.15337893924,0.885315667849,-170.59275435892317,-74.17664718668092,-48.302697078740024,-0.5992143575556685,-2.0856939989584684,1.5709320618361353,-171.58907173941176,-75.99756697337654,-74.20923006542083,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-0.941205027112,-4.19706244931,0.853427557419,-171.86162817301948,-74.65496999936592,-47.67559125099795,-0.5941031440710642,-2.126045339071817,1.534800294519337,-172.85794555350807,-76.47588978606153,-73.58212423767876,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-0.949724865576,-4.21301669268,0.837713198623,-175.21289233400447,-75.15452105837124,-44.772623813332736,-0.602702044072075,-2.1397685887059374,1.517142493422273,-176.20920971449306,-76.97544084506686,-70.67915680001354,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36185951296554,-67.82292046122492,-0.964175124941,-4.22483081881,0.821978675507,-179.2586412006522,-76.53439375927591,-41.098740640493844,-0.617007849848574,-2.1490527148117518,1.499675160679244,-180.25495858114078,-78.35531354597153,-67.00527362717465,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.44364023536187,-60.68594644335154,-0.987936156737,-4.22819963726,0.804414978483,172.25124599436492,-77.62925882228477,-33.80135128757057,-0.6400944244850836,-2.1492470589792063,1.480929725906801,171.25492861387633,-79.45017860898038,-59.70788427425137,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54649340075909,-52.32526798920947,-1.01798583809,-4.2216396235,0.784037026054,161.53636798750085,-77.71023584125327,-25.262288644417996,-0.6688273441636485,-2.138941283088965,1.4602056243534869,160.54005060701226,-79.53115562794888,-51.168821631098794,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,-1.05287806445,-4.20101590012,0.759960285223,155.12841350498906,-76.88006626943529,-21.82277324830022,-0.7015152537362084,-2.1140162898782755,1.4371244598101063,154.13209612450046,-78.7009860561309,-47.729306234981024,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,-1.08956611431,-4.16413667782,0.732694829971,152.41443281491115,-75.68322610257557,-22.81315383503636,-0.7350306910774306,-2.072516819726526,1.412547956254229,151.41811543442256,-77.50414588927119,-48.71968682171716,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,-1.12552465135,-4.11280889761,0.695424648259,159.94863623467097,-75.07478644577157,-34.53483409599332,-0.7666386941364943,-2.015660215877493,1.37961036991945,158.95231885418238,-76.89570623246718,-60.44136708267412,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,-1.16000846432,-4.04990338356,0.646162828886,167.80458083023058,-74.4500516580243,-47.42249558241267,-0.7956513169321598,-1.9461294045899873,1.3360592746060087,166.808263449742,-76.2709714447199,-73.32902856909348,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,-1.19256578726,-3.97855103539,0.583472132189,175.09854085862122,-73.61686178425457,-60.286673676805705,-0.8217112466756196,-1.86690713773468,1.280148874725307,174.10222347813263,-75.43778157095018,-86.1932066634865,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,-1.22279045021,-3.90113305554,0.51014439967,-178.93074588062055,-72.93355041180418,-71.7201656391102,-0.8446590679035278,-1.7806733199618847,1.2144133715014442,-179.92706326110914,-74.75447019849979,-97.62669862579101,
