        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,0.152346824931,0.371267088076,-1.91749972865,-123.78642795985756,30.665149490280054,22.309414575166233,0.45192451253099997,2.5064850635847997,-0.7494857496872998,53.02257135845001,-36.353578682852046,-5.752630020685778,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,0.13088504366,0.429507706847,-1.87366514941,-121.02343049795057,29.159465122366125,23.363130148154948,0.43046273126,2.5647256823558,-0.7056511704472999,55.785568820357,-37.859263050765975,-4.698914447697064,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,0.117977977582,0.496491829894,-1.82651877978,-118.09471468369539,28.178214363335087,24.068463093643064,0.417555665182,2.6317098054028,-0.6585048008172998,58.714284634612184,-38.84051380979702,-3.993581502208947,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,0.117322497088,0.56905508752,-1.77802791787,-114.99804634095638,28.526083977068065,23.649740984784962,0.41690018468799994,2.7042730630287997,-0.6100139389072998,61.81095297735119,-38.492644196064035,-4.412303611067049,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,0.130679191985,0.64822377115,-1.73188987466,-111.80350098272307,28.77775139224168,23.566054428663563,0.430256879585,2.7834417466588,-0.5638758956972998,65.0054983355845,-38.24097678089042,-4.495990167188449,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,0.150861216315,0.734277406173,-1.6825489696,-108.8814031594801,28.292003552604463,23.681644646667603,0.45043890391499997,2.8694953816817996,-0.5145349906372998,67.92759615882747,-38.72672462052764,-4.380399949184408,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,0.170427010455,0.82146172852,-1.63800114321,-106.03249361268705,27.629033602138012,23.717112859016364,0.470004698055,2.9566797040288,-0.4699871642472997,70.77650570562052,-39.389694570994095,-4.3449317368356475,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,0.188806972195,0.911906813785,-1.59672068089,-102.99566584174738,26.59893429327309,23.895900172006865,0.488384659795,3.0471247892938,-0.42870670192729987,73.81333347656019,-40.419793879859014,-4.166144423845147,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,0.212168645916,1.00503631338,-1.55143498851,-99.98410919498932,25.26882423301731,24.043945837746822,0.511746333516,3.1402542888887996,-0.38342100954729985,76.82489012331826,-41.74990394011479,-4.0180987581051895,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,0.23308083326,1.10007936654,-1.50527364084,-97.09150969668696,23.22393383069275,24.167344205263028,0.53265852086,3.2352973420488,-0.33725966187729983,79.71748962162062,-43.79479434243935,-3.8947003905889837,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,0.254978798249,1.19944410813,-1.45385047187,-93.9789631522156,21.183061273764437,24.323882752076774,0.554556485849,3.3346620836387997,-0.28583649290729984,82.83003616609197,-45.835666899367666,-3.738161843775238,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,0.278246713567,1.30076873527,-1.39830206752,-90.51909545654362,19.671026211810503,24.21194685244824,0.577824401167,3.4359867107788,-0.23028808855729976,86.28990386176395,-47.347701961321604,-3.850097743403772,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,0.302667085809,1.40492995393,-1.34343355026,-86.66371429236459,19.021219426825326,24.11819064556747,0.602244773409,3.5401479294388,-0.1754195712972999,90.14528502594298,-47.99750874630678,-3.9438539502845416,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,0.331523445609,1.51358491832,-1.28623535729,-83.112027475864,19.273835892735484,24.086756536038653,0.631101133209,3.6488028938288,-0.11822137832729984,93.69697184244357,-47.74489228039662,-3.9752880598133586,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,0.359691541496,1.62002626766,-1.22587856678,-79.87393877918493,20.67621309711709,24.20569542223915,0.659269229096,3.7552442431688,-0.05786458781729986,96.93506053912265,-46.34251507601502,-3.8563491736128626,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,0.379577012144,1.72792225048,-1.16886502268,-77.27814477292006,21.000217503744338,24.000227059557766,0.679154699744,3.8631402259887997,-0.0008510437172997154,99.53085454538751,-46.018510669387766,-4.061817536294246,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,0.404577644296,1.83732957786,-1.11545789757,-75.7346306716346,19.41653313685227,22.98929044026931,0.704155331896,3.9725475533688,0.05255608139270018,101.07436864667297,-47.60219503627984,-5.0727541555827,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,0.427321104609,1.94669663768,-1.06799923996,-74.47883664013845,17.103204607824182,21.77591784147537,0.726898792209,4.0819146131888,0.10001473900270019,102.33016267816912,-49.91552356530792,-6.286126754376642,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,0.448369729809,2.05477131918,-1.01914517124,-73.03772931526095,15.49915296834892,19.843512476480882,0.747947417409,4.1899892946888,0.14886880772270028,103.77127000304662,-51.51957520478318,-8.21853211937113,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,0.472416963222,2.1590742406,-0.968086627721,-70.99145969722254,14.425636749561603,18.00913263610683,0.7719946508219999,4.2942922161088,0.19992735124170025,105.81753962108503,-52.5930914235705,-10.052911959745181,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,0.49833628986,2.25746955383,-0.918690984672,-68.55916464328239,13.785137969345131,15.911469129986141,0.7979139774599999,4.3926875293388,0.24932299429070015,108.24983467502518,-53.233590203786974,-12.15057546586587,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,0.527859192692,2.34324694922,-0.864220895205,-66.46682020701762,13.677983469484749,13.52898117356989,0.827436880292,4.4784649247288,0.3037930837577002,110.34217911128995,-53.34074470364735,-14.53306342228212,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,0.558247845932,2.41740685036,-0.812809158901,-65.2651580920904,13.396543319135809,11.23263499319698,0.857825533532,4.5526248258688,0.3552048200617002,111.54384122621717,-53.622184853996295,-16.829409602655033,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,0.589806304209,2.47545911581,-0.762698396306,-64.65215443949366,12.297417229698725,9.985449175119003,0.8893839918090001,4.6106770913188,0.4053155826567002,112.15684487881391,-54.72131094343338,-18.076595420733007,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,0.620084255406,2.5161617561,-0.709204628758,-64.38448162279666,10.307778133633404,10.387871853029898,0.919661943006,4.6513797316088,0.45880935020470015,112.42451769551091,-56.7109500394987,-17.674172742822115,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,0.649633178704,2.54219509523,-0.64982609943,-64.10900208002359,7.728102948450373,12.110136306008863,0.949210866304,4.677413070738799,0.5181878795327002,112.69999723828398,-59.29062522468173,-15.951908289843148,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,0.682838147615,2.55517264974,-0.585355490491,-63.51496739791225,5.398330843390918,12.712291537962294,0.9824158352149999,4.690390625248799,0.5826584884717002,113.29403192039533,-61.62039732974119,-15.349753057889718,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,0.719769459249,2.55795522598,-0.50927619181,-61.81241031333545,4.885751637639101,12.987793314570887,1.019347146849,4.6931732014888,0.6587377871527003,114.99658900497212,-62.132976535493,-15.074251281281125,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,0.758627390582,2.54980604509,-0.422163524567,-59.10160465377245,6.884089625650527,15.10533869038888,1.058205078182,4.685024020598799,0.7458504543957002,117.70739466453512,-60.13463854748158,-12.956705905463132,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,0.799707149006,2.5357534642,-0.327536854894,-56.52890391977813,8.582234668454877,16.809950720445883,1.099284836606,4.6709714397088,0.8404771240687002,120.28009539852944,-58.43649350467723,-11.252093875406128,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,0.839582948001,2.52082892651,-0.231525647171,-53.80949510209185,9.498308609850987,17.640729266558544,1.139160635601,4.6560469020188,0.9364883317917002,122.99950421621571,-57.520419563281116,-10.421315329293467,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,0.881140619326,2.50496477669,-0.133977553198,-51.15669440623392,9.67927361747968,17.34532369308163,1.1807183069259999,4.6401827521988,1.0340364257647001,125.65230491207365,-57.33945455565242,-10.71672090277038,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,0.925768953567,2.4861988412,-0.0394428199312,-48.68629397399003,9.25677245631323,15.490942705911616,1.225346641167,4.6214168167088,1.1285711590315002,128.12270534431752,-57.761955716818875,-12.571101889940396,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,0.97435009885,2.4605958195,0.0592984182978,-45.43437014407234,9.073640160561924,12.90428522980175,1.27392778645,4.5958137950088,1.2273123972605002,131.37462917423522,-57.94508801257018,-15.15775936605026,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,1.01348730381,2.4360594626,0.149054906618,-40.980608178625474,8.7329877573109,10.551720409521888,1.31306499141,4.571277438108799,1.3170688855807002,135.82839113968208,-58.2857404158212,-17.510324186330124,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,1.02759835185,2.37988748725,0.249015874042,-36.5548649712945,8.286089261803989,8.24419757047196,1.32717603945,4.5151054627588,1.4170298530047003,140.25413434701306,-58.73263891132812,-19.817847025380054,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,1.21100083794,2.34038465539,0.349843735409,-32.38031346160433,5.276622431321948,7.976153141143145,1.51057852554,4.4756026308988,1.5178577143717003,144.42868585670323,-61.74210574181016,-20.085891454708865,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,1.06538019415,2.29236315078,0.412911864055,-27.496376067703125,6.7414257773706066,3.6228000533071163,1.36495788175,4.4275811262888,1.5809258430177002,149.31262325060445,-60.277302395761495,-24.439244542544895,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,1.06272565149,2.23112745315,0.494532817608,-23.61435589257061,6.7392818997037605,1.1849263017906573,1.3623033390900001,4.3663454286588,1.6625467965707001,153.19464342573696,-60.27944627342834,-26.877118294061354,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,1.05319352512,2.1674419241,0.56987437278,-18.817499844329603,7.525556592115464,0.4370566465008757,1.35277121272,4.3026598996088,1.7378883517427002,157.99149947397797,-59.49317158101664,-27.624987949351137,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,1.02976214706,2.08939492136,0.642841977204,-13.517779982940676,7.9975590032438,0.7137055379004137,1.32933983466,4.2246128968688,1.8108559561667001,163.2912193353669,-59.0211691698883,-27.3483390579516,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55649975105437,-39.42411266877151,0.993762811884,1.99918231511,0.712110425905,-7.721492874776526,7.794017817308425,1.914068132854295,1.2933404994839999,4.1344002906187995,1.8801244048677002,169.08750644353105,-59.22471035582368,-26.14797646299772,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18212653402252,-41.87637877537135,0.962127007812,1.91371057695,0.763162569017,-1.9986890897167675,7.498187384553753,2.616655311638349,1.261704695412,4.0489285524588,1.9311765479797,174.8103102285908,-59.52054078857835,-25.44538928421366,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,0.932555213775,1.84188181858,0.795581872795,3.697224107608917,6.7359042280545,2.4134446702426464,1.232132901375,3.9770997940888,1.9635958517577001,180.5062234259165,-60.2828239450776,-25.648599925609364,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.3637429655448,-32.99773943626217,0.895836808569,1.76866968722,0.817371968643,9.072590223717588,6.403531269422492,0.5392142591314175,1.195414496169,3.9038876627288,1.9853859476057,185.88158954202515,-60.61519690370961,-27.522830336720595,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37813371954034,-23.20759634637662,0.882121133279,1.69744241887,0.820502347578,14.529162081539601,4.415196201498937,-2.204281326166354,1.181698820879,3.8326603943787996,1.9885163265407002,191.33816139984717,-62.60353197163317,-30.266325922018364,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.5493226099202,-14.293265586005589,0.869620666233,1.63277603787,0.813488305516,19.999927983525616,3.192805572702349,-5.210242305656431,1.169198353833,3.7679940133788,1.9815022844787002,196.8089273018332,-63.825922600429756,-33.272286901508444,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.58902228699732,-5.541908269885943,0.864756035166,1.57300091329,0.806027974442,25.42665168762062,3.442771135648422,-8.117072618884185,1.164333722766,3.7082188887988,1.9740419534047002,202.2356510059282,-63.57595703748368,-36.179117214736195,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.1437109179856,3.465107579163381,0.869365169483,1.51304801114,0.785831943956,30.428841649644063,4.721731780383173,-10.914993255747735,1.168942857083,3.6482659866488,1.9538459229187002,207.23784096795163,-62.29699639274893,-38.977037851599746,
1403715564862,0.765481,0.149857,1.57349,175.08866618877758,-70.09165021941388,11.817683149401386,0.883501805863,1.46339639936,0.767360175776,35.48338139805659,6.574567084670822,-12.970938778401433,1.183079493463,3.5986143748688,1.9353741547387002,212.29238071636416,-60.44416108846128,-41.03298337425345,
1403715564962,0.780612,0.214226,1.623683,172.21795312159583,-70.79723779064037,19.95829256574246,0.947853416406,1.40145360968,0.735780438266,40.14893205891854,8.591182277476149,-14.876593511559966,1.247431104006,3.5366715851887998,1.9037944172287002,216.95793137722612,-58.42754589565595,-42.938638107411975,
