        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,1.09108208311,2.08365252234,0.789385156963,-23.71242356647073,4.91698153253877,9.367005111602156,1.3906597707100001,4.218870497848799,1.9573991359257001,153.09657575183684,-62.10174664059333,-18.695039484249854,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,1.0250693675,2.04424632208,0.684826626317,-28.380143494833728,4.988058940807494,10.892800642451139,1.3246470551,4.179464297588799,1.8528406052797002,148.42885582347384,-62.03066923232461,-17.169243953400873,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.943625899617,2.00857592604,0.581611379006,-33.11787443035752,5.646906793058079,12.48168245143725,1.243203587217,4.1437939015488,1.7496253579687002,143.69112488795005,-61.371821380074024,-15.580362144414762,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.852143434584,1.97028624269,0.480924944457,-37.67075060361104,6.340489845535549,14.239209818135228,1.151721122184,4.1055042181988,1.6489389234197003,139.13824871469654,-60.67823832759655,-13.822834777716784,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.752760854088,1.92620629336,0.39170077096,-42.011884999291055,6.491593248915587,16.108933677449922,1.052338541688,4.0614242688688,1.5597147499227002,134.79711431901652,-60.52713492421652,-11.95311091840209,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,0.656599181777,1.8673637767,0.304882286272,-45.98422222286059,6.914907176297883,17.150179616464047,0.9561768693770001,4.002581752208799,1.4728962652347002,130.824777095447,-60.10382099683422,-10.911864979387964,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,0.575707692925,1.82290307672,0.221870756499,-48.25466303354619,7.78269062142535,18.746732901700213,0.875285380525,3.9581210522288,1.3898847354617003,128.55433628476138,-59.23603755170675,-9.315311694151799,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,0.513167902438,1.77954869904,0.134670882772,-49.4024625639574,9.338078818517634,20.131520309364888,0.8127455900380001,3.9147666745488,1.3026848617347002,127.40653675435017,-57.680649354614474,-7.930524286487124,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,0.469383416631,1.73728682671,0.043511044139,-50.336403522517266,10.572806252971006,20.315369889497983,0.768961104231,3.8725048022188,1.2115250231017003,126.47259579579031,-56.4459219201611,-7.746674706354028,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,0.440426478834,1.69481363924,-0.0478068616786,-50.86977463477768,10.661625582271851,20.16858039201093,0.740004166434,3.8300316147488,1.1202071172841002,125.93922468352989,-56.35710259086025,-7.893464203841081,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,0.417675235894,1.66110119039,-0.142381520351,-50.28473597623288,9.985863607196547,21.297013136239865,0.7172529234939999,3.7963191658988,1.0256324586117003,126.52426334207469,-57.032864565935554,-6.765031459612146,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,0.403976909102,1.63450892982,-0.23976804226,-49.311685586865195,8.95634399762851,23.330859051652602,0.703554596702,3.7697269053288,0.9282459367027002,127.49731373144238,-58.062384175503595,-4.731185544199409,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,0.397806392382,1.62194506093,-0.337351304771,-47.98319547893996,8.429788454214735,25.669431199595802,0.6973840799819999,3.7571630364388,0.8306626741917003,128.8258038393676,-58.588939718917366,-2.392613396256209,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,0.396643868281,1.64109369506,-0.527884368002,-47.62273330463375,7.881800376011093,25.080916438402202,0.696221555881,3.7763116705688,0.6401296109607002,129.18626601367382,-59.13692779712101,-2.9811281574498096,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,0.396339574038,1.67441389096,-0.62168725065,-48.11188799929951,6.527583234147182,23.889063773820727,0.695917261638,3.8096318664688,0.5463267283127002,128.69711131900806,-60.491144938984924,-4.172980822031285,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,0.393948628113,1.71680059728,-0.706391044148,-48.74601802623587,4.534503856108193,23.90488629972907,0.693526315713,3.8520185727887997,0.4616229348147002,128.0629812920717,-62.48422431702391,-4.15715829612294,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,0.390194172218,1.76707047759,-0.781516973988,-49.08361971754246,3.4915211070434906,24.817559566107224,0.689771859818,3.9022884530988,0.3864970049747002,127.72537960076511,-63.527207066088614,-3.244485029744787,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,0.387027106126,1.82839161,-0.846609517798,-48.771868685714146,4.455427181524745,26.45867292654293,0.686604793726,3.9636095855087996,0.32140446116470023,128.03713063259343,-62.563300991607356,-1.6033716693090803,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,0.389208572372,1.9053806911,-0.905498875205,-48.804712455407845,5.941042517818909,26.371528275381117,0.688786259972,4.040598666608799,0.26251510375770015,128.00428686289973,-61.077685655313196,-1.6905163204708948,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,0.39204770705,1.99536243594,-0.959251921133,-49.09326625499713,7.115596324066176,25.405276003863772,0.69162539465,4.1305804114488,0.20876205782970025,127.71573306331044,-59.90313184906593,-2.6567685919882393,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,0.393442493487,2.09625316658,-1.00808052511,-49.57136582631788,7.475695287164464,24.086587326183245,0.693020181087,4.2314711420888,0.1599334538527002,127.2376334919897,-59.54303288596764,-3.975457269668766,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,0.394087078745,2.20818402325,-1.05343824487,-49.63529242492921,7.580877761939824,23.653910636116777,0.693664766345,4.3434019987588,0.11457573409270028,127.17370689337835,-59.43785041119228,-4.408133959735235,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,0.392528644898,2.32902486772,-1.09561005007,-48.73843406570569,9.930834408284957,23.784187548346715,0.6921063324979999,4.464242843228799,0.07240392889270031,128.07056525260188,-57.087893764847145,-4.277857047505297,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,0.392930627085,2.45737337369,-1.13702984148,-49.16009558738653,11.192192425139813,22.667776104601735,0.692508314685,4.5925913491988,0.030984137482700236,127.64890373092103,-55.82653574799229,-5.394268491250276,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,0.387900382261,2.59107937849,-1.18097657148,-49.994608615978294,10.195310736295855,21.964825786703752,0.6874780698609999,4.7262973539988,-0.012962592517299809,126.81439070232928,-56.82341743683625,-6.097218809148259,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,0.373244138605,2.72585553395,-1.22078873952,-50.63300511111524,8.253576816517764,22.444423741694564,0.672821826205,4.8610735094588,-0.052774760557299905,126.17599420719233,-58.76515135661434,-5.6176208541574475,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,0.361898016448,2.86510791725,-1.25931062499,-50.97486414216291,6.717751326533343,22.914755238296035,0.6614757040479999,5.0003258927588,-0.0912966460272997,125.83413517614466,-60.30097684659876,-5.147289357555977,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,0.363557418274,3.01391089402,-1.29234451929,-52.01301944298545,4.839220859920697,21.444147690335384,0.663135105874,5.1491288695288,-0.12433054032729984,124.79597987532212,-62.1795073132114,-6.617896905516627,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,0.363415059643,3.15943400803,-1.31371222626,-53.3459598511314,3.3416726987330208,18.500423674964953,0.662992747243,5.2946519835388,-0.14569824729729985,123.46303946717617,-63.67705547439908,-9.561620920887059,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,0.362617581449,3.30776025604,-1.32470712833,-53.92956180797919,2.0035288525050765,15.859804924746166,0.6621952690490001,5.4429782315488,-0.15669314936729983,122.87943751032839,-65.01519932062703,-12.202239671105845,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,0.366416911587,3.44719982382,-1.31593447118,-53.62947162806166,0.9038908475506878,13.501924473476455,0.665994599187,5.5824177993288,-0.14792049221729986,123.17952769024592,-66.11483732558142,-14.560120122375556,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,0.395356333648,3.59014082287,-1.30477808027,-51.71689407559897,0.4393967039225461,11.097660856749147,0.694934021248,5.7253587983787995,-0.13676410130729977,125.0921052427086,-66.57933146920956,-16.964383739102864,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,0.386228789749,3.71645275931,-1.30370684212,-48.63545061287189,2.7697974114889163,8.379550969459093,0.685806477349,5.8516707348188,-0.13569286315729978,128.17354870543568,-64.24893076164318,-19.68249362639292,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,0.40536872155,3.80482898239,-1.24340606677,-45.878457003748736,5.039457934773029,6.8396137367446945,0.70494640915,5.9400469578988,-0.07539208780729978,130.93054231455883,-61.97927023835908,-21.222430859107316,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,0.453426268826,3.90407904233,-1.20570067306,-41.38908229358657,7.748958672140242,6.944919609535831,0.753003956426,6.0392970178388,-0.037686694097299744,135.419917024721,-59.26976950099186,-21.11712498631618,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,0.476818412753,3.98282868078,-1.16767750211,-37.76113120372214,10.284854048257714,6.954950834657253,0.776396100353,6.1180466562888,0.0003364768527001072,139.04786811458544,-56.73387412487439,-21.107093761194758,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,0.495758938939,4.03940611713,-1.12680129882,-35.330801741149244,10.018121843166528,7.655691672769872,0.7953366265390001,6.1746240926388,0.04121268014270019,141.4781975771583,-57.00060632996558,-20.40635292308214,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,0.512425889221,4.08503315514,-1.08848440754,-33.74301454140905,9.60581382353361,8.174620884232207,0.8120035768209999,6.2202511306487995,0.07952957142270023,143.06598477689852,-57.412914349598495,-19.887423711619803,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,0.521562818249,4.11938039574,-1.05553087545,-32.75287055645746,8.71037168336963,8.738864039491391,0.821140505849,6.2545983712488,0.1124831035127003,144.05612876185012,-58.308356489762474,-19.32318055636062,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,0.526280474077,4.17579411829,-0.993063060406,-31.013632122186475,9.220232447979338,10.652723196652854,0.825858161677,6.3110120937988,0.1749509185567002,145.7953671961211,-57.79849572515276,-17.409321399199158,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,0.513615973612,4.22528829461,-0.944736802861,-30.757787839758713,10.614163323701598,11.163778244659596,0.8131936612119999,6.3605062701188,0.22327717610170017,146.05121147854885,-56.40456484943051,-16.898266351192415,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,0.488941885777,4.26217034277,-0.923640376392,-31.580181903944972,10.918476703275047,10.637721492643129,0.788519573377,6.3973883182788,0.24437360257070018,145.2288174143626,-56.10025146985706,-17.424323103208884,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,0.472092769996,4.277274567,-0.923615168065,-32.30151361413614,10.857018979887087,9.708083186385332,0.771670457596,6.4124925425088,0.2443988108977002,144.50748570417142,-56.16170919324502,-18.353961409466677,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36185951296554,-67.82292046122492,0.453056306752,4.28887667769,-0.930367390636,-33.077416372070566,11.436266918259486,8.11800593059878,0.752633994352,6.4240946531988,0.23764658832670016,143.731582946237,-55.58246125487262,-19.94403866525323,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.44364023536187,-60.68594644335154,0.429568954115,4.29393793925,-0.944140925746,-34.78651546483568,11.537546357347683,6.125065471784723,0.729146641715,6.4291559147588,0.22387305321670026,142.0224838534719,-55.481181815784424,-21.93697912406729,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54649340075909,-52.32526798920947,0.39921870754,4.28808796856,-0.962676707064,-37.48706466305515,10.916027585287846,4.3471191844565675,0.69879639514,6.4233059440688,0.2053372718987002,139.32193465525242,-56.102700587844254,-23.714925411395445,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,0.362338490997,4.26935578952,-0.985970097941,-40.628703528212405,9.94636864989122,3.8257539012743425,0.661916178597,6.4045737650287995,0.18204388102170022,136.18029579009516,-57.072359523240884,-24.23629069457767,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,0.320873878638,4.23451644274,-1.01136896853,-44.25262101723317,8.9021601553182,4.326444217255125,0.6204515662379999,6.3697344182488,0.15664501043270018,132.5563783010744,-58.116568017813904,-23.735600378596885,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,0.265786030928,4.18495877148,-1.03170205684,-47.6745522965728,9.628342223957805,7.240313600689595,0.565363718528,6.3201767469888,0.13631192212270027,129.1344470217348,-57.3903859491743,-20.821730995162415,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,0.20211376224,4.12695440044,-1.04876261515,-51.65692652509899,11.025741427000149,10.385508428061643,0.50169144984,6.2621723759488,0.11925136381270018,125.15207279320859,-55.992986746131955,-17.676536167790367,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,0.129689709447,4.06353300435,-1.06250519281,-55.9435502462933,12.937482195433217,13.577860791175533,0.429267397047,6.1987509798588,0.1055087861527002,120.86544907201427,-54.081245977698885,-14.484183804676478,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,0.0449776165465,3.97878896603,-1.06013576556,-60.65533838560637,15.415601277560505,15.846826280135735,0.3445553041465,6.1140069415388005,0.1078782134027001,116.1536609327012,-51.6031268955716,-12.215218315716276,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.32651539206648,-106.07584807267163,-0.0368923951758,3.90179113743,-1.06369312197,-64.79657589727749,17.35022774199191,17.24934776218365,0.26268529242419997,6.0370091129388,0.1043208569927001,112.01242342103008,-49.66850043114019,-10.812696833668362,
