        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715533862,1.316764,2.174622,1.954212,-156.503300283115,-67.98518411484234,-46.644483721786976,1.22224509014,-0.570677590352,0.241613719791,7.072807395002242,-1.2712511571157874,8.046216418616359,1.7373476901745435,1.4254353353763627,1.2124260701962932,182.24744667632615,-71.83390514760451,-17.696057678160308,
1403715533962,1.234802,2.054691,1.999565,-161.26941782332804,-68.35480861837753,-42.445603125791344,1.25582698592,-0.438454566876,0.207105143393,6.07690504291412,-1.3117105088680034,6.413826668506436,1.7709295859545438,1.5576583588523627,1.1779174937982932,181.25154432423804,-71.87436449935673,-19.32844742827023,
1403715534062,1.150576,1.92845,2.03167,-165.60374023354564,-68.67580966155649,-38.46140336948646,1.29337238803,-0.292351595449,0.191182335733,5.472764191835452,-1.742823844940015,4.9307166356440595,1.8084749880645439,1.7037613302793626,1.1619946861382933,180.6474034731594,-72.30547783542875,-20.811557461132608,
1403715534162,1.065787,1.797223,2.0505,-170.75340073571306,-69.12546964626414,-33.572897663113594,1.29393940668,-0.130893110774,0.165523088773,5.181354976473875,-1.337139393802345,3.2001697054079346,1.8090420067145438,1.8652198149543628,1.1363354391782932,180.3559942577978,-71.89979338429107,-22.542104391368735,
1403715534262,0.981007,1.66463,2.056415,-175.90309162594568,-69.25741197958996,-28.612575828949918,1.28688731896,0.0240396693388,0.143497490353,4.77170741248217,-1.1563424502890964,1.5031207117547205,1.8019899189945439,2.0201525950671626,1.1143098407582932,179.94634669380608,-71.71899644077783,-24.239153385021947,
1403715534362,0.898637,1.532443,2.050547,-178.64565677552886,-69.25898587918171,-25.925005633760943,1.25412991499,0.192481304359,0.122901878416,4.846451197428739,-0.6722224244993296,0.7040103821987596,1.7692325150245436,2.1885942300873626,1.0937142288212933,180.02109047875265,-71.23487641498805,-25.03826371457791,
1403715534462,0.81818,1.401442,2.032284,-179.83672594667476,-69.1556809726776,-25.329312475499208,1.24090354325,0.32940781476,0.121705679111,4.04276188752098,-0.9620353969782129,0.3901382397721889,1.7560061432845435,2.3255207404883627,1.0925180295162933,179.2174011688449,-71.52468938746694,-25.35213585700448,
1403715534562,0.740202,1.271389,2.005542,179.44905749858088,-69.15256983365444,-25.917553423417132,1.20571823464,0.484857532027,0.119408237685,2.9259866977780162,-0.8923568267641137,0.6716652648240471,1.7208208346745435,2.4809704577553626,1.0902205880902933,178.10062597910195,-71.45501081725284,-25.070608831952622,
1403715534662,0.665821,1.142686,1.977253,179.67576099665817,-68.97424028583765,-28.075428547344632,1.17891545263,0.626396951618,0.121855784666,1.0753898228033762,-1.155024417700703,1.3791541278768795,1.6940180526645436,2.6225098773463627,1.0926681350712932,176.2500291041273,-71.71767840818943,-24.363119968899788,
1403715534762,0.593546,1.016028,1.947595,179.64258124621892,-68.35088352048766,-30.674022724055543,1.13796121028,0.768311006199,0.126201640585,-1.3464309062576794,-1.6206995452019461,2.392421680240759,1.6530638103145439,2.7644239319273627,1.0970139909902932,173.82820837506625,-72.18335353569067,-23.34985241653591,
1403715534862,0.524348,0.891336,1.916356,178.86671324262358,-67.19310149161198,-33.26208667513825,1.08900607722,0.91508909606,0.134693240336,-4.3624533357754585,-2.4373320049150387,3.4394044455871913,1.6041086772545436,2.9112020217883625,1.1055055907412932,170.81218594554846,-72.99998599540376,-22.30286965118948,
1403715534962,0.46093,0.767734,1.884581,177.9593723582942,-66.17355192545035,-35.952389283674556,1.05695687281,1.0495099784,0.148043010048,-7.79554545119832,-3.3167044462388273,4.575884965968176,1.5720594728445438,3.0456229041283627,1.1188553604532931,167.3790938301256,-73.87935843672756,-21.166389130808493,
1403715535062,0.405766,0.644904,1.853363,177.14977598915738,-65.54634569832807,-38.24715550920694,1.02970669906,1.17370743561,0.164720774882,-10.817488569654907,-3.8586485923834832,5.609703706707091,1.5448092990945437,3.1698203613383624,1.135533125287293,164.35715071166902,-74.42130258287222,-20.132570390069578,
1403715535162,0.359476,0.522818,1.821688,177.01317299680937,-64.4018277566215,-40.50329127014764,1.0054308385,1.29429645189,0.189367933543,-13.143259936362442,-4.862412124057222,6.750711816781656,1.5205334385345437,3.2904093776183627,1.1601802839482933,162.03137934496146,-75.42506611454596,-18.991562279995012,
1403715535262,0.324336,0.40004,1.790537,177.47877708665467,-63.146968998636396,-42.602994580168335,0.98059051481,1.41623447965,0.221326280916,-14.671668540931682,-5.829570423965972,7.924572648569872,1.4956931148445438,3.4123474053783625,1.1921386313212932,160.50297074039224,-76.3922244144547,-17.817701448206797,
1403715535362,0.301665,0.273354,1.763068,178.41061563753775,-62.4421315226061,-44.62249584972425,0.967941149311,1.52887074714,0.264935456988,-15.712387405940047,-6.3080395015148225,8.975318725643378,1.4830437493455437,3.5249836728683626,1.2357478073932933,159.46225187538388,-76.87069349200355,-16.766955371133292,
1403715535462,0.29045,0.141181,1.737915,-176.94554972463703,-62.872280081080305,-49.68381469490433,0.960288391698,1.64749943598,0.315838092488,-15.780427971611305,-5.180834026981135,11.133093695877493,1.4753909917325436,3.643612361708363,1.2866504428932932,159.3942113097126,-75.74348801746986,-14.609180400899175,
1403715535562,0.287169,0.001712,1.71602,-173.5702898038776,-64.62381506084726,-53.123335064010654,0.956124578708,1.76436056384,0.376596824348,-15.598349768060872,-2.9802388964873336,11.88059309050125,1.4712271787425437,3.760473489568363,1.3474091747532932,159.57628951326305,-73.54289288697606,-13.861681006275418,
1403715535662,0.287958,-0.143788,1.695685,-172.87665417220185,-66.72316923950511,-53.557276020187096,0.956576667889,1.88811296231,0.445444840832,-15.30996742583964,-0.9487176670860528,11.190833325305547,1.4716792679235438,3.8842258880383627,1.4162571912372932,159.8646718554843,-71.51137165757478,-14.551440771471121,
1403715535762,0.291869,-0.292289,1.674359,-174.28532328672708,-67.76434822516124,-51.107659116184216,0.949694644807,1.99792145776,0.525035997753,-14.75492262788853,-0.20694732556367942,9.743342044873659,1.4647972448415438,3.994034383488363,1.4958483481582934,160.4197166534354,-70.7696013160524,-15.99893205190301,
1403715535862,0.296384,-0.440835,1.652758,-178.7588824736962,-68.39039731303875,-44.97155209265686,0.957502220062,2.13720833359,0.592892162818,-13.30225365447877,-0.4249369582289359,7.46482141299199,1.4726048200965436,4.133321259318363,1.5637045132232932,161.87238562684516,-70.98759094871767,-18.27745268378468,
1403715535962,0.303633,-0.587943,1.629135,177.56059776007723,-67.7175481933043,-39.1081345476232,0.957272786672,2.25584851373,0.665992164628,-11.591665767635822,-1.5483109908629187,5.476847596523294,1.4723753867065437,4.251961439458363,1.6368045150332933,163.5829735136881,-72.11096498135164,-20.265426500253376,
1403715536062,0.314647,-0.732964,1.605415,176.36913611262165,-66.42916722190672,-35.83788145074078,0.962835681009,2.38052013463,0.740161965063,-9.68448633255099,-3.070319703981466,4.399417970364598,1.4779382810435435,4.376633060358363,1.7109743154682933,165.49015294877293,-73.6329736944702,-21.34285612641207,
1403715536162,0.332677,-0.876806,1.584003,175.94365569661295,-65.27406729802026,-33.699749019457876,0.966242602363,2.49612560527,0.821106055012,-8.13776250273403,-4.239894853142706,3.5775656301567356,1.4813452023975437,4.492238530998363,1.7919184054172932,167.03687677858989,-74.80254884363143,-22.164708466619935,
1403715536262,0.359735,-1.020781,1.565745,174.08061099353273,-64.36219487924023,-30.57173117302551,0.978385817569,2.61078793643,0.906697816201,-7.034557759555295,-5.221879226294576,2.303123546349444,1.4934884176035437,4.606900862158363,1.8775101666062932,168.14008152176862,-75.7845332167833,-23.439150550427225,
1403715536362,0.397543,-1.162383,1.551982,171.68900864616714,-64.31294215808893,-27.136517531326458,0.993191976093,2.71401815521,0.997992901964,-6.253711387924645,-5.161732698725628,0.7426627707923075,1.5082945761275437,4.710131080938362,1.9688052523692932,168.92092789339927,-75.72438668921436,-24.99961132598436,
1403715536462,0.446455,-1.300257,1.543101,167.11559483948753,-64.94417823703066,-21.912333077800497,1.0205295998,2.81220832844,1.09534901243,-5.936617232881236,-4.367731034484274,-1.4416323641311666,1.5356321998345437,4.808321254168363,2.0661613628352935,169.23802204844267,-74.930385024973,-27.183906460907835,
1403715536562,0.506648,-1.430729,1.537248,162.98821851047944,-65.74528676030442,-17.40750309609231,1.05144328443,2.89799353926,1.19798314123,-5.8898433422260075,-3.2726774603201108,-3.194754171134686,1.5665458844645435,4.894106464988362,2.168795491635293,169.2847959390979,-73.83533145080884,-28.937028267911355,
1403715536662,0.57784,-1.550779,1.533594,159.93232237716936,-66.87902627921726,-14.080482020092136,1.08842931168,2.97141878899,1.30495750148,-5.870635493776154,-1.9108147271734366,-4.231879361804985,1.6035319117145437,4.967531714718363,2.2757698518852933,169.30400378754777,-72.47346871766216,-29.974153458581654,
1403715536762,0.658286,-1.657265,1.533059,157.58356767400196,-69.05255554471196,-11.371313043840184,1.12743338101,3.02777185096,1.41212679514,-5.747279777321382,0.425573857535355,-4.704050667947415,1.6425359810445435,5.023884776688362,2.3829391455452935,169.42735950400254,-70.13708013295337,-30.446324764724082,
1403715536862,0.744555,-1.747219,1.535705,153.87138433870174,-71.20521610431713,-7.024896075369807,1.17386209856,3.06847775177,1.51685754209,-5.418546869571948,2.7744445914956315,-5.406301579785892,1.6889646985945435,5.064590677498363,2.487669892495293,169.75609241175198,-67.78820939899309,-31.14857567656256,
1403715536962,0.831338,-1.818952,1.540615,146.1483023796838,-72.54138081931572,0.9106876144304432,1.21255050931,3.09163870605,1.61532316226,-5.796642815396035,5.055462233376985,-7.249572193017822,1.7276531093445437,5.087751631778363,2.586135512665293,169.37799646592788,-65.50719175711174,-32.99184628979449,
1403715537062,0.9158,-1.868705,1.548277,137.02872685899305,-73.69167289518093,9.989188210561482,1.25334283437,3.09321914205,1.70121443386,-6.5296296732756876,7.418356373683317,-8.944867595399044,1.7684454344045437,5.089332067778363,2.6720267842652934,168.64500960804824,-63.14429761680541,-34.687141692175715,
1403715537162,0.996416,-1.891646,1.560763,125.68992264409874,-75.34948924700308,21.282430846527827,1.29140422529,3.07630215373,1.77258951802,-7.256943308336259,10.721678521069467,-10.198398278326804,1.8065068253245435,5.072415079458363,2.743401868425293,167.91769597298767,-59.84097546941926,-35.940672375103475,
1403715537262,1.068142,-1.883521,1.576754,115.23296045519338,-77.16617029342163,31.781101809217837,1.32767549841,3.03816872849,1.82091060631,-7.527423923817572,13.832653433603085,-10.325704673995912,1.8427780984445437,5.034281654218363,2.7917229567152932,167.64721535750635,-56.73000055688564,-36.067978770772584,
1403715537362,1.127065,-1.843058,1.594273,120.37583902454783,-80.58700973812603,27.324650636915013,1.33239744274,3.16947349847,1.88420653591,-0.9213207627074238,16.32456368580771,-6.497186132502923,1.8475000427745436,5.165586424198363,2.8550188863152934,174.2533185186165,-54.238090304681016,-32.239460229279594,
1403715537462,1.169101,-1.775883,1.610589,152.55937243514535,-81.20227917194924,-4.304041025474871,1.3759695165,2.97264444298,1.83925250932,-1.8336041548985722,12.40295712349124,-2.369486172639786,1.8910721165345437,4.968757368708363,2.8100648597252933,173.34103512642534,-58.159696866997486,-28.111760269416454,
1403715537562,1.19447,-1.691274,1.626933,176.60217894864726,-77.17967869638932,-28.08363952230651,1.37056927,2.85453677049,1.80691510869,-1.3938100536475717,7.941014848160264,0.7023982923912282,1.8856718700345438,4.850649696218363,2.777727459095293,173.78082922767635,-62.62163914232846,-25.03987580438544,
1403715537662,1.208053,-1.598617,1.646302,-175.46676482529296,-73.24952021776318,-36.04267081668216,1.38436087363,2.79617521366,1.77834318532,-0.3290693812230026,4.045091565856183,2.8976680709620983,1.8994634736645435,4.792288139388363,2.7491555357252935,174.8455699001009,-66.51756242463254,-22.84460602581457,
1403715537762,1.215087,-1.505743,1.672303,-171.8894097798486,-73.21301838355173,-39.86562076025043,1.4058199899,2.71834982078,1.73336438178,-0.24069670185061315,4.0099549626816176,4.133529743553082,1.9209225899345435,4.714462746508363,2.704176732185293,174.9339425794733,-66.55269902780711,-21.608744353223585,
1403715537862,1.21472,-1.413635,1.70057,-169.80021456205122,-75.06419277781866,-42.22548327309686,1.41348869755,2.64018866428,1.67968132249,-0.32935397687869966,6.050504174735013,4.396396370672134,1.9285912975845436,4.636301590008363,2.6504936728952933,174.8452853044452,-64.51214981575372,-21.345877726104533,
1403715537962,1.203927,-1.320974,1.724992,-169.75028704105108,-75.45504380996753,-42.45472074209342,1.41481624162,2.5710696416,1.61621167866,-0.297291439775911,6.521840700974246,4.3466761024615845,1.9299188416545436,4.567182567328363,2.5870240290652933,174.87734784154802,-64.04081328951447,-21.395597994315082,
1403715538062,1.182855,-1.227631,1.745041,-168.7494822367733,-74.1539062563047,-43.522943081421985,1.40894964458,2.49823561309,1.55031238114,-0.32518610713659307,5.416772708085534,4.828848035764709,1.9240522446145438,4.494348538818363,2.521124731545293,174.84945317418732,-65.1458812824032,-20.91342606101196,
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.55979561196072,-46.158398602253605,1.40810428035,2.443012974,1.47731668769,-0.46264800479515017,3.928256321766005,6.042577409697773,1.9232068803845435,4.439125899728363,2.448129038095293,174.71199127652878,-66.63439766872273,-19.699696687078895,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.4883504386838,-47.90050183112662,1.38187923366,2.38451761631,1.40518331769,-1.7013736322186241,3.2557835761150873,6.670330368413549,1.8969818336945439,4.380630542038363,2.3759956680952934,173.4732656491053,-67.30687041437363,-19.07194372836312,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59531353493189,-49.92978786272372,1.35171777722,2.33016164172,1.33436370131,-3.5666427819086035,3.624900934535384,7.246216779700318,1.8668203772545438,4.326274567448363,2.3051760517152933,171.60799649941532,-66.93775305595334,-18.49605731707635,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,1.32947472731,2.27992911266,1.26749336679,-6.398843019058676,5.422018731497825,6.674325682006328,1.8445773273445436,4.276042038388363,2.238305717195293,168.77579626226523,-65.1406352589909,-19.067948414770342,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,1.29580297345,2.23147484649,1.18632272333,-9.669192930771493,7.375096145636478,5.500403526577465,1.8109055734845438,4.227587772218363,2.1571350737352932,165.50544635055243,-63.18755784485225,-20.241870570199204,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,1.26070756284,2.19486653023,1.09113356126,-12.661739106657526,8.088819636253005,5.39828103084721,1.7758101628745435,4.190979455958363,2.061945911665293,162.51290017466638,-62.47383435423572,-20.34399306592946,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,1.2067916724,2.16076345531,0.997516779714,-15.888516514511563,7.5182614765664875,6.220972051717006,1.7218942724345436,4.156876381038363,1.9683291301192933,159.28612276681235,-63.04439251392224,-19.521302045059663,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,1.15217471683,2.11904057442,0.898021813516,-19.704895236894558,5.905229536121302,7.635118126292292,1.6672773168645438,4.115153500148363,1.868834163921293,155.46974404442938,-64.65742445436743,-18.107155970484378,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,1.09186966701,2.08349142825,0.786406332249,-23.828508098627232,5.045885855883994,9.210123996075875,1.6069722670445437,4.079604353978363,1.7572186826542933,151.3461311826967,-65.51676813460473,-16.532150100700793,
