        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715533862,1.316764,2.174622,1.954212,-156.503300283115,-67.98518411484234,-46.644483721786976,1.22234111773,-0.570681563365,0.241638717689,7.072502847646705,-1.2735033083881133,8.045430566938016,1.7374437177645436,1.4254313623633628,1.2124510680942933,182.24714212897064,-71.83615729887684,-17.696843529838652,
1403715533962,1.234802,2.054691,1.999565,-161.26941782332804,-68.35480861837753,-42.445603125791344,1.25593080738,-0.438459546281,0.207131625745,6.07664531745585,-1.3140640801896768,6.412994005502833,1.7710334074145435,1.5576533794473628,1.1779439761502932,181.25128459877976,-71.87671807067841,-19.329280091273837,
1403715534062,1.150576,1.92845,2.03167,-165.60374023354564,-68.67580966155649,-38.46140336948646,1.29348177164,-0.292358202328,0.191211089398,5.4725459710426065,-1.7452418378070562,4.929857488287239,1.8085843716745438,1.7037547234003627,1.1620234398032931,180.6471852523665,-72.30789582829578,-20.81241660848943,
1403715534162,1.065787,1.797223,2.0505,-170.75340073571306,-69.12546964626414,-33.572897663113594,1.29405233388,-0.130899129044,0.165551592706,5.181220117311727,-1.339561780136465,3.199305604802578,1.8091549339145439,1.8652137966843627,1.1363639431112933,180.35585939863566,-71.90221577062519,-22.54296849197409,
1403715534262,0.981007,1.66463,2.056415,-175.90309162594568,-69.25741197958996,-28.612575828949918,1.28700351353,0.0240335381826,0.143525669977,4.771638715143888,-1.1587675211831152,1.502252678159872,1.8021061135645438,2.0201464639109625,1.1143380203822932,179.9462779964678,-71.72142151167183,-24.240021418616795,
1403715534362,0.898637,1.532443,2.050547,-178.64565677552886,-69.25898587918171,-25.925005633760943,1.25424986665,0.192474938186,0.122928600653,4.846403139891039,-0.6746506972729619,0.7031305574342996,1.7693524666845435,2.1885878639143628,1.0937409510582932,180.02104242121496,-71.23730468776169,-25.03914353934237,
1403715534462,0.81818,1.401442,2.032284,-179.83672594667476,-69.1556809726776,-25.329312475499208,1.24102537723,0.329401870594,0.121731890822,4.0427314924449345,-0.9644573702441712,0.38925696372343366,1.7561279772645437,2.325514796322363,1.0925442412272932,179.21737077376886,-71.5271113607329,-25.353017133053235,
1403715534562,0.740202,1.271389,2.005542,179.44905749858088,-69.15256983365444,-25.917553423417132,1.20584223389,0.484852180611,0.119433049342,2.925946235662358,-0.8947724726437339,0.6707849251269876,1.7209448339245434,2.4809651063393625,1.0902453997472932,178.10058551698629,-71.45742646313246,-25.07148917164968,
1403715534662,0.665821,1.142686,1.977253,179.67576099665817,-68.97424028583765,-28.075428547344632,1.17904110091,0.626392243751,0.121879499785,1.0753237576626282,-1.1574313654507253,1.3782765278081528,1.6941437009445437,2.622505169479363,1.0926918501902931,176.24996303898655,-71.72008535593945,-24.363997568968514,
1403715534762,0.593546,1.016028,1.947595,179.64258124621892,-68.35088352048766,-30.674022724055543,1.13808826981,0.768307254779,0.126223699426,-1.3465328389297506,-1.6230946416762309,2.39154936018409,1.6531908698445439,2.7644201805073627,1.0970360498312932,173.82810644239416,-72.18574863216496,-23.35072473659258,
1403715534862,0.524348,0.891336,1.916356,178.86671324262358,-67.19310149161198,-33.26208667513825,1.08913442557,0.915086439661,0.134713383418,-4.362591759135822,-2.439714839253183,3.4385383936141496,1.6042370256045437,2.9111993653893626,1.1055257338232933,170.8120475221881,-73.00236882974191,-22.30373570316252,
1403715534962,0.46093,0.767734,1.884581,177.9593723582942,-66.17355192545035,-35.952389283674556,1.05708606502,1.04950824089,0.148061966938,-7.795722515344304,-3.319073224069932,4.575026773595827,1.5721886650545436,3.045621166618363,1.1188743173432933,167.37891676597962,-73.88172721455865,-21.167247323180842,
1403715535062,0.405766,0.644904,1.853363,177.14977598915738,-65.54634569832807,-38.24715550920694,1.0298362279,1.17370673161,0.164738781747,-10.817695313848429,-3.860999309068727,5.608853665629475,1.5449388279345437,3.169819657338363,1.1355511321522933,164.3569439674755,-74.42365329955746,-20.133420431147194,
1403715535162,0.359476,0.522818,1.821688,177.01317299680937,-64.4018277566215,-40.50329127014764,1.00556056266,1.29429655841,0.189385042803,-13.143504986712593,-4.8647479788287615,6.749872388223415,1.5206631626945435,3.2904094841383627,1.1601973932082932,162.03113429461132,-75.42740196931749,-18.992401708553253,
1403715535262,0.324336,0.40004,1.790537,177.47877708665467,-63.146968998636396,-42.602994580168335,0.98072017793,1.41623536047,0.221342507003,-14.671953561665866,-5.831890871263785,7.923744376853053,1.4958227779645437,3.4123482861983625,1.1921548574082932,160.50268571965805,-76.39454486175251,-17.818529719923617,
1403715535362,0.301665,0.273354,1.763068,178.41061563753775,-62.4421315226061,-44.62249584972425,0.9680703636,1.52887210025,0.264951246894,-15.712709653518333,-6.310348252486073,8.974499162397995,1.4831729636345437,3.5249850259783626,1.2357635972992933,159.46192962780557,-76.8730022429748,-16.76777493437867,
1403715535462,0.29045,0.141181,1.737915,-176.94554972463703,-62.872280081080305,-49.68381469490433,0.9604170277,1.64750119044,0.315853666899,-15.780831319066724,-5.183124756481615,11.132277325705864,1.4755196277345437,3.643614116168363,1.2866660173042932,159.3938079622572,-75.74577874697034,-14.609996771070804,
1403715535562,0.287169,0.001712,1.71602,-173.5702898038776,-64.62381506084726,-53.123335064010654,0.956252188601,1.7643627057,0.376612325862,-15.59877519360057,-2.982519319462722,11.879764730633088,1.4713547886355438,3.7604756314283625,1.3474246762672932,159.57586408772335,-73.54517330995145,-13.86250936614358,
1403715535662,0.287958,-0.143788,1.695685,-172.87665417220185,-66.72316923950511,-53.557276020187096,0.95670301474,1.88811537868,0.445460481479,-15.31035849038557,-0.9509975514187354,11.189991540032755,1.4718056147745435,3.8842283044083628,1.4162728318842932,159.86428079093835,-71.51365154190746,-14.552282556743913,
1403715535762,0.291869,-0.292289,1.674359,-174.28532328672708,-67.76434822516124,-51.107659116184216,0.949819040124,1.99792426041,0.525051532042,-14.755249140507825,-0.20922983162418235,9.742497029875812,1.4649216401585436,3.994037186138363,1.4958638824472932,160.4193901408161,-70.77188382211291,-15.999777066900856,
1403715535862,0.296384,-0.440835,1.652758,-178.7588824736962,-68.39039731303875,-44.97155209265686,0.957625769834,2.13721133355,0.59290813199,-13.302482608413053,-0.42722697814888927,7.4639788191661545,1.4727283698685438,4.133324259278362,1.5637204823952933,161.87215667291088,-70.98988096863762,-18.278295277610514,
1403715535962,0.303633,-0.587943,1.629135,177.56059776007723,-67.7175481933043,-39.1081345476232,0.957394838935,2.2558517042,0.666008327622,-11.591809396546674,-1.5506010482381554,5.47600869684728,1.4724974389695435,4.251964629928363,1.6368206780272931,163.58282988477725,-72.11325503872688,-20.266265399929388,
1403715536062,0.314647,-0.732964,1.605415,176.36913611262165,-66.42916722190672,-35.83788145074078,0.962956439045,2.38052324637,0.740178516201,-9.684584611156605,-3.072608113843363,4.398580823100732,1.4780590390795436,4.376636172098363,1.7109908666062932,165.49005467016732,-73.63526210433209,-21.343693273675935,
1403715536162,0.332677,-0.876806,1.584003,175.94365569661295,-65.27406729802026,-33.699749019457876,0.966361672664,2.49612865278,0.821122897593,-8.137825707889865,-4.242180619404712,3.5767286464457917,1.4814642726985436,4.492241578508363,1.791935247998293,167.03681357343405,-74.80483460989343,-22.165545450330878,
1403715536262,0.359735,-1.020781,1.565745,174.08061099353273,-64.36219487924023,-30.57173117302551,0.978503022123,2.61079080394,0.906715298567,-7.034567215959271,-5.2241622377179935,2.302283550971646,1.4936056221575438,4.606903729668363,1.8775276489722932,168.14007206536465,-75.78681622820672,-23.439990545805024,
1403715536362,0.397543,-1.162383,1.551982,171.68900864616714,-64.31294215808893,-27.136517531326458,0.993306961537,2.71402077684,0.998011107848,-6.253655922145049,-5.164012146717,0.7418177106970978,1.5084095615715438,4.7101337025683625,1.968823458253293,168.92098335917888,-75.72666613720573,-25.00045638607957,
1403715536462,0.446455,-1.300257,1.543101,167.11559483948753,-64.94417823703066,-21.912333077800497,1.02064206508,2.81221051164,1.09536843346,-5.936472086920004,-4.370003911509683,-1.4424828191458674,1.5357446651145437,4.8083234373683625,2.0661807838652932,169.23816719440393,-74.93265790199841,-27.184756915922534,
1403715536562,0.506648,-1.430729,1.537248,162.98821851047944,-65.74528676030442,-17.40750309609231,1.05155283916,2.89799526034,1.19800389132,-5.8896249601000505,-3.2749416218035625,-3.1956049754848386,1.5666554391945438,4.894108186068363,2.168816241725293,169.28501432122385,-73.83759561229229,-28.937879072261506,
1403715536662,0.57784,-1.550779,1.533594,159.93232237716936,-66.87902627921726,-14.080482020092136,1.08853561215,2.97141999243,1.30497979377,-5.870371083790038,-1.9130710333284113,-4.232725116616453,1.6036382121845438,4.967532918158363,2.275792144175293,169.30426819753387,-72.47572502381713,-29.974999213393122,
1403715536762,0.658286,-1.657265,1.533059,157.58356767400196,-69.05255554471196,-11.371313043840184,1.12753629311,3.02777263852,1.41215062408,-5.746986951344672,0.42332068864433664,-4.7048830063238265,1.6426388931445435,5.023885564248363,2.3829629744852934,169.42765232997925,-70.13933330184439,-30.447157103100494,
1403715536862,0.744555,-1.747219,1.535705,153.87138433870174,-71.20521610431713,-7.024896075369807,1.17396146725,3.06847785607,1.51688322761,-5.418220116743894,2.7721962770084794,-5.4071180479797905,1.6890640672845438,5.064590781798363,2.487695578015293,169.75641916458002,-67.79045771348025,-31.149392144756458,
1403715536962,0.831338,-1.818952,1.540615,146.1483023796838,-72.54138081931572,0.9106876144304432,1.21264630462,3.09163823112,1.61535038079,-5.796237307158171,5.053227286259117,-7.25036740666616,1.7277489046545438,5.087751156848363,2.5861627311952935,169.37840197416574,-65.50942670422961,-32.992641503442826,
1403715537062,0.9158,-1.868705,1.548277,137.02872685899305,-73.69167289518093,9.989188210561482,1.25343522661,3.09321802902,1.70124324029,-6.529151835040733,7.4161362428982605,-8.945636543780003,1.7685378266445437,5.0893309547483625,2.672055590695293,168.6454874462832,-63.146517747590465,-34.68791064055667,
1403715537162,0.996416,-1.891646,1.560763,125.68992264409874,-75.34948924700308,21.282430846527827,1.29149353268,3.07630045956,1.77261976858,-7.256408043676757,10.71947103768987,-10.199128749025098,1.8065961327145437,5.072413385288363,2.743432118985293,167.91823123764715,-59.843182952798855,-35.94140284580177,
1403715537262,1.068142,-1.883521,1.576754,115.23296045519338,-77.16617029342163,31.781101809217837,1.32776232572,3.03816650351,1.8209421846,-7.526874169726926,13.830448784198978,-10.326403003685346,1.8428649257545437,5.034279429238363,2.7917545350052935,167.64776511159698,-56.73220520628975,-36.06867710046201,
1403715537362,1.127065,-1.843058,1.594273,120.37583902454783,-80.58700973812603,27.324650636915013,1.33248399837,3.16947070125,1.88423837135,-0.9209259566588277,16.322317777846923,-6.497901132820106,1.8475865984045439,5.165583626978362,2.855050721755293,174.25371332466509,-54.24033621264181,-32.24017522959677,
1403715537462,1.169101,-1.775883,1.610589,152.55937243514535,-81.20227917194924,-4.304041025474871,1.37605468751,2.97264171147,1.8392858146,-1.833367816574421,12.400700674739456,-2.37026464518118,1.8911572875445435,4.968754637198363,2.810098165005293,173.3412714647495,-58.16195331574927,-28.11253874195785,
1403715537562,1.19447,-1.691274,1.626933,176.60217894864726,-77.17967869638932,-28.08363952230651,1.3706539439,2.8545342652,1.8069478936,-1.3936968036906798,7.938751597535785,0.7015841441750706,1.8857565439345438,4.850647190928362,2.777760244005293,173.78094247763323,-62.62390239295294,-25.040689952601596,
1403715537662,1.208053,-1.598617,1.646302,-175.46676482529296,-73.24952021776318,-36.04267081668216,1.38444583803,2.79617264201,1.77837634041,-0.3290414879620283,4.042826083173531,2.89684069127052,1.8995484380645435,4.792285567738363,2.749188690815293,174.8455977933619,-66.51982790731519,-22.84543340550615,
1403715537762,1.215087,-1.505743,1.672303,-171.8894097798486,-73.21301838355173,-39.86562076025043,1.40590552394,2.71834719555,1.73339814645,-0.24071331179117295,4.007691365722272,4.132697857451784,1.9210081239745436,4.714460121278362,2.704210496855293,174.93392596953274,-66.55496262476646,-21.609576239324884,
1403715537862,1.21472,-1.413635,1.70057,-169.80021456205122,-75.06419277781866,-42.22548327309686,1.41357509625,2.64018622861,1.67971512924,-0.32937604548348837,6.048243307063545,4.395561138563478,1.9286776962845438,4.636299154338363,2.6505274796452936,174.84526323584043,-64.51441068342518,-21.34671295821319,
1403715537962,1.203927,-1.320974,1.724992,-169.75028704105108,-75.45504380996753,-42.45472074209342,1.41490400822,2.57106750668,1.61624528605,-0.2973068480418187,6.519582489312939,4.345839170477376,1.9300066082545437,4.567180432408363,2.5870576364552935,174.8773324332821,-64.04307150117579,-21.396434926299293,
1403715538062,1.182855,-1.227631,1.745041,-168.7494822367733,-74.1539062563047,-43.522943081421985,1.4090388163,2.49823399346,1.55034547581,-0.3252138460073309,5.414517171187296,4.82800802076658,1.9241414163345438,4.494346919188363,2.521157826215293,174.8494254353166,-65.14813681930143,-20.914266076010087,
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.55979561196072,-46.158398602253605,1.40819534284,2.44301198291,1.47734947924,-0.4627137583576519,3.926004801721079,6.041732752516098,1.9232979428745436,4.439124908638362,2.448161829645293,174.71192552296625,-66.63664918876765,-19.70054134426057,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.4883504386838,-47.90050183112662,1.38197199148,2.38451751517,1.40521481731,-1.7014569374621302,3.2535377396517045,6.669481499732576,1.8970745915145435,4.380630440898363,2.3760271677152933,173.4731823438618,-67.30911625083702,-19.072792597044092,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59531353493189,-49.92978786272372,1.35181191,2.33016293429,1.33439364286,-3.566730575306668,3.6226661527368957,7.24536116038832,1.8669145100345435,4.326275860018363,2.305205993265293,171.60790870601724,-66.93998783775183,-18.496912936388348,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,1.32957053652,2.27993180756,1.2675221442,-6.398891992568757,5.419785063467808,6.673469082845463,1.8446731365545435,4.276044733288363,2.238334494605293,168.77574728875516,-65.14286892702091,-19.068805013931204,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,1.29590096952,2.23147903982,1.18634994073,-9.66918302674455,7.372865686348946,5.499549321101026,1.8110035695545434,4.2275919655483625,2.1571622911352932,165.50545625457937,-63.18978830413978,-20.242724775675644,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,1.2608085184,2.1948722539,1.09115916038,-12.661713426557352,8.086591635185043,5.397426540109505,1.7759111184345437,4.190985179628362,2.061971510785293,162.51292585476656,-62.47606235530368,-20.344847556667162,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,1.20689552965,2.16077106838,0.997540015307,-15.888510421637651,7.516035535072725,6.220111902186728,1.7219981296845437,4.156883994108362,1.9683523657122932,159.28612885968627,-63.046618455416,-19.52216219458994,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,1.15228157594,2.11905020145,0.898042578437,-19.704930647341623,5.9030057678896375,7.634250758022414,1.6673841759745436,4.115163127178363,1.868854928842293,155.4697086339823,-64.65964822259909,-18.108023338754254,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,1.09198000415,2.08350333844,0.786424389962,-23.828589441593333,5.043665693217917,9.209249326246377,1.6070826041845439,4.079616264168362,1.7572367403672933,151.3460498397306,-65.51898829727081,-16.53302477053029,
