        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,1.09890041809,2.08750219701,0.79698223025,-23.614887237517266,4.795782561915684,9.307142630646903,1.39847810569,4.2227201725188,1.9649962092127002,153.19411208079032,-62.22294561121642,-18.754901965205107,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,1.03361483097,2.04860470084,0.692694834265,-28.279128855648608,4.8554187933223565,10.828671864954261,1.33319251857,4.1838226763488,1.8607088132277,148.52987046265895,-62.163309379809746,-17.23337273089775,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.957249641385,2.00980170038,0.591056761089,-33.08519667549847,5.4608546884920965,12.458779054285678,1.256827328985,4.1450196758888005,1.7590707400517003,143.7238026428091,-61.557873484640005,-15.603265541566333,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.863137357009,1.97334197147,0.490328223705,-37.60575732363065,6.187421922811301,14.189215689790922,1.162715044609,4.1085599469788,1.6583422026677002,139.20324199467692,-60.8313062503208,-13.87282890606109,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.764669458814,1.93053187888,0.40068872591,-41.93616598969887,6.316541002286296,16.043174753368618,1.064247146414,4.0657498543888,1.5687027048727002,134.8728333286087,-60.70218717084581,-12.018869842483394,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,0.669121435704,1.87233062667,0.313883729157,-45.90472197422817,6.729687221951457,17.07943305108444,0.9686991233039999,4.0075486021788,1.4818977081197002,130.9042773440794,-60.289040951180645,-10.982611544767572,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,0.589292665965,1.82829987022,0.231353262345,-48.17241560119313,7.581426987411967,18.670390684737,0.888870353565,3.9635178457288,1.3993672413077003,128.63658371711443,-59.43730118572014,-9.39165391111501,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,0.52691101539,1.78575671452,0.143765720348,-49.31961161935056,9.132415523032469,20.054991095322126,0.8264887029899999,3.9209746900287996,1.3117796993107003,127.48938769895702,-57.88631265009963,-8.007053500529885,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,0.48385042699,1.7439481631,0.0530369804966,-50.253024979724444,10.358163425328264,20.23284423994721,0.78342811459,3.8791661386087997,1.2210509594593002,126.55597433858313,-56.66056474780384,-7.829200355904803,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,0.455424699036,1.70209239907,-0.0384113077361,-50.77764217011291,10.440435733369982,20.085776472033047,0.7550023866360001,3.8373103745788,1.1296026712266003,126.03135714819466,-56.57829243976212,-7.976268123818965,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,0.433334569405,1.66894108981,-0.132806741302,-50.192589730960044,9.755285456997967,21.208780834704324,0.732912257005,3.8041590653187995,1.0352072376607002,126.61640958734753,-57.263442716134136,-6.853263761147687,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,0.420182811554,1.64295555645,-0.230176668563,-49.22254083490985,8.716357305812146,23.237619098701227,0.719760499154,3.7781735319588,0.9378373103997002,127.58645848339772,-58.30237086731996,-4.824425497150784,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,0.414951783214,1.63070979713,-0.327153710893,-47.90703980480167,8.176677754328361,25.565351241850767,0.714529470814,3.7659277726387996,0.8408602680697002,128.90195951350591,-58.842050418803744,-2.496693354001245,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,0.414924222224,1.65096011326,-0.51758591492,-47.53492670946083,7.621342686041166,24.978392514063607,0.714501909824,3.7861780887688,0.6504280640427003,129.27407260884675,-59.397385487090936,-3.0836520817884043,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,0.415305604142,1.684864604,-0.610889385569,-48.014726180828475,6.2624207061061465,23.77989234854606,0.714883291742,3.8200825795088,0.5571245933937002,128.79427313747908,-60.756307467025955,-4.282152247305952,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,0.41354302253,1.72780640283,-0.695230191146,-48.64474546029578,4.263806457159127,23.789316403922637,0.71312071013,3.8630243783387996,0.47278378781670016,128.1642538580118,-62.754921715972976,-4.2727281919293745,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,0.410869494768,1.77858279085,-0.76972330441,-48.984601982981104,3.2083269767809806,24.69553305518996,0.710447182368,3.9138007663587997,0.3982906745527002,127.82439733532647,-63.81040119635112,-3.366511540662053,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,0.408499302049,1.84061017949,-0.834436964982,-48.673681412712384,4.161291324176288,26.331309753602177,0.708076989649,3.9758281549988,0.33357701398070017,128.13531790559517,-62.857436848955814,-1.7307348422498343,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,0.411522889919,1.91782730869,-0.892553759968,-48.70701365625823,5.639829842883118,26.246374487340855,0.711100577519,4.0530452841988,0.2754602189947002,128.10198566204934,-61.37889833024899,-1.8156701085111564,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,0.415504408463,2.00823404942,-0.945457199581,-48.98871357319116,6.804870354850465,25.278993497731218,0.715082096063,4.1434520249288,0.22255677938170015,127.82028574511641,-60.21385781828164,-2.7830510981207937,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,0.417827274726,2.1094951553,-0.993537495716,-49.45723403302092,7.159695406441002,23.959139469894165,0.7174049623259999,4.244713130808799,0.17447648324670018,127.35176528528666,-59.8590327666911,-4.102905125957847,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,0.419609127196,2.22205106577,-1.03800040277,-49.51920835551021,7.253897513161388,23.523745217880375,0.719186814796,4.3572690412787995,0.13001357619270015,127.28979096279735,-59.76483065997071,-4.5382993779716365,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,0.419655779012,2.34319236856,-1.07866633758,-48.613713948183246,9.58704071064208,23.652087646669507,0.7192334666119999,4.4784103440688,0.08934764138270013,128.19528537012434,-57.431687462490025,-4.409956949182504,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,0.420083143209,2.47153090484,-1.12010403108,-49.03088255620879,10.858886212963437,22.54351639494995,0.719660830809,4.6067488803488,0.04790994788270031,127.77811676209879,-56.15984196016866,-5.518528200902061,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,0.416004213755,2.60554890984,-1.16328212193,-49.8593026497213,9.857614412625061,21.838717009942695,0.715581901355,4.740766885348799,0.004731857032700182,126.94969666858627,-57.16111376050704,-6.223327585909317,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,0.402189666849,2.74059910296,-1.20234491155,-50.49994690534851,7.910147338223138,22.31082039283275,0.701767354449,4.8758170784688,-0.0343309325872998,126.30905241295906,-59.10858083490896,-5.751224203019262,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,0.391685983552,2.88008921608,-1.24012520855,-50.84317594654839,6.369057254842697,22.776162918373828,0.6912636711519999,5.0153071915888,-0.07211122958729987,125.96582337175917,-60.64967091828941,-5.285881677478184,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,0.394083101382,3.02905354788,-1.27241233959,-51.87171384592736,4.491338738115608,21.301332680098913,0.6936607889819999,5.1642715233888,-0.10439836062729979,124.93728547238021,-62.527389435016495,-6.760711915753099,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,0.394712072949,3.1747225293,-1.2929638307,-53.18540456706688,2.99758943260084,18.353753303742167,0.6942897605489999,5.3099405048088,-0.12494985173729978,123.62359475124069,-64.02113874053126,-9.708291292109845,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,0.394635972046,3.32314436218,-1.30313685865,-53.75157196248341,1.663574858828608,15.708822255242536,0.694213659646,5.4583623376888,-0.13512287968729986,123.05742735582416,-65.3551533143035,-12.353222340609475,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,0.399031307454,3.46257317261,-1.29356191449,-53.43572467931801,0.5681348559675746,13.346684024642368,0.698608995054,5.5977911481188,-0.1255479355272997,123.37327463898956,-66.45059331716453,-14.715360571209644,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,0.428566482041,3.6054248534,-1.28146130594,-51.507161006015416,0.10864215342642443,10.93997799482452,0.728144169641,5.7406428289088005,-0.11344732697729976,125.30183831229215,-66.91008601970567,-17.12206660102749,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,0.42004435317,3.73180089371,-1.27969594869,-48.40775805189478,2.4461586774032913,8.230161922021276,0.71962204077,5.8670188692188,-0.11168196972729971,128.4012412664128,-64.57256949572881,-19.831882673830734,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,0.439391372984,3.81988441902,-1.2187373495,-45.639202881141294,4.718833217269434,6.6992236055573064,0.738969060584,5.9551023945288,-0.050723370537299806,131.16979643716627,-62.29989495586267,-21.362820990294704,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,0.487797365975,3.9188641976,-1.1801716775,-41.146848257028324,7.424668964718391,6.815182818863123,0.7873750535749999,6.0540821731087995,-0.012157698537299755,135.66215106127925,-59.59405920841371,-21.246861776988887,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,0.511479481564,3.99740894129,-1.14150309148,-37.51493876858231,9.957277647740106,6.835524727020838,0.8110571691640001,6.1326269167988,0.02651088748270025,139.29406054972526,-57.061450525392,-21.226519868831176,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,0.530632795939,4.05377849462,-1.1001063995,-35.086553906182424,9.684362120470801,7.533818383449136,0.8302104835390001,6.1889964701288,0.06790757946270021,141.72244541212515,-57.3343660526613,-20.528226212402878,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,0.547493917592,4.09921502088,-1.06133154467,-33.49983096870799,9.266620843715998,8.049864389747807,0.847071605192,6.2344329963888,0.10668243429270019,143.3091683495996,-57.752107329416106,-20.012180206104205,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,0.556820178422,4.13341832946,-1.02801266267,-32.51140121209734,8.365537609696085,8.60913077839611,0.856397866022,6.2686363049688,0.1400013162927003,144.29759810621022,-58.65319056343602,-19.4529138174559,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,0.561632761744,4.18955117267,-0.965090455858,-30.78147663697734,8.864228111556367,10.522679764834567,0.861210449344,6.3247691481788,0.2029235231047002,146.02752268133023,-58.15450006157574,-17.539364831017444,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,0.549115771374,4.23888232581,-0.91643320456,-30.525776085606886,10.25270318113385,11.038306340273463,0.8486934589740001,6.3741003013188,0.2515807744027002,146.2832232327007,-56.76602499199825,-17.02373825557855,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,0.523930744408,4.27556527998,-0.895002608479,-31.347993941251616,10.569152457957893,10.491777680777377,0.823508432008,6.4107832554888,0.27301137048370017,145.46100537705595,-56.44957571517421,-17.570266915074633,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,0.507529699492,4.29093252129,-0.894925571999,-32.05603193984888,10.505209810083635,9.568489746741909,0.807107387092,6.4261504967988,0.2730884069637002,144.7529673784587,-56.51351836304847,-18.493554849110104,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36185951296554,-67.82292046122492,0.489019787779,4.30316818914,-0.901698201426,-32.80626191254856,11.082776981631604,7.993548446126949,0.7885974753789999,6.4383861646488,0.2663157775367002,144.002737405759,-55.9359511915005,-20.068496149725064,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.44364023536187,-60.68594644335154,0.46609249745,4.30823462114,-0.915389359168,-34.50594968762191,11.186683892836088,6.001398062624012,0.76567018505,6.4434525966488,0.2526246197947002,142.30304963068568,-55.83204428029602,-22.060646533228,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54649340075909,-52.32526798920947,0.435985056868,4.30256003615,-0.933972231554,-37.19579919243412,10.57339019207006,4.220321080680385,0.735562744468,6.4377780116588,0.2340417474087002,139.61320012587345,-56.445337981062046,-23.841723515171626,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,0.399322504329,4.28414330093,-0.957395918764,-40.332629216942685,9.605746813469716,3.6922523105352787,0.698900191929,6.4193612764388,0.21061806019870022,136.4763701013649,-57.41298135966239,-24.369792285316734,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,0.358354196764,4.24934641671,-0.983058076186,-43.96265398192127,8.553084916220497,4.18984063021005,0.657931884364,6.3845643922188,0.18495590277670015,132.8463453363863,-58.465643256911605,-23.872203965641962,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,0.303644661034,4.20022782388,-1.00390048114,-47.396942065540514,9.260474573374763,7.108793687979669,0.603222348634,6.3354457993888,0.16411349782270013,129.41205725276706,-57.75825359975734,-20.95325090787234,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,0.24006221718,4.14236313556,-1.02149376178,-51.400292238858945,10.64304171335817,10.254696394244997,0.53963990478,6.2775811110688,0.14652021718270025,125.40870707944862,-56.37568645977393,-17.807348201607013,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,0.167610620395,4.07915755412,-1.03590445507,-55.70585198419116,12.541949402641128,13.448413011145588,0.467188307995,6.2143755296288,0.13210952389270014,121.10314733411641,-54.476778770490974,-14.613631584706424,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,0.082920899686,3.99444865719,-1.03430719387,-60.433334878205784,15.007984327671688,15.723569449181753,0.38249858728599995,6.1296666326988,0.1337067850927003,116.37566444010179,-52.01074384546042,-12.338475146670259,
