        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,-60.2124760306,63.7343729227,-9.59115246673,-33.06794306259101,20.066411656996493,98.45448586176126,63.42909102116192,-59.04693796080608,-7.936359061140918,35.14154829667585,-18.372837624732973,-85.52885273065593,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,-64.6319915792,63.0821390036,-9.35210007355,-27.82916314196228,18.191035794101918,101.10637373315582,67.79372317803677,-58.080311359140225,-7.762313192609451,29.823033875245052,-16.85080977212586,-82.98457001886766,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,-66.7084930014,64.5281053746,-9.63312525059,-25.24743680653088,18.178894932092145,104.12937377461708,69.96409418211701,-59.37939505232931,-8.051317198342602,27.26482073787084,-17.015004935484455,-80.02221479640741,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,-70.6403381458,64.0381587644,-9.61480826112,-24.30570274955879,17.47328025027828,107.24825722360501,73.8512137256289,-58.61217781274296,-8.089642049563036,26.27793980827186,-16.376185775516255,-76.9081058182346,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,-73.2292629998,65.6030283808,-9.99295753348,-24.786031996026395,18.97075919633753,111.04180220699737,76.53996409419086,-59.994918206577395,-8.480789268642575,26.867911466269636,-17.836547066720772,-73.13790187473155,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,-76.2424392627,65.3456528494,-10.0334970086,-23.94578017346383,16.87511329218949,115.51644121485832,79.52659550757303,-59.52549702047565,-8.563211080973941,25.87589175790578,-15.8044978914248,-68.63477023466798,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,-79.7739801754,68.5218948661,-10.9143739212,-24.80271474609785,21.98173292786756,120.56278213137203,83.26387292566423,-62.45559317081732,-9.448384935001904,27.119127021485287,-20.838219116451736,-63.694297692666694,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-82.419558737,69.9918670575,-11.3096942635,-23.411329264125904,21.5871426184812,125.52716517525512,86.00219419030402,-63.739908656475905,-9.858644276202206,25.710485471516932,-20.54084600732451,-58.74860227122857,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-87.7093332014,68.1449366902,-11.44131156,-23.295060606593367,19.16468192611672,129.74500788321487,91.14567774477177,-61.52518151826133,-10.081690026636593,25.40525133424768,-18.13309665737416,-54.47015813644977,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-91.1952002656,65.307165214,-11.0862493133,-22.421194883206685,14.283781550448722,133.1052064067506,94.42540616716546,-58.44319704766694,-9.807758396848419,24.169181757012275,-13.325965885672304,-51.026259471774175,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-94.7100081121,71.5607055241,-12.7073301,-24.19877830463241,21.80640199629887,137.4751968824444,98.35552723392087,-64.45391925678386,-11.393289995507251,26.50751720765346,-20.705011492068415,-46.790182317157054,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-96.0198632095,74.3336655593,-13.1302870384,-25.241098581623557,22.699006424548365,140.12613213153955,99.85369560715756,-67.13275280309936,-11.797347740526344,27.60995397232837,-21.523371986864916,-44.14165635633443,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-101.729552079,72.351122665,-13.4039025446,-29.816959229634012,22.38876650849945,141.382106989926,105.4047005093931,-64.75499209502073,-12.16948662580845,32.10672630747083,-20.903990790078584,-42.75842998644273,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-104.196094962,71.1125606785,-13.2141251444,-31.908771137235966,18.87011796457605,143.08023169090438,107.77923785727502,-63.342469625517985,-12.027227333067454,33.90900425163332,-17.255447428895675,-40.912370236049384,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-107.674188604,70.6366692008,-13.3958703322,-33.243530968871,18.828249561379405,145.54537564222323,111.21240496148977,-62.6241310292032,-12.259590604560708,35.22504324716049,-17.12618842002516,-38.40495468984228,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-110.78202282,75.2862971572,-14.5927984412,-32.453458864347596,24.240224455233488,149.63119855217587,114.6278510700488,-67.05810317084742,-13.436420869230556,34.85001960632811,-22.576390321275472,-34.48196596655657,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-115.41581223,71.0324544373,-14.3912866622,-33.82179813843057,21.904693224912087,152.78161866506673,118.95024571598184,-62.48458888139692,-13.348895170424015,36.020953853884606,-20.157644967706023,-31.221894666045916,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-122.445666477,68.7650382573,-15.2035618739,-35.06702706028531,24.30541796662473,157.02367962895036,125.79139633441721,-59.736642851601836,-14.280167805127032,37.427797933552995,-22.472302959907314,-27.00256660704056,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-123.431788179,71.9980520539,-15.5875720582,-30.15892822184364,23.98321624802094,162.92069482713694,126.99976974317877,-62.89671254602546,-14.635232972653766,32.56856058989253,-22.47145035530906,-21.2558762382992,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-125.643567297,62.5627247009,-14.3518943535,-27.53847065527857,17.0885186929972,167.22837226333127,128.55110308028716,-53.312443340838634,-13.549223214563508,29.45333195559086,-15.77081478034984,-16.84682981191084,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-135.306303153,65.1572238752,-16.5131206295,-23.58400002664844,25.881603941885924,173.58409554917992,138.34723438239337,-55.245906275851155,-15.800516575094727,26.233583443405507,-24.811041092441,-10.823928876618352,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-137.900105455,65.7676294426,-16.952213417,-19.10859590581396,24.105675922735404,178.7075860307179,140.97241348929643,-55.67715700831093,-16.264914332454275,21.65391971636258,-23.353078878440417,-5.7227048553367155,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-141.225511244,63.9103118434,-17.1292268271,-17.711655119906766,23.961801863405956,-177.9354834201479,144.15534106102652,-53.59172947275569,-16.50832784940905,20.256518815171003,-23.308366619838917,-2.3812897178755588,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-144.07193743,63.268161094,-17.3395925507,-17.949188104946316,25.429296327772484,-175.36808161459453,146.94634230767534,-52.75266594386376,-16.76335292789247,20.617303342031036,-24.75458234387541,0.13842336389732837,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-139.801859939,46.6642291055,-15.0505570749,-18.048313613805526,11.575604758312462,-174.21271748679408,141.5365381828181,-36.46278399039195,-14.633196140240253,19.62115261304989,-10.932855451477552,1.6329589883498157,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-142.179368591,43.2025906314,-14.8575014504,-18.60017657425043,17.49342258275804,-169.55744185162743,143.6645978135405,-32.839227002971434,-14.515061653907477,20.616593957548872,-16.79566984825835,6.188069419630385,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-145.607987063,40.4111455013,-15.241644372,-22.808543497267962,19.931149956067724,-165.63311513398074,146.88174316366636,-29.817638131372036,-14.978885771762691,24.982636510351032,-18.93128911362127,10.123254733447444,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-154.579706412,38.3340435944,-16.5338901738,-26.32687541616323,27.52319711386756,-161.21303799457615,155.66753662911304,-27.128649212748048,-16.41247267152521,29.08091365613208,-26.259541727855083,14.38408688489347,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-160.717788196,38.1610670924,-17.9103701993,-24.992282600923936,30.081169348367,-156.40553866493772,161.76111844586833,-26.540549532592387,-17.869546975267856,27.990505916096772,-28.90087963885957,19.053408011370983,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-174.978450316,54.87623004,-22.4214267162,-10.892591633306834,39.54741456319832,-144.3736247782148,177.11716030123435,-42.2647171872364,-22.347863340731934,15.043784096698474,-39.32457778759542,30.29273810898063,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-176.908258067,63.4328262439,-23.7956449344,-3.9242620232469676,36.00712155584703,-139.23159429208303,179.63270236171465,-50.68130212592431,-23.636707154176595,7.693768793250862,-36.2997454318553,35.67222657326744,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-175.808175751,40.3230542777,-21.7756466457,-16.460615431345804,33.52289461056068,-140.41154387086723,176.9199432496653,-27.6818290825964,-21.89966592055065,19.897120276564404,-32.92669887559537,34.70891859713877,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-179.417803471,35.869894123,-21.8050256244,-11.353858874853849,31.773045304482483,-137.27885577087585,180.20394961741763,-22.985172328708927,-22.032437444285602,14.65664612481092,-31.547585054702306,37.88201541095573,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-174.030358216,30.371508216,-20.1578787905,-8.94533849688225,19.627366626331728,-138.09861027236667,174.45992425995024,-17.85982642019501,-20.387168876179985,11.178157271109102,-19.613844960057847,37.522264233564385,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-178.818535157,26.4397180393,-20.5555222358,-2.7454981159047014,28.167808036247074,-134.83850008096334,178.9520462129695,-13.604816179110598,-20.89654195063363,5.725048033979502,-28.573340215481352,40.49609398566414,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-164.236672974,8.4515677134,-19.2330829958,-10.102726007763367,23.080672466608085,-138.23260731526173,163.14749886008974,3.322561680982206,-19.618549710087414,12.617844601217092,-22.97362827203854,37.28683973566842,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-183.854572207,14.5556583629,-20.7137394737,-5.708283646442909,30.91016253927263,-137.45845997186686,183.13006418865822,-1.3974036322745658,-21.27180314200554,8.947406273386347,-31.093525168536377,37.73373323980805,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-202.458022809,14.7553942885,-24.787041371,-3.9491918150269716,42.98866298515067,-140.2729871883042,201.65117547862616,-0.33573806295338926,-25.58009281322302,8.568049216013533,-43.24902511003386,34.0863481947771,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-220.929718108,21.3965313908,-28.4968632064,-4.515372320472321,45.461833699440604,-145.92263089175253,220.50216079928006,-5.703051849858008,-29.440572373387667,9.481540269127569,-45.66898944598136,28.191740628482616,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-229.379741499,23.2935756261,-31.2330918471,-6.542556639451789,42.12219030695877,-149.20755764597604,229.03241952267643,-7.034595963195349,-32.260199245772725,11.040903830392995,-42.2001756154103,25.227909840865085,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-235.819150159,26.1351641693,-32.535971267,-6.441535643063827,41.16880748451969,-150.3212394266441,235.64128487289074,-9.430879327505398,-33.60883890958027,10.817255583999986,-41.2584851573932,24.195963467263674,
1413394903805,1.142478,0.264713,1.932087,-179.10995821770445,-71.15174298891743,9.603653456063185,-240.879722998,28.008329723,-33.9504561835,-7.215143956895206,40.507424674668776,-151.2867891630318,240.80485850156833,-10.960383882203537,-35.06384318028942,11.504914316216922,-40.54446026475785,23.286044212273517,
1413394903905,1.143651,0.245246,1.955572,174.0133435966997,-70.7551620403456,15.742252048133729,-241.887951519,46.7236814024,-35.3628857686,-3.0658663220153906,38.74597512510648,-150.98077891407107,243.12145354921074,-29.575041175389195,-36.24866038540292,7.148310893193645,-39.08904555984626,23.735417717064657,
1413394904005,1.141706,0.227934,1.970816,172.10315432383382,-70.23213581611046,16.252874889914427,-247.938089554,36.0393146116,-34.5070021695,-8.010651038099773,39.836013812361905,-153.91315578006908,248.40808672981132,-18.47851407692749,-35.6075701694507,12.214313663916704,-39.81883154308472,20.715131148993823,
1413394904105,1.139524,0.213379,1.975066,177.55621367696824,-69.23922715148758,8.67600522649028,-251.041664233,39.1130460751,-35.7291058435,-6.009869232908421,39.05292657589268,-155.08837967525963,251.70718594065397,-21.34133744481867,-36.82975061812345,10.126104074467195,-39.18303460656885,19.59704254217612,
1413394904205,1.138493,0.199321,1.969639,-177.25686306512597,-67.53479132343934,0.479848089718549,-254.660778923,54.4941328751,-37.1389699707,2.0559926591373614,41.071656217834104,-156.85270344456814,256.3913901568057,-36.445573977580764,-38.08824526230537,2.2944551792197903,-41.77115966986401,17.7252848899028,
1413394904305,1.142574,0.183182,1.955477,-175.826595171941,-65.48534254111954,-4.837501845229075,-250.311265318,64.4733438921,-39.3329111845,2.463811266460967,37.92323345808669,-159.42129559334555,252.73507653057104,-46.73676151588959,-40.09800367800422,1.5035391975583652,-38.665186935841504,15.408090418699427,
1413394904405,1.153821,0.163119,1.933916,-176.12183917333672,-64.01147177167759,-9.289239220751035,-254.028941762,66.2562247072,-39.9940483639,0.8570409116083934,39.169556917589134,-164.70839865043973,256.5617641347395,-48.260934212119786,-40.7837471324232,3.2656464880248186,-39.79184778506659,10.007853162595232,
1413394904505,1.175063,0.138576,1.908287,-178.35759697153205,-63.89998151974257,-12.358307638848586,-257.839715079,70.7109233169,-40.9396942655,0.004478709424151506,39.61264009173469,-170.95085040721952,260.6674806000246,-52.4472843349847,-41.720840566137966,4.175320770722828,-40.17210808519004,3.721937732981321,
1413394904605,1.204852,0.110986,1.887356,179.9239677028353,-65.97641243097695,-16.136220424584867,-260.863936655,75.3328979007,-42.2052270376,-0.8171491318985015,36.871388274757194,-176.7918516585546,263.9967549450112,-56.860534009135804,-42.965548580378716,4.679105042700958,-37.38347044792268,-1.925953310942907,
1413394904705,1.241446,0.081675,1.870143,179.67185819057354,-68.4525139705945,-21.21790963185648,-265.589826013,76.7953601076,-43.0509627718,-2.504842331976082,33.87232062377714,177.4176531048619,268.8041224050622,-57.99629268429101,-43.85288459262241,6.044634678781162,-34.27506651799031,-7.538755636684949,
