        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394905605,1.408117,-0.092411,1.82936,-175.63001808616173,-53.825447369668055,-58.73457112112333,-1.5258803044,1.43567407945,0.0902827379312,4.6654514598803765,36.134525553903096,46.01207294719561,0.5896665048755219,-0.9313975131707055,1.695113726322519,-0.9147226660319413,-37.039498986113415,-139.000471350094,
1413394905705,1.433622,-0.161744,1.847605,-179.932935658399,-58.17029826842537,-54.97318293948548,-1.46045752078,1.46657735126,0.108663595997,1.4318307997153212,32.127014418439764,44.31455275938753,0.5268236244951138,-0.966598880532573,1.7147260920578338,1.9191920665598283,-32.81751633111947,-140.50611299930964,
1413394905805,1.472655,-0.2478,1.874345,176.49660029904885,-67.33460391868282,-51.20326419514343,-1.37487389391,1.5226508852,0.135919438174,-0.2326022174477937,23.065154469620495,43.90151898026884,0.44576307574582397,-1.0282102703610956,1.743793314308732,2.758156123868193,-23.666517255723633,-140.54393254360693,
1413394905905,1.515549,-0.33335,1.903314,171.2741940849992,-77.07812911994284,-45.36068698380601,-1.28980146214,1.57580885139,0.167860778294,-0.7626654237381855,13.150715532642065,44.390309953813976,0.36506114208896023,-1.0868132385283473,1.777501284455438,2.500825175143961,-13.74231060791463,-139.80694103745896,
1413394906005,1.552877,-0.404819,1.931193,164.5045852239643,-84.44621330102434,-37.69726953164308,-1.2215735185,1.62004085364,0.200624489129,-0.3784306295358648,5.676634250716317,45.25784529742061,0.30053658180836396,-1.1353099464149745,1.8117011895550343,1.5683446518068334,-6.3150972596237684,-138.83965708769168,
1413394906105,1.575859,-0.452908,1.958427,-161.94638421421465,-89.32616963831164,-70.10788121752692,-1.17036825116,1.65017332722,0.232497094922,1.3294079066918005,0.8987846564443973,46.36315818757374,0.2519797630794671,-1.1685511797339732,1.8446111292360368,-0.4767907211615073,-1.670392852656325,-137.689845730133,
1413394906205,1.577595,-0.476665,1.987781,-103.10037882898449,-86.50570049890547,-128.20713286848903,-1.14215505619,1.65691094039,0.268284256671,4.470709825451568,0.8636638904535799,47.14417912346037,0.22474218628502596,-1.1767773776924708,1.880840189742865,-3.6139103949239444,-1.8560941527914472,-136.86059707188625,
1413394906305,1.554704,-0.48032,2.015235,-141.41626721644934,-80.927155270973,-90.3543634370171,-1.12658152358,1.64141124866,0.302110013302,6.765246845093176,7.050221636912332,47.150853321980144,0.20851066995959622,-1.1619564083351348,1.9146608035519843,-5.472924503189601,-8.187150613149843,-136.84952815901613,
1413394906405,1.510098,-0.473326,2.035706,-158.00458447508746,-74.06098758329611,-75.76229697409066,-1.14053154841,1.5817361891,0.329991808523,7.206153665552969,14.61975656649638,45.799272583054226,0.2185217658237727,-1.1010668814501416,1.9415931986610893,-5.368010344319248,-15.768349071429734,-138.3059933849771,
1413394906505,1.452658,-0.46681,2.046665,-171.84906300716068,-66.70497944841188,-65.32814015611075,-1.13301778975,1.52274724434,0.349333093496,4.703220001591596,22.98137537747905,42.5207393951194,0.2070720319046876,-1.0424980100300412,1.9602701462506635,-2.1990539814098073,-23.932538460275147,-141.85467644677937,
1413394906605,1.393802,-0.468524,2.050234,-178.68541512477083,-60.756098748173315,-62.40574535356769,-1.13042764831,1.45104217409,0.350250976189,1.9319799064770566,29.226301331553476,38.22769715434789,0.19941247444532406,-0.9711502791294059,1.960300407315331,1.135991133496468,-29.9622933924938,-146.44015520869604,
1413394906705,1.343397,-0.486303,2.050832,176.90657240880307,-59.968310597829294,-62.03194805361611,-1.12791934011,1.39290879626,0.33891801211,-0.7355294912119277,30.088508869326407,33.555483336994435,0.19265202865974285,-0.9135011442035603,1.9482550381699086,3.8935734408978036,-30.631492495704187,-151.18360515593702,
1413394906805,1.30529,-0.519425,2.051404,173.6810184212491,-65.87661992029065,-62.23484784400009,-1.10633524475,1.34839893536,0.334121725506,-1.9241593004561486,24.14589649496512,29.84645976768404,0.16790925292611325,-0.8707006033954792,1.9431644575973477,4.54394976634629,-24.623109563113495,-154.65210099927017,
1413394906905,1.275433,-0.556798,2.047445,168.66420401500238,-74.46782915786848,-59.87813473439755,-1.05941106571,1.32277042875,0.333303177273,-2.316526012266283,15.466840601501925,27.189796545036636,0.11927872924445837,-0.8484712903370818,1.942617869776131,4.230803491748769,-15.94118119785117,-157.0665683872449,
1413394907005,1.249741,-0.583234,2.043209,156.05651931492136,-82.79155644855955,-49.1302741286371,-1.0296434555,1.29430883262,0.335837148166,-2.1730342505426123,6.761240900718537,25.473856886441084,0.08759911718051128,-0.8221559474205196,1.945167180865392,3.4386749238812433,-7.269014878974924,-158.6504394342037,
1413394907105,1.224224,-0.584875,2.041682,84.94237287286379,-88.43646645157553,21.261771352200952,-1.02833469805,1.26083943052,0.340960539686,-0.9002928513711247,-0.06359965589792824,24.786485446489436,0.08398009035572696,-0.7887960118338379,1.9498767674879711,1.679410787416999,-0.5523320658702532,-159.29209312139693,
1413394907205,1.193785,-0.55417,2.036063,167.82186665986626,-89.21309150195309,-61.91210144308094,-1.05775259083,1.22397831818,0.340535873105,0.5575661782220599,0.6657814072858366,24.533705350124645,0.11070168739623265,-0.7499544608086297,1.9486021986103952,0.2768241148111894,-1.3833607875574723,-159.52884151677165,
1413394907305,1.155872,-0.492585,2.02632,-172.3114286774223,-81.66362059175187,-81.94892030557305,-1.11723363098,1.1789585976,0.325690851698,1.8217925336284044,8.040944812586615,24.530199616927092,0.1666586896297778,-0.7010454422018682,1.9324199293331923,-0.4594043095374518,-8.829359576889246,-159.56284701981696,
1413394907405,1.111866,-0.414409,2.01357,-167.45826555180403,-71.01672095810919,-86.78431355143333,-1.189072162,1.13173328974,0.309434870544,4.817227569170313,18.270767513367552,25.254273811351716,0.23476796342842332,-0.6490812682133766,1.9146403734001145,-2.69360569685861,-19.243199103465688,-158.97922445820126,
1413394907505,1.061676,-0.336852,1.994625,-159.46701465698797,-60.885022121818245,-95.13083322440806,-1.26360757435,1.06872532726,0.292114039283,11.67148138772912,26.939740871232154,27.037814354275937,0.30443482259303145,-0.581199230514077,1.8955589709996832,-8.880033674031974,-28.361386161960112,-157.33387315345846,
1413394907605,0.999342,-0.278023,1.971691,-157.21790004937898,-54.13214333185763,-99.05448305118183,-1.31921703387,0.995112773201,0.273367596041,16.384520339665652,32.57598880274024,27.458428192651937,0.3544555113313975,-0.5040993203671014,1.8751583878979923,-13.145983076808935,-34.29663637207364,-157.0345216962533,
1413394907705,0.920275,-0.251588,1.950792,-161.43878722587365,-53.79805774602505,-97.70569451287874,-1.33940634376,0.912642092411,0.255744273241,14.06456095730789,34.11755561640395,24.132484195465178,0.36853269293047575,-0.4206559559736086,1.8562205731551316,-10.637945269247005,-35.678745354319595,-160.5233043189982,
1413394907805,0.829908,-0.25827,1.93695,-170.41677797188044,-61.485974498931554,-91.526671439647,-1.32448835788,0.819152099478,0.246150609898,6.085286341770978,28.322481027286262,18.482841659645214,0.34690702217703084,-0.32859671308339716,1.8456191760485359,-3.1234017948267376,-29.35434030292083,-166.07656558137552,
1413394907905,0.739003,-0.278256,1.917549,177.88877298574295,-71.23292986791384,-81.55594575127458,-1.29543768884,0.724088416182,0.232235577504,0.04982515351932678,19.03873954354296,15.16934160744887,0.3110223665935622,-0.23602744576593995,1.8308578880977888,2.144335308365848,-19.671991193222265,-169.1508328549878,
1413394908005,0.654128,-0.294823,1.889921,164.33276823421008,-78.08207948073596,-68.50743001124951,-1.27085858154,0.643283251827,0.205091421089,-2.588741560711136,11.67911228222463,14.319729380499668,0.2804523012832687,-0.15754452691358142,1.8029954602616516,4.215397062869694,-12.144254462434864,-169.8689756313924,
1413394908105,0.57559,-0.298738,1.853916,158.0240723902059,-79.50754410250822,-62.15638386376828,-1.24579632536,0.572874891784,0.169506178849,-3.3007701694044895,9.81022424304749,14.35798887355734,0.2500377869144824,-0.08958131846836287,1.7668330083591761,4.787812132196339,-10.229374735487376,-169.80902132200404,
1413394908205,0.50408,-0.288796,1.80983,166.04481340623755,-74.02514209944113,-69.99222936574895,-1.25022940819,0.491545094039,0.128591351315,-3.2756425970729794,15.452979923902502,14.42798292610385,0.24820418054917304,-0.008710517247189034,1.7248239291702712,5.188264371026286,-15.858694537691235,-169.83502039675875,
1413394908305,0.440754,-0.272588,1.766304,170.04137282207276,-66.2954005725311,-73.83543807240827,-1.26146969691,0.413712215964,0.0880386332514,-3.572613305254677,23.291866778887936,14.352811521882899,0.2534125276831485,0.06915924176334948,1.6831346296551044,6.119444755418983,-23.653570228284575,-170.12694435424163,
1413394908405,0.38742,-0.264145,1.731802,173.52561289932981,-59.99919087059648,-76.89439402416555,-1.27019245462,0.35945545513,0.0503489049087,-2.9742799121535577,29.801211439982,14.761082583613936,0.25781640296920605,0.12337531020325485,1.6446427860230293,6.107649368608456,-30.184834468821485,-169.98116830679734,
1413394908505,0.34508,-0.278397,1.712788,177.9243037966644,-56.15444420929202,-80.67583863068862,-1.26301676147,0.318637942139,0.0259029994164,-0.6639197157095529,33.870234952763916,16.006309277822744,0.24747354997118465,0.1632434493300723,1.6197687210412468,4.200169363645,-34.40486708236313,-168.9356309976278,
1413394908605,0.311312,-0.324973,1.720718,177.53611884129356,-58.680532239263314,-79.5851100489606,-1.21851175725,0.289527959091,0.0343826781702,-0.6951520145042838,31.56345255074009,16.721844190581738,0.20111925306263156,0.18924392704501386,1.6284431537116444,3.996937761925284,-32.10420176325431,-168.09174548278207,
1413394908705,0.284753,-0.394315,1.753158,173.40883313130595,-67.21856245889052,-74.66628956336997,-1.11590956892,0.315539323751,0.0636150177236,-2.156218590312173,23.19080309980182,17.243926167996413,0.10097495439959236,0.15643901519971065,1.659318500211003,4.694341780530049,-23.654326675549527,-167.2229775572063,
1413394908805,0.264562,-0.46179,1.79674,164.23761739351528,-75.88759557439904,-64.76473139352969,-1.05202070673,0.297502204184,0.106642152428,-3.2716933935170265,14.110308866000706,17.97181212867526,0.03648239909861695,0.17049726134011545,1.7029250907826596,5.081228072353311,-14.519997234143077,-166.2641523742568,
1413394908905,0.250197,-0.514636,1.846181,150.45099020177088,-82.4415291933554,-50.165729874958025,-1.00164641658,0.29629438141,0.150319236508,-3.1927656006939453,7.085542345155846,18.930630297014414,-0.013328948893160275,0.1687354752793092,1.7472245415559953,4.480360010230428,-7.51956963040922,-165.20480723834353,
1413394909005,0.23871,-0.543551,1.904585,143.82877428391683,-87.17140113301076,-42.461571358773405,-0.991928935056,0.278793546243,0.217186696757,-1.1342457908956485,2.6905984547446833,20.180454310217154,-0.02346957121483617,0.18642001747992104,1.8139807447505096,2.10903792992647,-3.282893201014995,-163.90714033311795,
1413394909105,0.225101,-0.548485,1.957507,-174.36710841463133,-84.11958177958834,-83.56950540422824,-0.997348128894,0.262381820109,0.275185518912,1.145253154630041,6.055412930615171,20.99370878795828,-0.01854067040655949,0.2039680243176158,1.8716899223634764,0.07373574291465193,-6.801022354502791,-163.08881772840857,
1413394909205,0.205467,-0.533027,2.003279,-171.25748774147584,-76.13318424614869,-86.92737928933454,-1.01919201142,0.237347399011,0.326162872529,2.8056506978367555,13.891737972831859,21.092761670838872,0.0020753538266253813,0.23118252465606817,1.9220577547712687,-1.0132598142215103,-14.734455066274485,-163.07445400141185,
1413394909305,0.179051,-0.508295,2.037614,-173.46173629235417,-67.8120183545107,-86.4929362855385,-1.01901482881,0.194722174444,0.358817410067,3.466559715038374,22.380371297930033,19.696457244905517,-0.0007379690595816779,0.2741321227970322,1.9541619167873183,-1.0076466241716495,-23.24623461125721,-164.6788819921545,
1413394909405,0.147881,-0.487689,2.065338,-172.30010490376887,-62.9087810746246,-90.47747300317884,-1.03212450242,0.153641099566,0.392425996626,4.749275285677968,27.315228061474556,17.364401456042543,0.009822013979761568,0.3164951121540866,1.9870696550372993,-1.8703652463225835,-28.256535747994693,-167.175278382786,
1413394909505,0.112364,-0.482074,2.090946,-170.34920811386655,-63.31083984025087,-95.89587348875979,-1.03610527534,0.110781565183,0.424348473402,5.648946697683313,26.93545192034539,14.085763586602365,0.011130569270397572,0.3599626689855514,2.018385624609343,-2.8091957870824857,-27.94109697442684,-170.4219274769554,
1413394909605,0.071122,-0.48983,2.116015,-165.07125637511243,-67.14234221068853,-104.24008687841751,-1.01197814001,0.0690070456427,0.45391226907,6.927601458285189,22.83232093730533,10.99863511650821,-0.015546984714612133,0.40032622014886676,2.047717160662158,-4.4467235553883055,-23.93942926737666,-173.33066621495823,
1413394909705,0.021819,-0.503949,2.143786,-159.52230348630013,-71.66949081736504,-112.20550643191979,-0.992160650258,0.016890913946,0.491058988012,7.336861346322847,17.958593036312813,8.30631793373171,-0.038569769408913546,0.451413501874233,2.0844424086815687,-5.246441272185699,-19.10752814855382,-175.87207161050068,
1413394909805,-0.035848,-0.514364,2.177031,-157.12001762261798,-77.84815621762829,-116.51376090940583,-0.973276214019,-0.0441349861329,0.534159707983,5.483921764980341,12.065192626033761,5.7670675849335025,-0.06122337484840301,0.5115350629206116,2.126994336163903,-3.8305633432187607,-13.100581181465532,-178.3239985649049,
1413394909905,-0.09759,-0.511113,2.211649,-155.46039505799334,-83.15879245937964,-119.45707373623848,-0.965188592876,-0.111242108576,0.579461584277,3.5238581180031647,7.041709677479373,4.126405323208963,-0.07351344223829348,0.5785164029542361,2.171530723814393,-2.232474941511142,-7.952572869963384,-179.93128047547924,
1413394910005,-0.159823,-0.488082,2.23729,-175.56349788984815,-82.00363479468078,-100.18612810773716,-0.972281373886,-0.183652579967,0.608492511062,1.2905074089079263,8.693345695871285,3.173608747577476,-0.07123169173675525,0.6516386069836488,2.199536357391378,0.11886424507829857,-9.44250698951953,179.06605625814817,
1413394910105,-0.219163,-0.449135,2.25527,175.16021843459302,-75.51511984860656,-91.38667075928474,-0.995353253131,-0.25568282031,0.62742082543,-0.577772597911878,15.116874122359365,2.5643331325288714,-0.053105106487436826,0.725374012018092,2.2172413050666995,2.465364092439645,-15.716328531223022,178.33094444861538,
1413394910205,-0.274333,-0.405738,2.263421,176.58219785679017,-68.33444169569104,-92.82162735116339,-1.02573658472,-0.316871907985,0.624247672986,-0.7201331721238285,22.314911522369705,2.5280310232116627,-0.027179090665169436,0.7885108690395809,2.212893986995702,3.183177224736603,-22.883736768899862,178.1026971177715,
1413394910305,-0.325999,-0.368425,2.263463,178.41387767201115,-62.1791620157386,-94.37016430419925,-1.05117592559,-0.36462328404,0.616049976326,-0.23438824420612908,28.522883101898568,2.935388656631752,-0.005290547309109606,0.8378261410404069,2.20375878985443,3.2433935140005734,-29.10693106074569,178.27481797411093,
1413394910405,-0.376021,-0.345655,2.25563,-179.98458122117393,-58.24820814382595,-95.52947348545482,-1.069122135,-0.400038921505,0.596156106881,0.5565905868188783,32.43328602924008,3.6456040863607413,0.00986066104025518,0.8741470086602054,2.1831836759632797,2.828511737848202,-33.06033887470501,178.79793058888146,
1413394910505,-0.42677,-0.345203,2.243875,-179.99717791603376,-58.04563602648762,-95.15374945812266,-1.07233791224,-0.437146414324,0.577222401114,0.5106384133963903,32.70810861866877,4.039104699657115,0.01021095656917459,0.9111258829624646,2.163735472729538,2.9024215467153645,-33.33089738373579,179.17570348090112,
1413394910605,-0.478264,-0.368721,2.235617,177.85517271680956,-64.83979783407702,-92.58638218397599,-1.05439049496,-0.494217837985,0.568409964738,-0.47410270537843063,25.90956363262652,4.1840067120191184,-0.011843367348773004,0.9666576209324343,2.1544215532992603,3.246363169268947,-26.484935416841534,179.6317128365859,
1413394910705,-0.527483,-0.40247,2.228666,176.28888929056328,-74.59363404734547,-90.39382518143245,-0.95121667762,-0.411538599369,0.566681280496,-1.1184519150360428,16.82195845594875,4.612431271042561,-0.10890488894914097,0.8768672297930342,2.155075858650415,3.138106537924953,-17.378152758340573,-179.66380907732662,
