        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,-90.1496320915,38.8739629117,-7.2445059133,-37.795142686290134,11.222700110586002,95.9715635120948,91.5528556507856,-32.10009956487865,-6.292639955655943,39.21080163596002,-9.245687412076114,-87.70728595952198,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,-93.8009172651,39.1655454949,-7.6225286976,-35.31416610359855,10.51091342257737,97.36252335761743,95.21088456053612,-32.13767123655178,-6.713612534506369,36.70262481574451,-8.693384414560631,-86.39302199464122,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,-97.2201683875,39.4600393021,-7.96806194012,-31.133713442461406,10.509307833240005,99.8921470052355,98.63807239963981,-32.19412425736311,-7.099092279940642,32.552153522996306,-8.965618898899978,-83.9889287472592,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,-100.360782614,40.3043407455,-8.40579231495,-29.32981892686505,11.386030066024219,102.71351357848907,101.82525664144595,-32.81994038550357,-7.566126872462808,30.821441891490295,-9.961075251093419,-81.22559175623289,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,-94.0668442915,51.3745082465,-9.73291492685,-28.868903328451484,23.733374955738007,106.49049123293055,96.3172343582766,-44.324983082651144,-8.67030330744422,31.27624136850421,-22.308508804569378,-77.71560969074645,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,-103.095352817,44.851168055,-9.00138995979,-28.928191172331672,16.006666166547564,109.56246881661428,104.86824621731526,-37.16955197180399,-8.138265685655448,30.751125282720736,-14.597639117042489,-74.4568430769282,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,-108.904759648,43.687816871,-9.74934579204,-29.905219010747462,14.59687081617356,113.77401719869502,110.57119999462749,-35.60829849691061,-8.975426024750416,31.618282955564187,-13.125629066915124,-70.1952017325228,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,-104.668520688,53.0804123126,-10.8408081126,-26.363363080588442,20.432887500607144,119.88544063478737,106.99932990524862,-45.29125961128742,-9.891869026282071,28.54214250868261,-19.186556762777602,-64.29406461284164,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-110.938974852,50.2606210423,-10.5564966002,-26.477571014617144,19.23870750099996,124.06494324260017,113.05686899252518,-42.031086911292356,-9.724103000842746,28.5637154422072,-17.987728665643477,-60.0826828779291,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-117.282528451,48.5324401562,-11.3280388683,-26.797971052213082,17.19805973264842,128.36099112143418,119.2522351328541,-39.868990374908854,-10.5989377649877,28.727745017506443,-15.930487939344648,-55.734302488831005,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-118.725369314,50.2628560234,-11.0474887996,-24.47938082469654,13.805146840466138,132.33784402714315,120.81742882820488,-41.48893189563052,-10.314692561116457,26.17803655277265,-12.705516190502438,-51.746579418481055,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-124.61434028,49.8520191664,-12.2818397449,-27.351305087482775,16.96439503168974,135.61411291395459,126.64735651682935,-40.67927358968207,-11.629525170478617,29.258724945392704,-15.659726447673835,-48.463183051673944,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-128.205409706,51.6568864107,-13.1630886224,-29.970633381586925,19.25010743328736,138.0219963847459,130.3467136142092,-42.23735539935858,-12.533440607018356,32.02083221058029,-17.763092996659022,-46.03545319740888,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-132.49890686,51.1573816988,-13.5517848699,-33.19363121685799,19.19124966010848,139.57951317014255,134.58904185326566,-41.44058930151675,-12.983465538406277,35.20196963713983,-17.49157807330858,-44.3802060804902,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-134.484125675,53.7969470264,-13.9499345939,-34.42312993087099,19.80264006768606,142.09558208141195,136.75165540006589,-43.938233085735696,-13.373081040110183,36.46024074921035,-18.02174991036218,-41.837523445906484,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-138.229997367,53.7387235054,-14.2388241025,-35.93406719083276,19.927697165240946,144.49453074479027,140.48026673681477,-43.61899174769779,-13.710637445854928,37.96018947741876,-18.049646244862167,-39.3895421470351,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-142.661933662,55.4065466073,-15.4826861427,-35.836861422657535,24.214929684225947,148.0829149150812,145.00428852887308,-44.985842859935694,-14.989633481492007,38.178235139820245,-22.332941630694485,-35.91302199965322,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-147.942717822,50.5663739612,-15.1775254987,-37.4909995384808,20.667040938776257,150.94728502896209,149.9316353313393,-39.780308941053214,-14.814288921274237,39.54784710798127,-18.688894514864643,-32.89703027055034,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-153.298082996,50.238125321,-16.2275071888,-37.049419718173674,23.09472499720848,155.45456067228744,155.23738569186003,-39.0882638160039,-15.93688926109268,39.28783112798689,-21.138745672276805,-28.465775962701077,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-156.33560319,52.2444400689,-16.826870097,-33.3802199886627,24.118475067485367,161.15623959216757,158.40226283996094,-40.882582988036916,-16.549290305040298,35.75328715010306,-22.39456052810746,-22.922782288613586,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-160.382958602,46.1719680561,-16.1105744569,-30.8538427479608,19.578215320183688,165.70060295452615,162.0168293881578,-34.529619628316794,-15.962905755430159,32.91834055141322,-18.031570127728624,-18.33908775299654,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-166.806230495,49.0718706119,-18.4184395847,-24.572732767912257,26.25506254458374,172.35351870991477,168.60181444862,-36.998990212184296,-18.31541054090331,27.24199126235728,-25.115202548368966,-12.045597005027542,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-170.708798762,50.8991133153,-19.386244869,-19.698105741299635,26.48511973671946,177.96914616054588,172.61242409817976,-38.55852856253875,-19.309569691479638,22.44166195995669,-25.683787263109473,-6.536173615279744,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-173.242719377,47.15857538,-18.4021057641,-19.947453490380905,22.081420921516933,-179.81354200606987,174.8860891906324,-34.63487786233145,-18.40606554845704,22.31801880289479,-21.275688984087626,-4.166943082490732,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-177.105683932,46.8601243591,-18.7973431056,-19.75487127570298,24.09480155640694,-177.12926377158303,178.7131858733011,-34.0692048835575,-18.854536042213475,22.293536386586858,-23.29672041873343,-1.5489109653664401,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-178.987829722,24.8532753876,-15.0262838611,-19.386352443038085,9.798423120365241,-175.7076679608925,179.0739486972635,-11.934688992727615,-15.390749282292942,20.822684396873676,-9.065509498063905,0.177518349519484,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-180.941747513,22.3236839118,-15.799908025,-21.167096376518348,17.298944646413734,-171.30242135835715,180.8341695108747,-9.28399258394948,-16.221744680124438,23.150787659161345,-16.420892251751425,4.486205514055785,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-184.832410665,21.3138989359,-16.6070804798,-26.04006583733537,19.865997593565194,-167.5958008573555,184.6335416112427,-8.012525716497269,-17.091570225615015,28.17851901116119,-18.643274950719807,8.231201306585737,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-192.4075558,22.6504453242,-19.0415209958,-27.28420883162232,28.400808959868563,-162.58160195788525,192.25500464885963,-8.842815247294796,-19.60545191567557,30.099780432053603,-27.06958386713345,13.007170199044609,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-197.683182733,22.1283803012,-20.2807494248,-26.187348680871015,30.501880836425524,-157.96450181283637,197.46522821273078,-7.96569735992237,-20.918735262790683,29.205496381989356,-29.238683802621996,17.506904119188608,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-208.391122497,40.0233643443,-25.4973032446,-9.941304316144333,39.71402704142085,-145.18129838537223,209.35308132217065,-25.12775160286634,-26.041791407100998,14.119298083503129,-39.55869525709977,29.4656166032534,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-210.656314773,44.5045520749,-26.0768131197,-6.195939732750922,36.183660012517876,-140.94474643049966,211.92344290766349,-29.444896170124682,-26.592677352359118,9.982023232271104,-36.31224573801391,33.94252034588591,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-213.125554803,24.8555136539,-24.4540987344,-17.282668175514505,33.807405145227605,-141.8010842438418,213.01156458135043,-9.649964116081373,-25.254127625598866,20.73920316373239,-33.151958610878175,33.31595779018179,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-216.826321344,19.8658646972,-24.8069700009,-12.498365739869948,32.20315539852146,-138.7693073994638,216.3445756201527,-4.416200410009868,-25.71839340835141,15.836478042390686,-31.894148361220285,36.37752473350199,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-215.196085484,11.3399964261,-22.2347733175,-12.298250450654162,20.900376223420587,-139.99120320608534,214.14422127631985,4.007369726006537,-23.235209678004,14.62211456651416,-20.642239009631577,35.605801787721894,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-219.674360259,8.56329831918,-23.4844274621,-4.763718425558725,28.47685074607532,-136.6910440374276,218.3990825835074,7.076674209031111,-24.577654487139068,7.7716114857279495,-28.736465163479707,38.6196611901383,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-206.491988126,-12.7991870672,-21.5335154886,-12.36120343648479,22.18506017735607,-140.37446412770498,203.7584685875823,27.47728056752009,-22.732537555115233,14.791067243913364,-21.91858450277369,35.18433604021532,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-225.332710146,-3.14057874621,-23.6400089113,-7.236098458582237,31.392848309264743,-139.29067804788653,223.21061553803412,19.14845623465191,-24.95593579280044,10.519334472367266,-31.46461766594316,35.87570168916825,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-243.560116169,1.61637080197,-28.7252547918,-3.6636394133075836,43.55610934471234,-141.64539561167953,241.66795644207926,15.62427292220986,-30.212676582351882,8.359924933488069,-43.834227731091175,32.66157515746597,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-255.583636128,1.73141465209,-31.8138797488,-8.513015944909338,42.6258427745683,-148.76566196500278,253.63185358080665,16.318189617740963,-33.45328089181945,13.068541100895434,-42.55978265571584,25.63111325894617,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-266.47582176,9.77908301662,-34.8151970682,-6.745150658391453,41.32797825417613,-150.8498500180353,265.0311512857925,9.02124688968732,-36.49025607376344,11.140117446045306,-41.39508914210146,23.654331006684245,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-272.57655403,14.3555890013,-36.5288667826,-6.017880532325777,40.43359311354573,-151.83804484369824,271.42042545913887,4.864955735145296,-38.22300663993493,10.302399875757992,-40.55706981029688,22.739477411887343,
1413394903805,1.142478,0.264713,1.932087,-179.10995821770445,-71.15174298891743,9.603653456063185,-277.526945041,28.328052061,-38.5262540047,-1.2003664017934779,40.57232270270721,-152.04451516458002,277.3255550050377,-8.748153067375014,-40.104060761531585,5.502382172742427,-41.041303073651285,22.54048281667176,
1413394903905,1.143651,0.245246,1.955572,174.0133435966997,-70.7551620403456,15.742252048133729,-277.446971897,33.9579580171,-38.6778124573,-3.6657093293714333,37.73134747251131,-152.78008899096793,277.64339670139043,-14.371147298774872,-40.182286540847024,7.629630515311104,-38.035579250713404,22.00733847557873,
1413394904005,1.141706,0.227934,1.970816,172.10315432383382,-70.23213581611046,16.252874889914427,-285.261044976,21.1259732431,-37.3302474331,-9.652729798127458,38.923008696366374,-155.72035402768168,284.54286915681524,-1.0009972328771326,-39.09975715520601,13.737875927422492,-38.7918033677569,18.98465483108636,
1413394904105,1.139524,0.213379,1.975066,177.55621367696824,-69.23922715148758,8.67600522649028,-290.639573309,32.171328643,-40.7642106533,-3.054195605730777,40.70543684493172,-156.7536723322069,290.65032521525586,-11.684014031632277,-42.46021529486543,7.3758249455530605,-41.04077867302442,17.808602372837935,
1413394904205,1.138493,0.199321,1.969639,-177.25686306512597,-67.53479132343934,0.479848089718549,-293.853916235,35.4516092498,-41.0831371323,-0.8788858847426024,41.02128244344572,-159.20168768817683,294.0852736464112,-14.732622348844505,-42.7781335356274,5.236560589398608,-41.51128604592751,15.34862165417894,
1413394904305,1.142574,0.183182,1.955477,-175.826595171941,-65.48534254111954,-4.837501845229075,-288.23700137,52.8915069279,-45.9699840808,4.012609552667408,39.04187258175365,-161.252054567418,289.6621829696867,-32.5917193814961,-47.36833601102294,0.07474608853086225,-39.8891050001367,13.518077909823923,
1413394904405,1.153821,0.163119,1.933916,-176.12183917333672,-64.01147177167759,-9.289239220751035,-292.016947398,54.9645203365,-46.0962382598,2.7695463637003286,40.00038712499178,-166.33116705409194,293.57790732221315,-34.3935266275967,-47.516356710502556,1.4427331926619904,-40.75537273708085,8.344795953644986,
1413394904505,1.175063,0.138576,1.908287,-178.35759697153205,-63.89998151974257,-12.358307638848586,-296.370174768,53.8275689064,-47.5071452091,-2.425720260679613,38.54295615404302,-172.41151850431754,297.82246164550094,-32.97076399621496,-48.997373455954396,6.483567077154333,-38.9328478854985,2.3233515110872105,
1413394904605,1.204852,0.110986,1.887356,179.9239677028353,-65.97641243097695,-16.136220424584867,-297.346289778,62.655426138,-47.5982467206,0.16560140587249209,37.471155455320556,-178.26655215597552,299.42124730660635,-41.70780883476185,-48.987616472700886,3.76121417482671,-38.051111606968014,-3.4328974442077365,
1413394904705,1.241446,0.081675,1.870143,179.67185819057354,-68.4525139705945,-21.21790963185648,-303.065527394,62.5318113139,-49.5843402621,-2.791026807907874,33.36199285841336,176.15443037976297,305.093339792723,-41.206948500115885,-51.048206883896675,6.278028690284118,-33.746103934386696,-8.774082655851323,
