        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.587006655771,-2.70454156954,0.9283858122,178.75313836987803,-76.23486950266845,-27.04087757826365,1.19202446065318,-0.7056553750479,1.9922982207137,179.95274373338705,-74.16217417270599,-52.338860202650636,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.514805186986,-2.63568486561,0.916161938252,171.29624190547656,-78.25841721583377,-22.464550002606973,1.1198229918681801,-0.6367986711179001,1.9800743467657003,172.49584726898559,-76.18572188587132,-47.76253262699396,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.430546118031,-2.56132448979,0.905361237391,167.44143752647813,-79.04669219109175,-21.681413393802522,1.0355639229131801,-0.5624382952979001,1.9692736459047002,168.64104288998715,-76.9739968611293,-46.97939601818951,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.339699465477,-2.48552228772,0.890038271748,167.98046921400578,-78.25569611173121,-25.78505733064155,0.94471727035918,-0.4866360932278999,1.9539506802617002,169.1800745775148,-76.18300078176875,-51.08303995502854,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.241026326837,-2.40533148689,0.87362869742,169.54001502991258,-76.36455305430665,-31.477270203456165,0.84604413171918,-0.4064452923979003,1.9375411059337002,170.7396203934216,-74.2918577243442,-56.775252827843154,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.136595295447,-2.32096377071,0.853879243644,170.46124471265438,-75.10837630833413,-37.06912791607089,0.74161310032918,-0.32207757621790023,1.9177916521577,171.6608500761634,-73.03568097837167,-62.36711054045788,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0311219586151,-2.23689110193,0.824217505506,171.09010546409746,-74.68873243834862,-42.7860900618387,0.6361397634972801,-0.23800490743790004,1.8881299140197,172.28971082760648,-72.61603710838617,-68.08407268622568,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0745059375894,-2.15197373318,0.782822752251,172.23397850229435,-74.56292579625024,-49.184120013191134,0.53051186729278,-0.15308753868790026,1.8467351607647,173.43358386580337,-72.49023046628778,-74.48210263757812,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.179627368672,-2.06752524204,0.731691975388,173.87728711902116,-74.19603716499739,-55.926214891537114,0.42539043621018,-0.06863904754789996,1.7956043839017002,175.07689248253018,-72.12334183503494,-81.2241975159241,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.28345671116,-1.98182628441,0.671853355696,174.73132174309643,-73.13464955109492,-61.48809927452405,0.32156109372218006,0.01705991008209984,1.7357657642097002,175.93092710660545,-71.06195422113247,-86.78608189891105,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.393442063196,-1.89256492019,0.611864903251,174.69576430859934,-72.69188221320229,-65.49511115899587,0.21157574168618004,0.10632127430209981,1.6757773117647001,175.89536967210836,-70.61918688323983,-90.79309378338286,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.499728678958,-1.80336255052,0.565863545647,177.72644783676904,-72.12945027652314,-71.21167895821584,0.10528912592418005,0.19552364397209998,1.6297759541607002,178.92605320027806,-70.05675494656069,-96.50966158260283,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.59892321454,-1.71933872855,0.540700836522,-177.64271634733112,-72.0474260953884,-77.3859421723796,0.006094590342180073,0.2795474659421,1.6046132450357002,-176.4431109838221,-69.97473076542595,-102.68392479676659,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.691096609622,-1.63620422699,0.529044641634,-175.62338750516003,-72.39139896718531,-80.24989216045338,-0.08607880473981999,0.3626819675021,1.5929570501477002,-174.423782141651,-70.31870363722285,-105.54787478484037,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.790830384036,-1.55444635281,0.534766361876,-176.3002405829723,-72.39610220216866,-79.84404872407183,-0.18581257915382,0.4444398416820998,1.5986787703897,-175.10063521946327,-70.3234068722062,-105.14203134845881,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.889320896095,-1.48442784866,0.556545376666,-175.7690087734991,-70.80602938641722,-79.65628068527572,-0.28430309121281994,0.5144583458320999,1.6204577851797002,-174.5694034099901,-68.73333405645477,-104.95426330966271,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.984366189156,-1.42373144348,0.591425727771,-174.46172289235196,-68.33695345838245,-80.06975048287323,-0.37934838427382,0.5751547510121,1.6553381362847002,-173.26211752884294,-66.26425812842,-105.36773310726022,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.0753738476,-1.38021892459,0.631551848752,-171.64398520742384,-65.92188185859975,-81.80118757227233,-0.47035604271782006,0.6186672699020999,1.6954642572657002,-170.44437984391482,-63.84918652863729,-107.09917019665932,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.16450695906,-1.36338441309,0.678376119541,-170.19646865122033,-65.1836816216458,-82.35256628844607,-0.5594891541778199,0.6355017814021,1.7422885280547002,-168.9968632877113,-63.110986291683346,-107.65054891283306,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.245529702,-1.37041065875,0.729463524976,-173.0106315130953,-65.58516974997072,-79.04894941305291,-0.64051189711782,0.6284755357420999,1.7933759334897001,-171.81102614958627,-63.51247442000826,-104.3469320374399,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.3344824976,-1.37742052356,0.775860478564,-177.3561538993808,-65.5351805637452,-74.61551550473683,-0.72946469271782,0.6214656709320998,1.8397728870777001,-176.1565485358718,-63.46248523378274,-99.91349812912382,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.41041612468,-1.40406487612,0.812984488092,178.7810831280708,-64.04270570730921,-70.95997767121851,-0.80539831979782,0.5948213183720998,1.8768968966057002,179.98068849157983,-61.97001037734675,-96.2579602956055,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.49148830755,-1.4351211349,0.844666016316,178.07896017032786,-62.51333516866489,-70.58296564953777,-0.88647050266782,0.5637650595921,1.9085784248297002,179.27856553383688,-60.44063983870243,-95.88094827392476,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.56206570285,-1.48449757915,0.873006083587,-178.27933680596422,-61.70965504642386,-74.4209628720044,-0.95704789796782,0.5143886153421,1.9369184921007,-177.0797314424552,-59.636959716461405,-99.71894549639138,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.62955465834,-1.55065893492,0.900453279838,-176.18207266009242,-62.566183996477704,-76.79363947587665,-1.0245368534578199,0.44822725957209997,1.9643656883517002,-174.9824672965834,-60.49348866651525,-102.09162210026363,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.69680174684,-1.62928296783,0.924947639716,-175.62356321832436,-63.954896540861974,-77.62452942853828,-1.0917839419578201,0.3696032266620999,1.9888600482297,-174.42395785481534,-61.88220121089952,-102.92251205292527,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.76640860795,-1.71948326008,0.947855731673,-176.9468897907503,-65.1532205228226,-76.49735430144322,-1.1613908030678202,0.27940293441209985,2.0117681401867,-175.74728442724128,-63.08052519286014,-101.79533692583021,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.83525646161,-1.81651971567,0.967776290128,-177.41362928979058,-65.55161733295064,-76.06563801431453,-1.23023865672782,0.1823664788221,2.0316886986417,-176.21402392628156,-63.478922002988185,-101.36362063870152,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.90238908504,-1.91845319502,0.98680685384,-172.14961640445497,-66.83956782397759,-81.00380070375881,-1.29737128015782,0.08043299947210003,2.0507192623537,-170.95001104094595,-64.76687249401513,-106.3017833281458,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.97955420636,-2.02888617064,1.00763482404,-171.27337234431215,-68.47511660486823,-82.2411963014508,-1.3745364014778199,-0.029999976147899954,2.0715472325537,-170.07376698080313,-66.40242127490578,-107.53917892583779,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.0621198379,-2.1436136938,1.02264323539,-175.2056343647028,-68.590359046094,-78.88156935637423,-1.45710203301782,-0.14472749930789996,2.0865556439037,-174.00602900119378,-66.51766371613154,-104.17955198076122,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.14559904039,-2.26164259665,1.03531140918,-178.97702332910063,-66.92597783999187,-75.60340273726983,-1.54058123550782,-0.26275640215789986,2.0992238176937,-177.7774179655916,-64.85328251002942,-100.90138536165682,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.22757324346,-2.38746861794,1.04941839712,178.4458456236353,-65.4825471071649,-73.31978248886993,-1.62255543857782,-0.3885824234479003,2.1133308056337,179.64545098714433,-63.40985177720245,-98.61776511325692,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.30590231718,-2.51726756234,1.06653177958,172.4369506271066,-65.42117576936928,-67.71256421043145,-1.70088451229782,-0.5183813678478999,2.1304441880937004,173.63655599061562,-63.34848043940683,-93.01054683481844,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.37076956575,-2.65372932713,1.08284420096,164.1667389439169,-66.20899146566423,-59.86924456615608,-1.7657517608678197,-0.6548431326379003,2.1467566094737,165.36634430742592,-64.13629613570177,-85.16722719054306,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.42643423297,-2.79421455377,1.09775796106,157.08628073548616,-66.53955724747026,-52.68580613349828,-1.82141642808782,-0.7953283592778999,2.1616703695737,158.28588609899518,-64.4668619175078,-77.98378875788526,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.46379035187,-2.93579506917,1.1107153466,151.62269267462764,-66.54814457549365,-46.23797852803119,-1.85877254698782,-0.9369088746779002,2.1746277551137,152.82229803813667,-64.4754492455312,-71.53596115241818,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.48330258917,-3.06508329364,1.12976592248,147.90104120925713,-67.79076090321198,-40.598166422728205,-1.8782847842878199,-1.0661970991479,2.1936783309937002,149.10064657276615,-65.71806557324952,-65.89614904711519,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.48243450112,-3.18798386398,1.15019904869,145.84768180535008,-69.81467578601658,-35.833387233686,-1.87741669623782,-1.1890976694879,2.2141114572037,147.0472871688591,-67.74198045605412,-61.131369858072986,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.46605104139,-3.29529359684,1.17484740231,147.59663549771614,-72.13115087687615,-34.237883818118156,-1.86103323650782,-1.2964074023479002,2.2387598108237,148.79624086122516,-70.05845554691369,-59.535866442505146,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.42988924152,-3.37844480669,1.19442249496,153.24393759880908,-75.17238540257517,-36.08643153653495,-1.82487143663782,-1.3795586121979002,2.2583349034737,154.4435429623181,-73.09969007261272,-61.38441416092194,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.39460484561,-3.46477603122,1.21296274559,159.07466522885264,-77.19161009208499,-38.66299508835791,-1.7895870407278198,-1.4658898367279,2.2768751541037,160.27427059236166,-75.11891476212253,-63.9609777127449,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.36544113099,-3.55226789862,1.21720498079,164.03330068116222,-76.41702253773866,-41.31862030958201,-1.7604233261078197,-1.5533817041278999,2.2811173893037004,165.23290604467124,-74.3443272077762,-66.616602933969,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.33887740802,-3.61588343788,1.21605296659,166.82862305078353,-75.59902123786419,-42.53831526017379,-1.73385960313782,-1.6169972433879,2.2799653751037,168.02822841429256,-73.52632590790174,-67.83629788456078,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.3156780162,-3.66609367564,1.21363214188,168.4266130730175,-74.2715802357604,-43.1437961998447,-1.71066021131782,-1.6672074811479,2.2775445503937,169.62621843652653,-72.19888490579794,-68.44177882423169,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.29582856279,-3.70436552727,1.20859815931,172.2674204597821,-73.59614236795768,-46.20621804267938,-1.69081075790782,-1.7054793327778999,2.2725105678237,173.46702582329112,-71.52344703799523,-71.50420066706637,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.28014323206,-3.73757396771,1.19572609606,176.71274499352737,-73.70459071112906,-50.06677030950318,-1.6751254271778198,-1.7386877732179,2.2596385045737,177.9123503570364,-71.6318953811666,-75.36475293389017,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.27013923043,-3.76312002806,1.17947238858,179.0364018960865,-73.98308460643803,-52.26482532518802,-1.6651214255478197,-1.7642338335679,2.2433847970937,180.2360072595955,-71.91038927647557,-77.56280794957502,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.26602025158,-3.7857464845,1.1615870662,-178.97087398946306,-74.73013321766169,-54.30730136143961,-1.66100244669782,-1.7868602900079003,2.2254994747137005,-177.77126862595404,-72.65743788769923,-79.6052839858266,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.26594449994,-3.80775100264,1.14673088771,-178.08674796593664,-75.00323515572735,-55.42887347844332,-1.6609266950578196,-1.8088648081479,2.2106432962237,-176.88714260242762,-72.9305398257649,-80.72685610283031,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.27366160233,-3.82373620222,1.13099460917,179.5959006664711,-75.22034234628921,-53.49475938667434,-1.6686437974478197,-1.8248500077279002,2.1949070176837004,180.79550602998012,-73.14764701632676,-78.79274201106134,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.28595726682,-3.83619399409,1.11751304058,175.89732828064413,-75.6046246452348,-50.226389504825285,-1.68093946193782,-1.8373077995979,2.1814254490937,177.09693364415315,-73.53192931527234,-75.52437212921228,
