        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.788764642667,-2.65018467199,0.837049997965,175.43709956035622,-77.31726000172333,-23.0977093885166,1.38445477247338,-0.6603026142401001,1.876206124491,176.43541058411984,-75.71325818827474,-48.6285156795397,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.700227114573,-2.58161940665,0.828526446209,171.97716266693166,-78.11749423871852,-22.691499723431036,1.29591724437938,-0.5917373489000999,1.8676825727350002,172.97547369069528,-76.51349242526993,-48.22230601445415,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.605821889322,-2.51238038501,0.815911928375,171.95893430197822,-77.26068460127036,-26.20928618426297,1.20151201912838,-0.5224983272601003,1.8550680549010001,172.95724532574184,-75.65668278782177,-51.740092475286076,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.503404582692,-2.43926964048,0.802069154905,172.647434581585,-75.2938966946668,-30.995363777243735,1.0990947124983799,-0.44938758273010015,1.841225281431,173.64574560534862,-73.68989488121821,-56.52617006826684,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.395295535556,-2.36234780149,0.784521311053,172.97484503546593,-73.97627738333506,-35.9713201223229,0.9909856653623801,-0.3724657437401,1.8236774375790001,173.97315605922955,-72.37227556988647,-61.502126413346005,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.286166876251,-2.28512105861,0.756692941677,173.15443182491757,-73.50562582268194,-41.23451931159996,0.88185700605738,-0.29523900086010024,1.7958490682030002,174.15274284868119,-71.90162400923334,-66.76532560262307,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.17626537565,-2.20722236646,0.717288116654,173.89272247725737,-73.34393454914608,-47.21958269998264,0.77195550545638,-0.21734030871010002,1.7564442431800003,174.89103350102098,-71.7399327356975,-72.75038899100575,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.0665768922675,-2.12877313914,0.667924003176,175.08219175326082,-72.96017086895749,-53.51118521521251,0.66226702207388,-0.1388910813901003,1.7070801297020002,176.08050277702444,-71.3561690555089,-79.04199150623562,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.0420873963602,-2.04948325033,0.608952474429,175.5904698141732,-71.89875934476785,-58.72099334424254,0.55360273344618,-0.05960119258009988,1.6481086009550001,176.5887808379368,-70.29475753131926,-84.25179963526564,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.155350483482,-1.96790577701,0.548908460683,175.37754691222665,-71.45146913884008,-62.521305227552986,0.44033964632438005,0.02197628073989999,1.5880645872090002,176.37585793599027,-69.84746732539149,-88.0521115185761,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.264155981563,-1.88672651107,0.503424244802,178.10959164840295,-70.89404641046805,-67.94138569057252,0.33153414824338,0.1031555466798999,1.542580371328,179.10790267216657,-69.29004459701946,-93.47219198159563,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.366599216254,-1.81107233766,0.47767557041,-177.5296615682256,-70.81880011089956,-73.85766021691562,0.22909091355238004,0.17880972008989993,1.516831696936,-176.531350544462,-69.21479829745097,-99.38846650793873,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.457488292771,-1.74152493565,0.467316294814,-175.5157833680202,-71.18246966525379,-76.68856300641261,0.13820183703538003,0.2483571220998999,1.50647242134,-174.5174723442566,-69.5784678518052,-102.21936929743572,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.556831269964,-1.67162102115,0.472726548037,-176.03918583317557,-71.20713919900837,-76.39990401688105,0.03885885984238002,0.3182610365998999,1.511882674563,-175.04087480941195,-69.60313738555978,-101.93071030790416,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.654384774543,-1.61442633506,0.494276451422,-175.39933290826627,-69.65125185600917,-76.29362063489747,-0.058694644736620005,0.3754557226898998,1.533432577948,-174.40102188450265,-68.04725004256058,-101.82442692592058,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.74753444063,-1.56757099981,0.527206684626,-174.05714105343714,-67.19514981480002,-76.69478714312021,-0.15184431082361993,0.42231105793989987,1.566362811152,-173.05883002967352,-65.59114800135143,-102.22559343414332,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.834651999058,-1.53780694173,0.56527643016,-171.28425436173177,-64.79066988664792,-78.35200270148307,-0.23896186925162,0.4520751160198999,1.604432556686,-170.28594333796815,-63.18666807319933,-103.88280899250618,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-0.917769711416,-1.530282584,0.608792304342,-169.83247147565672,-64.0919767391599,-78.96409834791162,-0.3220795816096199,0.45959947374989985,1.6479484308680001,-168.8341604518931,-62.48797492571131,-104.49490463893473,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.999550694745,-1.54211825264,0.65274958864,-172.397376270411,-64.59295238272671,-75.92085846832487,-0.40386056493862,0.4477638051099,1.691905715166,-171.39906524664738,-62.98895056927812,-101.45166475934798,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.08844240215,-1.5536452824,0.69497699412,-176.56456982212316,-64.62786861262582,-71.6910768529846,-0.49275227234362007,0.4362367753498999,1.7341331206460002,-175.56625879835954,-63.02386679917723,-97.2218831440077,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.16595563638,-1.58448846973,0.727625357231,179.7060193552745,-63.23860496483926,-68.14213504096895,-0.5702655065736201,0.4053935880199,1.7667814837570002,180.7043303790381,-61.63460315139067,-93.67294133199206,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.24704220371,-1.6205778826,0.754924504374,179.0125765206517,-61.78568785837693,-67.71550811143375,-0.6513520739036199,0.3693041751499,1.7940806309000001,180.0108875444153,-60.18168604492834,-93.24631440245686,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.32162000822,-1.67146952653,0.779791424837,-177.42207618929382,-61.0402374336846,-71.44652104826918,-0.72592987841362,0.3184125312199,1.8189475513630002,-176.4237651655302,-59.43623562023601,-96.97732733929229,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.39297993552,-1.73899851239,0.805198485329,-175.31339449627637,-61.95420053105863,-73.79278028368884,-0.7972898057136201,0.2508835453598999,1.844354611855,-174.31508347251275,-60.35019871761004,-99.32358657471195,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.46048374171,-1.81893486425,0.829463193004,-174.72170272199918,-63.38443619787112,-74.6501521402793,-0.86479361190362,0.17094719349989984,1.86861931953,-173.72339169823556,-61.78043438442253,-100.18095843130241,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.52613078904,-1.91073805087,0.852552249603,-176.0034767135219,-64.61476758058922,-73.57790137954487,-0.93044065923362,0.07914400687989986,1.8917083761290001,-175.0051656897583,-63.010765767140626,-99.10870767056798,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.59015210275,-2.01057108487,0.872104744159,-176.43864641593828,-65.0267591436456,-73.17196094689501,-0.99446197294362,-0.020689027120100123,1.911260870685,-175.44033539217466,-63.422757330197015,-98.70276723791812,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.65183191035,-2.11617286919,0.890368109838,-171.2189703692673,-66.282716006372,-78.06263434956261,-1.0561417805436202,-0.12629081144010024,1.9295242363640002,-170.2206593455037,-64.67871419292341,-103.59344064058573,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.72169403492,-2.23156257522,0.910213112686,-170.28166411638801,-67.89638097341884,-79.34200599142407,-1.12600390511362,-0.2416805174701,1.9493692392120001,-169.2833530926244,-66.29237915997025,-104.87281228244719,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.79546881161,-2.35058666347,0.924232462469,-174.12436333011482,-68.02704335403735,-76.06134512270039,-1.19977868180362,-0.3607046057201002,1.963388588995,-173.1260523063512,-66.42304154058876,-101.5921514137235,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.86952092486,-2.47258011871,0.93527836492,-177.8863965232952,-66.38513155862056,-72.77210430768088,-1.27383079505362,-0.48269806096009993,1.9744344914460001,-176.88808549953157,-64.78112974517197,-98.30291059870399,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.94141487377,-2.60172759637,0.947290183799,179.53241816883613,-64.96021590325526,-70.46836626395329,-1.3457247439636202,-0.6118455386201,1.986446310325,180.53072919259975,-63.35621408980667,-95.9991725549764,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.00932478768,-2.73456950831,0.962112841235,173.64448816938076,-64.94602440378742,-64.9658130728869,-1.4136346578736196,-0.7446874505601,2.001268967761,174.64279919314438,-63.34202259033883,-90.49661936391001,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.06369143608,-2.87330062125,0.975936832722,165.57647645488268,-65.81031269433544,-57.30522406187071,-1.46800130627362,-0.8834185635001,2.0150929592480002,166.5747874786463,-64.20631088088685,-82.83603035289381,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.10867451097,-3.01517175044,0.988415270073,158.6422725502004,-66.21870089394929,-50.25115497619699,-1.5129843811636197,-1.0252896926901,2.027571396599,159.64058357396402,-64.6146990805007,-75.7819612672201,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.13583214157,-3.15697441117,0.998879385434,153.27456064461464,-66.30781272287814,-43.87988423028525,-1.5401420117636198,-1.1670923534201003,2.03803551196,154.27287166837826,-64.70381090942955,-69.41069052130835,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.14539161586,-3.28570104161,1.01403017175,149.6902735777029,-67.62468452946295,-38.372367514113336,-1.5497014860536198,-1.2958189838601,2.053186298276,150.68858460146652,-66.02068271601436,-63.90317380513645,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.13538976045,-3.40627980634,1.03343062232,147.87935469064192,-69.70432216316021,-33.85414357803073,-1.5396996306436197,-1.4163977485901003,2.072586748846,148.87766571440554,-68.10032034971162,-59.38494986905384,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.11101366617,-3.51039319916,1.05558208096,149.90521402433606,-72.0451182374876,-32.540925354812686,-1.5153235363636197,-1.5205111414101002,2.0947382074860004,150.90352504809968,-70.44111642403901,-58.0717316458358,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.07172274674,-3.59456428988,1.07392494165,156.09445825628077,-75.07565445590555,-34.900028257445875,-1.4760326169336198,-1.6046822321301002,2.113081068176,157.0927692800444,-73.47165264245696,-60.43083454846898,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.03223569696,-3.67799659939,1.09099235807,162.3907459236028,-77.06194661109323,-37.94186715164726,-1.4365455671536198,-1.6881145416401002,2.130148484596,163.3890569473664,-75.45794479764464,-63.47267344267037,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.99780638718,-3.7631294683,1.09222816048,167.1969705709124,-76.25142224337614,-40.42491276928539,-1.4021162573736201,-1.7732474105501,2.131384287006,168.19528159467603,-74.64742042992755,-65.9557190603085,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.96956250407,-3.82387490616,1.09164503259,169.8567589064199,-75.41812100298034,-41.4922658925777,-1.37387237426362,-1.8339928484101,2.1308011591160003,170.85506993018353,-73.81411918953175,-67.0230721836008,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.9443955009,-3.87299959337,1.09024381389,171.22947670951763,-74.07067075560313,-41.86237452078092,-1.34870537109362,-1.8831175356201,2.129399940416,172.22778773328125,-72.46666894215454,-67.39318081180403,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-1.9219171491,-3.91230151277,1.0858715032,174.920534079312,-73.3341676409581,-44.77787788299862,-1.3262270192936199,-1.9224194550201001,2.125027629726,175.91884510307563,-71.73016582750951,-70.30868417402172,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-1.90253269695,-3.94866117342,1.07417545856,179.28479752663608,-73.3643757548495,-48.56918026645128,-1.3068425671436201,-1.9587791156701002,2.113331585086,180.2831085503997,-71.76037394140091,-74.0999865574744,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-1.8891432323,-3.97721503477,1.05846751075,-178.4239429812935,-73.59878697283943,-50.74151031459866,-1.2934531024936198,-1.9873329770201,2.097623637276,-177.42563195752987,-71.99478515939084,-76.27231660562177,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-1.88153368378,-4.00328515236,1.04123713195,-176.422370037573,-74.30025766854996,-52.81158309541742,-1.2858435539736202,-2.0134030946101005,2.080393258476,-175.42405901380937,-72.69625585510137,-78.34238938644053,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-1.87925942439,-4.02673881527,1.02683979313,-175.58389575199791,-74.54643280450104,-53.913380275631084,-1.2835692945836201,-2.0368567575201,2.0659959196560003,-174.5855847282343,-72.94243099105245,-79.4441865666542,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-1.88398270729,-4.0465120338,1.01050710874,-177.80574676155328,-74.78060846861061,-52.05678975889643,-1.2882925774836198,-2.0566299760501003,2.0496632352660002,-176.80743573778966,-73.17660665516202,-77.58759604991954,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-1.89505152707,-4.06094561422,0.996494954536,178.64795812164,-75.19750320741883,-48.94383628822297,-1.29936139726362,-2.0710635564701008,2.0356510810620003,179.6462691454036,-73.59350139397024,-74.47464257924608,
